Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615136498.0,338167933.0,37.85279,-122.47464,5.786534,0.220999,-0.975274,36.0,13.0,4.0,1.0,1615136498.0,338383053.0,37.837886,-122.443803,2.939794,-0.392299,0.919838,36.0,15.0,5.0,1.0,1615136498.0,367145450.0,37.812831,-122.460966,8.362924,0.952563,-0.30434,60.0,16.0,9.0,1.0,1615136498.0,367556560.0,37.836774,-122.459883,7.352835,0.999879,0.015565,60.0,11.0,3.0,1.0,33.09444444444444,0.5755555555555556,10.0
1615136499.0,338167933.0,37.852764,-122.474633,5.797854,0.222931,-0.974834,36.0,13.0,4.0,0.997462,1615136499.0,338383053.0,37.837899,-122.44381,2.939174,-0.391473,0.92019,36.0,15.0,5.0,0.997175,1615136499.0,367145450.0,37.812819,-122.46092,8.358613,0.95312,-0.302593,60.0,16.0,9.0,0.997339,1615136499.0,367556560.0,37.836774,-122.459839,7.356306,0.999909,0.013455,60.0,11.0,3.0,0.997838,33.15833333333333,0.5766666666666667,10.0
1615136500.0,338167933.0,37.852738,-122.474625,5.808996,0.224828,-0.974399,36.0,13.0,4.0,0.994919,1615136500.0,338383053.0,37.837911,-122.443817,2.938585,-0.39056,0.920578,36.0,15.0,5.0,0.994351,1615136500.0,367145450.0,37.812807,-122.460873,8.353875,0.953669,-0.300856,60.0,16.0,9.0,0.994679,1615136500.0,367556560.0,37.836775,-122.459796,7.359901,0.999936,0.011297,60.0,11.0,3.0,0.995674,33.22222222222222,0.5777777777777777,10.0
1615136501.0,338167933.0,37.852712,-122.474617,5.819959,0.226691,-0.973967,36.0,13.0,4.0,0.99237,1615136501.0,338383053.0,37.837924,-122.443824,2.938027,-0.389559,0.921002,36.0,15.0,5.0,0.991528,1615136501.0,367145450.0,37.812796,-122.460826,8.34871,0.954213,-0.299129,60.0,16.0,9.0,0.99202,1615136501.0,367556560.0,37.836775,-122.459753,7.363623,0.999959,0.009091,60.0,11.0,3.0,0.993509,33.28611111111111,0.5788888888888889,10.0
1615136502.0,338167933.0,37.852685,-122.47461,5.830742,0.228519,-0.973539,36.0,13.0,4.0,0.989816,1615136502.0,338383053.0,37.837936,-122.44383,2.937502,-0.38847,0.921461,36.0,15.0,5.0,0.988707,1615136502.0,367145450.0,37.812784,-122.46078,8.343118,0.954749,-0.297412,60.0,16.0,9.0,0.989361,1615136502.0,367556560.0,37.836776,-122.45971,7.367474,0.999977,0.006836,60.0,11.0,3.0,0.991343,33.349999999999994,0.58,10.0
1615136503.0,338167933.0,37.852659,-122.474602,5.841344,0.230315,-0.973116,36.0,13.0,4.0,0.987257,1615136503.0,338383053.0,37.837949,-122.443837,2.937011,-0.387293,0.921957,36.0,15.0,5.0,0.985886,1615136503.0,367145450.0,37.812773,-122.460733,8.337097,0.95528,-0.295703,60.0,16.0,9.0,0.986703,1615136503.0,367556560.0,37.836776,-122.459667,7.371457,0.99999,0.004533,60.0,11.0,3.0,0.989175,33.413888888888884,0.5811111111111111,10.0
1615136504.0,338167933.0,37.852633,-122.474594,5.851763,0.232078,-0.972697,36.0,13.0,4.0,0.984693,1615136504.0,338383053.0,37.837961,-122.443844,2.936555,-0.386028,0.922487,36.0,15.0,5.0,0.983066,1615136504.0,367145450.0,37.812761,-122.460686,8.330648,0.955804,-0.294004,60.0,16.0,9.0,0.984047,1615136504.0,367556560.0,37.836776,-122.459624,7.375574,0.999998,0.002183,60.0,11.0,3.0,0.987006,33.477777777777774,0.5822222222222222,10.0
1615136505.0,338167933.0,37.852606,-122.474586,5.862,0.233807,-0.972283,36.0,13.0,4.0,0.982123,1615136505.0,338383053.0,37.837974,-122.44385,2.936135,-0.384675,0.923052,36.0,15.0,5.0,0.980248,1615136505.0,367145450.0,37.81275,-122.46064,8.32377,0.956322,-0.292314,60.0,16.0,9.0,0.981391,1615136505.0,367556560.0,37.836776,-122.459581,7.379828,1.0,-0.000215,60.0,11.0,3.0,0.984834,33.541666666666664,0.5833333333333334,10.0
1615136506.0,338167933.0,37.85258,-122.474578,5.872053,0.235505,-0.971873,36.0,13.0,4.0,0.979549,1615136506.0,338383053.0,37.837986,-122.443857,2.935751,-0.383233,0.923652,36.0,15.0,5.0,0.977431,1615136506.0,367145450.0,37.812739,-122.460593,8.316461,0.956835,-0.290632,60.0,16.0,9.0,0.978737,1615136506.0,367556560.0,37.836776,-122.459537,7.384221,0.999996,-0.002661,60.0,11.0,3.0,0.982662,33.605555555555554,0.5844444444444444,10.0
1615136507.0,338167933.0,37.852554,-122.47457,5.881921,0.237171,-0.971468,36.0,13.0,4.0,0.97697,1615136507.0,338383053.0,37.837999,-122.443863,2.935406,-0.381703,0.924285,36.0,15.0,5.0,0.974614,1615136507.0,367145450.0,37.812728,-122.460546,8.308723,0.957341,-0.288959,60.0,16.0,9.0,0.976085,1615136507.0,367556560.0,37.836776,-122.459494,7.388755,0.999987,-0.005154,60.0,11.0,3.0,0.980487,33.669444444444444,0.5855555555555556,10.0
1615136508.0,338167933.0,37.852527,-122.474562,5.891604,0.238805,-0.971068,36.0,13.0,4.0,0.974386,1615136508.0,338383053.0,37.838011,-122.44387,2.935101,-0.380084,0.924952,36.0,15.0,5.0,0.971799,1615136508.0,367145450.0,37.812717,-122.4605,8.300554,0.957842,-0.287294,60.0,16.0,9.0,0.973434,1615136508.0,367556560.0,37.836776,-122.459451,7.393434,0.99997,-0.007693,60.0,11.0,3.0,0.978311,33.733333333333334,0.5866666666666667,10.0
1615136509.0,338167933.0,37.852501,-122.474553,5.901099,0.240408,-0.970672,36.0,13.0,4.0,0.971797,1615136509.0,338383053.0,37.838024,-122.443877,2.934838,-0.378376,0.925652,36.0,15.0,5.0,0.968985,1615136509.0,367145450.0,37.812705,-122.460453,8.291953,0.958338,-0.285637,60.0,16.0,9.0,0.970785,1615136509.0,367556560.0,37.836775,-122.459408,7.398261,0.999947,-0.010279,60.0,11.0,3.0,0.976133,33.79722222222222,0.5877777777777777,10.0
1615136510.0,338167933.0,37.852474,-122.474545,5.910408,0.24198,-0.970281,36.0,13.0,4.0,0.969203,1615136510.0,338383053.0,37.838036,-122.443883,2.934617,-0.376579,0.926384,36.0,15.0,5.0,0.966172,1615136510.0,367145450.0,37.812695,-122.460407,8.282921,0.958828,-0.283988,60.0,16.0,9.0,0.968138,1615136510.0,367556560.0,37.836775,-122.459364,7.403238,0.999917,-0.012912,60.0,11.0,3.0,0.973954,33.86111111111111,0.5888888888888889,10.0
1615136511.0,338167933.0,37.852448,-122.474537,5.919528,0.243522,-0.969895,36.0,13.0,4.0,0.966606,1615136511.0,338383053.0,37.838049,-122.44389,2.93444,-0.374693,0.927149,36.0,15.0,5.0,0.963361,1615136511.0,367145450.0,37.812684,-122.46036,8.273456,0.959313,-0.282346,60.0,16.0,9.0,0.965493,1615136511.0,367556560.0,37.836775,-122.459321,7.408367,0.999878,-0.015591,60.0,11.0,3.0,0.971772,33.925,0.59,10.0
1615136512.0,338167933.0,37.852421,-122.474528,5.92846,0.245033,-0.969515,36.0,13.0,4.0,0.964004,1615136512.0,338383053.0,37.838062,-122.443896,2.93431,-0.372717,0.927945,36.0,15.0,5.0,0.96055,1615136512.0,367145450.0,37.812673,-122.460314,8.263559,0.959792,-0.280712,60.0,16.0,9.0,0.96285,1615136512.0,367556560.0,37.836774,-122.459277,7.413652,0.999832,-0.018315,60.0,11.0,3.0,0.969589,33.98888888888889,0.5911111111111111,10.0
1615136513.0,338167933.0,37.852395,-122.47452,5.937201,0.246514,-0.969139,36.0,13.0,4.0,0.961397,1615136513.0,338383053.0,37.838074,-122.443902,2.934227,-0.370652,0.928772,36.0,15.0,5.0,0.957741,1615136513.0,367145450.0,37.812662,-122.460267,8.253229,0.960266,-0.279085,60.0,16.0,9.0,0.96021,1615136513.0,367556560.0,37.836773,-122.459234,7.419096,0.999778,-0.021086,60.0,11.0,3.0,0.967404,34.05277777777778,0.5922222222222222,10.0
1615136514.0,338167933.0,37.852368,-122.474511,5.945752,0.247966,-0.968769,36.0,13.0,4.0,0.958787,1615136514.0,338383053.0,37.838087,-122.443909,2.934194,-0.368498,0.929629,36.0,15.0,5.0,0.954933,1615136514.0,367145450.0,37.812651,-122.460221,8.242466,0.960736,-0.277465,60.0,16.0,9.0,0.957573,1615136514.0,367556560.0,37.836773,-122.459191,7.424701,0.999714,-0.023901,60.0,11.0,3.0,0.965217,34.11666666666667,0.5933333333333334,10.0
1615136515.0,338167933.0,37.852341,-122.474502,5.954112,0.249389,-0.968404,36.0,13.0,4.0,0.956172,1615136515.0,338383053.0,37.838099,-122.443915,2.934213,-0.366254,0.930515,36.0,15.0,5.0,0.952127,1615136515.0,367145450.0,37.812641,-122.460175,8.231268,0.9612,-0.275852,60.0,16.0,9.0,0.954938,1615136515.0,367556560.0,37.836772,-122.459147,7.430471,0.999642,-0.026762,60.0,11.0,3.0,0.963028,34.18055555555555,0.5944444444444444,10.0
1615136516.0,338167933.0,37.852315,-122.474494,5.96228,0.250782,-0.968044,36.0,13.0,4.0,0.953553,1615136516.0,338383053.0,37.838112,-122.443921,2.934286,-0.363919,0.93143,36.0,15.0,5.0,0.949321,1615136516.0,367145450.0,37.81263,-122.460128,8.219636,0.96166,-0.274245,60.0,16.0,9.0,0.952306,1615136516.0,367556560.0,37.836771,-122.459104,7.436409,0.99956,-0.029668,60.0,11.0,3.0,0.960836,34.24444444444444,0.5955555555555555,10.0
1615136517.0,338167933.0,37.852288,-122.474485,5.970255,0.252147,-0.967689,36.0,13.0,4.0,0.950931,1615136517.0,338383053.0,37.838125,-122.443928,2.934414,-0.361495,0.932374,36.0,15.0,5.0,0.946517,1615136517.0,367145450.0,37.81262,-122.460082,8.20757,0.962115,-0.272644,60.0,16.0,9.0,0.949677,1615136517.0,367556560.0,37.83677,-122.45906,7.442513,0.999468,-0.032601,60.0,11.0,3.0,0.958643,34.30833333333333,0.5966666666666667,10.0
1615136518.0,338167933.0,37.852261,-122.474476,5.978037,0.253483,-0.96734,36.0,13.0,4.0,0.948304,1615136518.0,338383053.0,37.838137,-122.443934,2.9346,-0.358981,0.933345,36.0,15.0,5.0,0.943714,1615136518.0,367145450.0,37.81261,-122.460036,8.195068,0.962565,-0.271049,60.0,16.0,9.0,0.947051,1615136518.0,367556560.0,37.836769,-122.459016,7.448768,0.99937,-0.035497,60.0,11.0,3.0,0.956448,34.37222222222222,0.5977777777777777,10.0
1615136519.0,338167933.0,37.852234,-122.474467,5.985625,0.254791,-0.966996,36.0,13.0,4.0,0.945674,1615136519.0,338383053.0,37.83815,-122.44394,2.934833,-0.356404,0.934332,36.0,15.0,5.0,0.940913,1615136519.0,367145450.0,37.812599,-122.459989,8.182131,0.963011,-0.269461,60.0,16.0,9.0,0.944428,1615136519.0,367556560.0,37.836768,-122.458973,7.455168,0.999265,-0.038338,60.0,11.0,3.0,0.95425,34.43611111111111,0.5988888888888889,10.0
