Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630607242.0,366864850.0,37.821792,-122.453267,8.513838,0.992931,-0.118691,60.0,19.0,10.0,1.0,1630607242.0,367002980.0,37.827317,-122.47432,7.733728,-0.548831,-0.835933,60.0,18.0,9.0,1.0,1630607242.0,368052630.0,37.812639,-122.471201,10.213688,0.925788,-0.378043,60.0,42.0,10.0,1.0,1630607242.0,368060190.0,37.79704,-122.52097,21.053366,0.943707,0.330781,50.0,21.0,6.0,1.0,255.14634146341464,5.514634146341463,6.485365853658537
1630607243.0,366864850.0,37.821788,-122.453218,8.517318,0.992905,-0.118911,60.0,19.0,10.0,0.99627,1630607243.0,367002980.0,37.827287,-122.474345,7.734343,-0.551154,-0.834404,60.0,18.0,9.0,0.995561,1630607243.0,368052630.0,37.812622,-122.471145,10.215154,0.927277,-0.374375,60.0,42.0,10.0,0.997073,1630607243.0,368060190.0,37.797072,-122.520854,21.049456,0.942729,0.333559,50.0,21.0,6.0,0.99669,255.15853658536585,5.515853658536585,6.484146341463415
1630607244.0,366864850.0,37.821783,-122.453168,8.520095,0.992879,-0.119125,60.0,19.0,10.0,0.992538,1630607244.0,367002980.0,37.827257,-122.474369,7.734409,-0.553501,-0.832848,60.0,18.0,9.0,0.991117,1630607244.0,368052630.0,37.812604,-122.47109,10.217532,0.928802,-0.370576,60.0,42.0,10.0,0.994143,1630607244.0,368060190.0,37.797105,-122.520737,21.045834,0.941752,0.336307,50.0,21.0,6.0,0.99338,255.1707317073171,5.517073170731708,6.482926829268292
1630607245.0,366864850.0,37.821778,-122.453119,8.522167,0.992854,-0.119333,60.0,19.0,10.0,0.988805,1630607245.0,367002980.0,37.827228,-122.474395,7.733929,-0.555875,-0.831266,60.0,18.0,9.0,0.986668,1630607245.0,368052630.0,37.812586,-122.471034,10.220837,0.93036,-0.366649,60.0,42.0,10.0,0.99121,1630607245.0,368060190.0,37.797137,-122.520621,21.042495,0.940777,0.339026,50.0,21.0,6.0,0.990072,255.1829268292683,5.518292682926829,6.481707317073171
1630607246.0,366864850.0,37.821774,-122.453069,8.523535,0.99283,-0.119536,60.0,19.0,10.0,0.985071,1630607246.0,367002980.0,37.827198,-122.47442,7.732905,-0.558274,-0.829656,60.0,18.0,9.0,0.982214,1630607246.0,368052630.0,37.812569,-122.470979,10.225087,0.931948,-0.362592,60.0,42.0,10.0,0.988272,1630607246.0,368060190.0,37.79717,-122.520506,21.039434,0.939803,0.341716,50.0,21.0,6.0,0.986764,255.1951219512195,5.519512195121951,6.480487804878049
1630607247.0,366864850.0,37.821769,-122.453019,8.524198,0.992806,-0.119733,60.0,19.0,10.0,0.981337,1630607247.0,367002980.0,37.827168,-122.474445,7.73134,-0.5607,-0.828019,60.0,18.0,9.0,0.977755,1630607247.0,368052630.0,37.812552,-122.470923,10.230299,0.933565,-0.358407,60.0,42.0,10.0,0.985331,1630607247.0,368060190.0,37.797204,-122.52039,21.036646,0.938832,0.344377,50.0,21.0,6.0,0.983457,255.2073170731708,5.520731707317073,6.479268292682927
1630607248.0,366864850.0,37.821764,-122.45297,8.524158,0.992783,-0.119925,60.0,19.0,10.0,0.977602,1630607248.0,367002980.0,37.827139,-122.47447,7.729236,-0.563152,-0.826353,60.0,18.0,9.0,0.973293,1630607248.0,368052630.0,37.812535,-122.470867,10.236492,0.93521,-0.354094,60.0,42.0,10.0,0.982384,1630607248.0,368060190.0,37.797237,-122.520274,21.034125,0.937862,0.347008,50.0,21.0,6.0,0.980151,255.21951219512195,5.521951219512195,6.478048780487805
1630607249.0,366864850.0,37.821759,-122.45292,8.523412,0.99276,-0.120111,60.0,19.0,10.0,0.973867,1630607249.0,367002980.0,37.827109,-122.474496,7.726596,-0.565631,-0.824658,60.0,18.0,9.0,0.968826,1630607249.0,368052630.0,37.812518,-122.470811,10.243684,0.936878,-0.349655,60.0,42.0,10.0,0.979433,1630607249.0,368060190.0,37.797271,-122.520159,21.031867,0.936895,0.349611,50.0,21.0,6.0,0.976846,255.2317073170732,5.523170731707317,6.476829268292683
1630607250.0,366864850.0,37.821755,-122.452871,8.521963,0.992739,-0.120292,60.0,19.0,10.0,0.970133,1630607250.0,367002980.0,37.82708,-122.474522,7.723422,-0.568138,-0.822934,60.0,18.0,9.0,0.964355,1630607250.0,368052630.0,37.812502,-122.470755,10.251895,0.938569,-0.345091,60.0,42.0,10.0,0.976477,1630607250.0,368060190.0,37.797305,-122.520043,21.029866,0.935931,0.352184,50.0,21.0,6.0,0.973541,255.2439024390244,5.524390243902439,6.475609756097561
1630607251.0,366864850.0,37.82175,-122.452821,8.519809,0.992717,-0.120467,60.0,19.0,10.0,0.966399,1630607251.0,367002980.0,37.82705,-122.474547,7.719717,-0.570672,-0.821178,60.0,18.0,9.0,0.959881,1630607251.0,368052630.0,37.812485,-122.470698,10.261142,0.94028,-0.340401,60.0,42.0,10.0,0.973515,1630607251.0,368060190.0,37.797339,-122.519928,21.028118,0.93497,0.354727,50.0,21.0,6.0,0.970237,255.2560975609756,5.525609756097561,6.474390243902439
