Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631294225.0,338088191.0,37.812154,-122.444897,4.31778,-0.827986,0.560748,37.0,10.0,0.0,0.37076,1631294225.0,338390586.0,37.810166,-122.44658,4.509995,0.641241,-0.76734,37.0,0.0,4.0,0.998788,1631294225.0,366963980.0,37.84661,-122.44282,22.881956,-0.902021,0.431691,60.0,46.0,9.0,1.0,1631294225.0,366981360.0,37.81729,-122.459427,12.616032,-0.994707,0.102753,60.0,21.0,7.0,1.0,294.0138888888889,7.0,10.0
1631294226.0,338088191.0,37.812165,-122.444917,4.295427,-0.827532,0.561419,37.0,10.0,0.0,0.370171,1631294226.0,338390586.0,37.81015,-122.446563,4.507679,0.638202,-0.769869,37.0,0.0,4.0,0.998596,1631294226.0,366963980.0,37.846656,-122.442941,22.825186,-0.90248,0.430731,60.0,46.0,9.0,0.995138,1631294226.0,366981360.0,37.817296,-122.459501,12.617753,-0.994785,0.101996,60.0,21.0,7.0,0.996227,294.01666666666665,7.0,10.0
1631294227.0,338088191.0,37.812177,-122.444938,4.273332,-0.827128,0.562013,37.0,10.0,0.0,0.369819,1631294227.0,338390586.0,37.810134,-122.446546,4.505328,0.635072,-0.772453,37.0,0.0,4.0,0.99843,1631294227.0,366963980.0,37.846701,-122.443062,22.769006,-0.902941,0.429764,60.0,46.0,9.0,0.990287,1631294227.0,366981360.0,37.817302,-122.459574,12.619781,-0.994861,0.101254,60.0,21.0,7.0,0.992454,294.01944444444445,7.0,10.0
1631294228.0,338088191.0,37.812188,-122.444959,4.251492,-0.826776,0.562531,37.0,10.0,0.0,0.369702,1631294228.0,338390586.0,37.810118,-122.446529,4.502948,0.63185,-0.775091,37.0,0.0,4.0,0.998286,1631294228.0,366963980.0,37.846746,-122.443182,22.713416,-0.903404,0.42879,60.0,46.0,9.0,0.985447,1631294228.0,366981360.0,37.817308,-122.459648,12.622117,-0.994934,0.100526,60.0,21.0,7.0,0.98868,294.02222222222224,7.0,10.0
1631294229.0,338088191.0,37.812199,-122.44498,4.229907,-0.826477,0.56297,37.0,10.0,0.0,0.369814,1631294229.0,338390586.0,37.810102,-122.446513,4.500543,0.628534,-0.777782,37.0,0.0,4.0,0.998165,1631294229.0,366963980.0,37.846792,-122.443302,22.658416,-0.903869,0.427809,60.0,46.0,9.0,0.980618,1631294229.0,366981360.0,37.817313,-122.459721,12.624759,-0.995006,0.099812,60.0,21.0,7.0,0.984905,294.025,7.0,10.0
1631294230.0,338088191.0,37.81221,-122.445,4.208576,-0.826232,0.56333,37.0,10.0,0.0,0.370152,1631294230.0,338390586.0,37.810086,-122.446496,4.49812,0.625124,-0.780526,37.0,0.0,4.0,0.998065,1631294230.0,366963980.0,37.846836,-122.443422,22.604007,-0.904336,0.426822,60.0,46.0,9.0,0.9758,1631294230.0,366981360.0,37.817319,-122.459795,12.627707,-0.995076,0.099113,60.0,21.0,7.0,0.98113,294.02777777777777,7.0,10.0
1631294231.0,338088191.0,37.812221,-122.44502,4.1875,-0.826042,0.563609,37.0,10.0,0.0,0.37071,1631294231.0,338390586.0,37.81007,-122.44648,4.495686,0.621617,-0.783321,37.0,0.0,4.0,0.997985,1631294231.0,366963980.0,37.846881,-122.443542,22.550188,-0.904804,0.425828,60.0,46.0,9.0,0.970992,1631294231.0,366981360.0,37.817325,-122.459869,12.630962,-0.995144,0.098429,60.0,21.0,7.0,0.977353,294.0305555555556,7.0,10.0
1631294232.0,338088191.0,37.812232,-122.445041,4.166676,-0.825907,0.563806,37.0,10.0,0.0,0.371484,1631294232.0,338390586.0,37.810053,-122.446463,4.493245,0.618015,-0.786167,37.0,0.0,4.0,0.997925,1631294232.0,366963980.0,37.846925,-122.443662,22.496961,-0.905274,0.424828,60.0,46.0,9.0,0.966195,1631294232.0,366981360.0,37.817331,-122.459942,12.634522,-0.99521,0.09776,60.0,21.0,7.0,0.973575,294.03333333333336,7.0,10.0
1631294233.0,338088191.0,37.812243,-122.445061,4.146106,-0.825829,0.563921,37.0,10.0,0.0,0.372467,1631294233.0,338390586.0,37.810037,-122.446447,4.490806,0.614314,-0.789061,37.0,0.0,4.0,0.997883,1631294233.0,366963980.0,37.84697,-122.443781,22.444325,-0.905746,0.423821,60.0,46.0,9.0,0.961407,1631294233.0,366981360.0,37.817336,-122.460016,12.638387,-0.995274,0.097105,60.0,21.0,7.0,0.969796,294.0361111111111,7.0,10.0
1631294234.0,338088191.0,37.812253,-122.445081,4.125789,-0.825808,0.563951,37.0,10.0,0.0,0.373655,1631294234.0,338390586.0,37.810021,-122.446431,4.488375,0.610515,-0.792005,37.0,0.0,4.0,0.997859,1631294234.0,366963980.0,37.847014,-122.4439,22.392281,-0.906219,0.422808,60.0,46.0,9.0,0.95663,1631294234.0,366981360.0,37.817342,-122.46009,12.642557,-0.995336,0.096464,60.0,21.0,7.0,0.966015,294.0388888888889,7.0,10.0
1631294235.0,338088191.0,37.812264,-122.445101,4.105724,-0.825846,0.563895,37.0,10.0,0.0,0.375042,1631294235.0,338390586.0,37.810004,-122.446415,4.485957,0.606616,-0.794995,37.0,0.0,4.0,0.997851,1631294235.0,366963980.0,37.847057,-122.444019,22.340829,-0.906695,0.421788,60.0,46.0,9.0,0.951864,1631294235.0,366981360.0,37.817348,-122.460163,12.647032,-0.995397,0.095839,60.0,21.0,7.0,0.962233,294.0416666666667,7.0,10.0
1631294236.0,338088191.0,37.812275,-122.445121,4.085913,-0.825943,0.563753,37.0,10.0,0.0,0.376622,1631294236.0,338390586.0,37.809988,-122.446399,4.483561,0.602616,-0.798031,37.0,0.0,4.0,0.997858,1631294236.0,366963980.0,37.847101,-122.444138,22.289969,-0.907171,0.420762,60.0,46.0,9.0,0.947106,1631294236.0,366981360.0,37.817353,-122.460237,12.65181,-0.995455,0.095229,60.0,21.0,7.0,0.95845,294.0444444444444,7.0,10.0
1631294237.0,338088191.0,37.812286,-122.44514,4.066354,-0.826101,0.563523,37.0,10.0,0.0,0.378388,1631294237.0,338390586.0,37.809971,-122.446383,4.481194,0.598514,-0.801112,37.0,0.0,4.0,0.997879,1631294237.0,366963980.0,37.847144,-122.444256,22.239702,-0.907649,0.419729,60.0,46.0,9.0,0.942359,1631294237.0,366981360.0,37.817359,-122.460311,12.656893,-0.995512,0.094633,60.0,21.0,7.0,0.954665,294.0472222222222,7.0,10.0
1631294238.0,338088191.0,37.812296,-122.44516,4.047049,-0.826319,0.563203,37.0,10.0,0.0,0.380335,1631294238.0,338390586.0,37.809954,-122.446367,4.478862,0.594309,-0.804237,37.0,0.0,4.0,0.997914,1631294238.0,366963980.0,37.847188,-122.444374,22.190028,-0.908129,0.41869,60.0,46.0,9.0,0.937622,1631294238.0,366981360.0,37.817365,-122.460384,12.662279,-0.995567,0.094052,60.0,21.0,7.0,0.950878,294.05,7.0,10.0
