Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614954139.0,338098454.0,37.834484,-122.464114,3.297008,-0.183775,-0.982968,36.0,0.0,0.0,1.0,1614954139.0,338244808.0,37.832305,-122.465876,7.50183,0.564952,0.825124,36.0,11.0,5.0,1.0,1614954139.0,338310102.0,37.841679,-122.461054,5.850097,-0.887669,0.460483,36.0,12.0,4.0,1.0,1614954139.0,367145450.0,37.821824,-122.47216,6.585108,-0.745128,0.666922,60.0,16.0,9.0,0.254732,48.86111111111111,1.465833333333333,10.0
1614954140.0,338098454.0,37.834469,-122.464117,3.26257,-0.182394,-0.983225,36.0,0.0,0.0,0.9977,1614954140.0,338244808.0,37.832334,-122.465852,7.50494,0.564624,0.825349,36.0,11.0,5.0,0.998222,1614954140.0,338310102.0,37.841691,-122.461084,5.745243,-0.89253,0.450987,36.0,12.0,4.0,0.9994,1614954140.0,367145450.0,37.821844,-122.472189,6.583824,-0.747519,0.664241,60.0,16.0,9.0,0.250436,48.888888888888886,1.4666666666666668,10.0
1614954141.0,338098454.0,37.834454,-122.464121,3.228839,-0.181027,-0.983478,36.0,0.0,0.0,0.995424,1614954141.0,338244808.0,37.832363,-122.465827,7.508641,0.564204,0.825635,36.0,11.0,5.0,0.996443,1614954141.0,338310102.0,37.841703,-122.461114,5.638807,-0.897583,0.440845,36.0,12.0,4.0,0.998792,1614954141.0,367145450.0,37.821864,-122.472218,6.582615,-0.749825,0.661636,60.0,16.0,9.0,0.246167,48.91666666666666,1.4675,10.0
1614954142.0,338098454.0,37.83444,-122.464124,3.195815,-0.179676,-0.983726,36.0,0.0,0.0,0.993171,1614954142.0,338244808.0,37.832391,-122.465802,7.512935,0.563694,0.825983,36.0,11.0,5.0,0.994664,1614954142.0,338310102.0,37.841715,-122.461144,5.53088,-0.902827,0.430004,36.0,12.0,4.0,0.998173,1614954142.0,367145450.0,37.821885,-122.472247,6.581474,-0.752047,0.65911,60.0,16.0,9.0,0.241926,48.94444444444444,1.4683333333333335,10.0
1614954143.0,338098454.0,37.834425,-122.464128,3.163496,-0.178342,-0.983969,36.0,0.0,0.0,0.990941,1614954143.0,338244808.0,37.83242,-122.465777,7.517823,0.563094,0.826393,36.0,11.0,5.0,0.992884,1614954143.0,338310102.0,37.841726,-122.461173,5.421565,-0.908261,0.418403,36.0,12.0,4.0,0.997543,1614954143.0,367145450.0,37.821905,-122.472276,6.580392,-0.754185,0.656662,60.0,16.0,9.0,0.237716,48.97222222222222,1.4691666666666667,10.0
1614954144.0,338098454.0,37.834411,-122.464131,3.131884,-0.177027,-0.984206,36.0,0.0,0.0,0.988733,1614954144.0,338244808.0,37.832449,-122.465752,7.523307,0.562402,0.826864,36.0,11.0,5.0,0.991103,1614954144.0,338310102.0,37.841736,-122.461202,5.310975,-0.913882,0.40598,36.0,12.0,4.0,0.996901,1614954144.0,367145450.0,37.821925,-122.472305,6.579362,-0.756241,0.654294,60.0,16.0,9.0,0.233537,49.0,1.4700000000000002,10.0
1614954145.0,338098454.0,37.834396,-122.464134,3.100977,-0.175732,-0.984438,36.0,0.0,0.0,0.986548,1614954145.0,338244808.0,37.832477,-122.465728,7.529389,0.561621,0.827395,36.0,11.0,5.0,0.989321,1614954145.0,338310102.0,37.841746,-122.46123,5.199237,-0.919683,0.392662,36.0,12.0,4.0,0.996246,1614954145.0,367145450.0,37.821945,-122.472334,6.578377,-0.758214,0.652006,60.0,16.0,9.0,0.229391,49.02777777777778,1.4708333333333334,10.0
1614954146.0,338098454.0,37.834382,-122.464137,3.070776,-0.174458,-0.984665,36.0,0.0,0.0,0.984384,1614954146.0,338244808.0,37.832506,-122.465703,7.536072,0.560749,0.827986,36.0,11.0,5.0,0.987537,1614954146.0,338310102.0,37.841756,-122.461258,5.086493,-0.925654,0.378371,36.0,12.0,4.0,0.995576,1614954146.0,367145450.0,37.821964,-122.472363,6.57743,-0.760107,0.649799,60.0,16.0,9.0,0.22528,49.05555555555555,1.471666666666667,10.0
1614954147.0,338098454.0,37.834368,-122.46414,3.041278,-0.173207,-0.984885,36.0,0.0,0.0,0.982241,1614954147.0,338244808.0,37.832535,-122.465678,7.543357,0.559787,0.828636,36.0,11.0,5.0,0.985752,1614954147.0,338310102.0,37.841765,-122.461286,4.972899,-0.931781,0.363021,36.0,12.0,4.0,0.994892,1614954147.0,367145450.0,37.821984,-122.472393,6.576515,-0.761918,0.647673,60.0,16.0,9.0,0.221207,49.08333333333333,1.4725,10.0
1614954148.0,338098454.0,37.834354,-122.464143,3.012485,-0.171982,-0.9851,36.0,0.0,0.0,0.980118,1614954148.0,338244808.0,37.832564,-122.465653,7.551249,0.558736,0.829345,36.0,11.0,5.0,0.983966,1614954148.0,338310102.0,37.841773,-122.461313,4.858634,-0.938044,0.346517,36.0,12.0,4.0,0.994191,1614954148.0,367145450.0,37.822004,-122.472422,6.575625,-0.76365,0.64563,60.0,16.0,9.0,0.217172,49.11111111111111,1.4733333333333334,10.0
