Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631607447.0,367137240.0,37.830655,-122.467961,5.727616,-0.758538,-0.651629,37.0,11.0,3.0,0.966109,1631607447.0,367330510.0,37.840069,-122.449092,9.879945,-0.730041,-0.683403,31.0,23.0,10.0,0.971928,1631607447.0,367369720.0,37.851106,-122.457442,9.695213,-0.304653,-0.952463,31.0,23.0,10.0,0.973334,1631607447.0,563411000.0,37.839892,-122.44936,9.198247,-0.753282,-0.657697,80.0,183.0,32.0,0.975145,340.0,4.0,9.0
1631607448.0,367137240.0,37.830638,-122.467986,5.719781,-0.761842,-0.647763,37.0,11.0,3.0,0.963256,1631607448.0,367330510.0,37.840038,-122.449134,9.839129,-0.730415,-0.683004,31.0,23.0,10.0,0.969653,1631607448.0,367369720.0,37.851063,-122.457459,9.68871,-0.304017,-0.952667,31.0,23.0,10.0,0.971124,1631607448.0,563411000.0,37.839864,-122.449401,9.202844,-0.75372,-0.657196,80.0,183.0,32.0,0.973064,340.0,4.0,9.0
1631607449.0,367137240.0,37.830621,-122.468012,5.71189,-0.765142,-0.643861,37.0,11.0,3.0,0.960398,1631607449.0,367330510.0,37.840007,-122.449176,9.798964,-0.730807,-0.682585,31.0,23.0,10.0,0.967387,1631607449.0,367369720.0,37.85102,-122.457476,9.682324,-0.303387,-0.952867,31.0,23.0,10.0,0.968915,1631607449.0,563411000.0,37.839836,-122.449442,9.207315,-0.754135,-0.65672,80.0,183.0,32.0,0.970982,340.0,4.0,9.0
1631607450.0,367137240.0,37.830604,-122.468037,5.703942,-0.768438,-0.639925,37.0,11.0,3.0,0.957537,1631607450.0,367330510.0,37.839976,-122.449218,9.759449,-0.731216,-0.682146,31.0,23.0,10.0,0.965129,1631607450.0,367369720.0,37.850978,-122.457493,9.676057,-0.302764,-0.953066,31.0,23.0,10.0,0.966708,1631607450.0,563411000.0,37.839808,-122.449482,9.21166,-0.754527,-0.656269,80.0,183.0,32.0,0.968898,340.0,4.0,9.0
1631607451.0,367137240.0,37.830587,-122.468063,5.695941,-0.771728,-0.635952,37.0,11.0,3.0,0.954671,1631607451.0,367330510.0,37.839945,-122.44926,9.720587,-0.731643,-0.681688,31.0,23.0,10.0,0.962881,1631607451.0,367369720.0,37.850935,-122.457511,9.669909,-0.302147,-0.953261,31.0,23.0,10.0,0.964503,1631607451.0,563411000.0,37.83978,-122.449523,9.215879,-0.754898,-0.655842,80.0,183.0,32.0,0.966814,340.0,4.0,9.0
1631607452.0,367137240.0,37.83057,-122.468089,5.687887,-0.775014,-0.631944,37.0,11.0,3.0,0.951801,1631607452.0,367330510.0,37.839914,-122.449302,9.682376,-0.732088,-0.68121,31.0,23.0,10.0,0.960641,1631607452.0,367369720.0,37.850892,-122.457528,9.663878,-0.301536,-0.953455,31.0,23.0,10.0,0.962299,1631607452.0,563411000.0,37.839752,-122.449564,9.21997,-0.755247,-0.655441,80.0,183.0,32.0,0.964728,340.0,4.0,9.0
1631607453.0,367137240.0,37.830554,-122.468114,5.679782,-0.778295,-0.627898,37.0,11.0,3.0,0.948926,1631607453.0,367330510.0,37.839884,-122.449343,9.644818,-0.732551,-0.680712,31.0,23.0,10.0,0.958409,1631607453.0,367369720.0,37.85085,-122.457545,9.657965,-0.300932,-0.953646,31.0,23.0,10.0,0.960097,1631607453.0,563411000.0,37.839724,-122.449604,9.223934,-0.755573,-0.655064,80.0,183.0,32.0,0.962641,340.0,4.0,9.0
1631607454.0,367137240.0,37.830537,-122.46814,5.671627,-0.781571,-0.623816,37.0,11.0,3.0,0.946048,1631607454.0,367330510.0,37.839854,-122.449384,9.607912,-0.733032,-0.680194,31.0,23.0,10.0,0.956186,1631607454.0,367369720.0,37.850807,-122.457562,9.65217,-0.300335,-0.953834,31.0,23.0,10.0,0.957896,1631607454.0,563411000.0,37.839696,-122.449645,9.22777,-0.755878,-0.654713,80.0,183.0,32.0,0.960553,340.0,4.0,9.0
1631607455.0,367137240.0,37.830521,-122.468166,5.663425,-0.784842,-0.619696,37.0,11.0,3.0,0.943165,1631607455.0,367330510.0,37.839823,-122.449426,9.57166,-0.733531,-0.679656,31.0,23.0,10.0,0.953971,1631607455.0,367369720.0,37.850764,-122.457579,9.646492,-0.299744,-0.95402,31.0,23.0,10.0,0.955697,1631607455.0,563411000.0,37.839668,-122.449686,9.231477,-0.756161,-0.654386,80.0,183.0,32.0,0.958464,340.0,4.0,9.0
1631607456.0,367137240.0,37.830505,-122.468192,5.655177,-0.788107,-0.615538,37.0,11.0,3.0,0.940278,1631607456.0,367330510.0,37.839793,-122.449467,9.536062,-0.734049,-0.679097,31.0,23.0,10.0,0.951764,1631607456.0,367369720.0,37.850722,-122.457596,9.640932,-0.299159,-0.954203,31.0,23.0,10.0,0.953499,1631607456.0,563411000.0,37.83964,-122.449727,9.235055,-0.756422,-0.654084,80.0,183.0,32.0,0.956374,340.0,4.0,9.0
1631607457.0,367137240.0,37.830489,-122.468218,5.646885,-0.791367,-0.611342,37.0,11.0,3.0,0.937386,1631607457.0,367330510.0,37.839763,-122.449508,9.501118,-0.734584,-0.678517,31.0,23.0,10.0,0.949565,1631607457.0,367369720.0,37.850679,-122.457613,9.635489,-0.298581,-0.954384,31.0,23.0,10.0,0.951303,1631607457.0,563411000.0,37.839613,-122.449768,9.238504,-0.756661,-0.653807,80.0,183.0,32.0,0.954283,340.0,4.0,9.0
1631607458.0,367137240.0,37.830473,-122.468245,5.638549,-0.79462,-0.607107,37.0,11.0,3.0,0.934491,1631607458.0,367330510.0,37.839733,-122.449549,9.466829,-0.735138,-0.677917,31.0,23.0,10.0,0.947373,1631607458.0,367369720.0,37.850637,-122.457629,9.630164,-0.29801,-0.954563,31.0,23.0,10.0,0.949108,1631607458.0,563411000.0,37.839585,-122.449809,9.241823,-0.756879,-0.653555,80.0,183.0,32.0,0.952191,340.0,4.0,9.0
1631607459.0,367137240.0,37.830457,-122.468271,5.630173,-0.797868,-0.602832,37.0,11.0,3.0,0.931591,1631607459.0,367330510.0,37.839704,-122.44959,9.433196,-0.735711,-0.677296,31.0,23.0,10.0,0.945189,1631607459.0,367369720.0,37.850594,-122.457646,9.624955,-0.297446,-0.954739,31.0,23.0,10.0,0.946915,1631607459.0,563411000.0,37.839557,-122.44985,9.245012,-0.757076,-0.653327,80.0,183.0,32.0,0.950099,340.0,4.0,9.0
1631607460.0,367137240.0,37.830441,-122.468297,5.621758,-0.801109,-0.598518,37.0,11.0,3.0,0.928687,1631607460.0,367330510.0,37.839674,-122.44963,9.400218,-0.736302,-0.676654,31.0,23.0,10.0,0.943012,1631607460.0,367369720.0,37.850552,-122.457663,9.619864,-0.296888,-0.954912,31.0,23.0,10.0,0.944723,1631607460.0,563411000.0,37.839529,-122.449891,9.248072,-0.75725,-0.653125,80.0,183.0,32.0,0.948005,340.0,4.0,9.0
1631607461.0,367137240.0,37.830425,-122.468324,5.613306,-0.804344,-0.594163,37.0,11.0,3.0,0.925779,1631607461.0,367330510.0,37.839645,-122.449671,9.367898,-0.736911,-0.67599,31.0,23.0,10.0,0.940842,1631607461.0,367369720.0,37.850509,-122.45768,9.614889,-0.296338,-0.955083,31.0,23.0,10.0,0.942532,1631607461.0,563411000.0,37.839501,-122.449932,9.251,-0.757404,-0.652947,80.0,183.0,32.0,0.945911,340.0,4.0,9.0
1631607462.0,367137240.0,37.83041,-122.46835,5.604812,-0.807576,-0.589763,37.0,11.0,3.0,0.922867,1631607462.0,367330510.0,37.839616,-122.449711,9.336235,-0.737538,-0.675305,31.0,23.0,10.0,0.938679,1631607462.0,367369720.0,37.850467,-122.457696,9.610031,-0.295794,-0.955252,31.0,23.0,10.0,0.940343,1631607462.0,563411000.0,37.839473,-122.449973,9.253798,-0.757536,-0.652794,80.0,183.0,32.0,0.943816,340.0,4.0,9.0
1631607463.0,367137240.0,37.830395,-122.468377,5.596256,-0.810818,-0.585299,37.0,11.0,3.0,0.919951,1631607463.0,367330510.0,37.839586,-122.449752,9.30523,-0.738184,-0.674599,31.0,23.0,10.0,0.936523,1631607463.0,367369720.0,37.850424,-122.457713,9.60529,-0.295257,-0.955418,31.0,23.0,10.0,0.938155,1631607463.0,563411000.0,37.839445,-122.450014,9.256465,-0.757646,-0.652665,80.0,183.0,32.0,0.94172,340.0,4.0,9.0
1631607464.0,367137240.0,37.83038,-122.468403,5.587636,-0.814072,-0.580765,37.0,11.0,3.0,0.91703,1631607464.0,367330510.0,37.839557,-122.449792,9.274884,-0.738849,-0.673871,31.0,23.0,10.0,0.934374,1631607464.0,367369720.0,37.850382,-122.45773,9.600665,-0.294726,-0.955582,31.0,23.0,10.0,0.935968,1631607464.0,563411000.0,37.839417,-122.450055,9.259001,-0.757735,-0.652562,80.0,183.0,32.0,0.939624,340.0,4.0,9.0
1631607465.0,367137240.0,37.830365,-122.46843,5.578959,-0.817338,-0.576159,37.0,11.0,3.0,0.914105,1631607465.0,367330510.0,37.839528,-122.449832,9.245197,-0.739532,-0.673122,31.0,23.0,10.0,0.932231,1631607465.0,367369720.0,37.850339,-122.457746,9.596156,-0.294203,-0.955743,31.0,23.0,10.0,0.933782,1631607465.0,563411000.0,37.839389,-122.450096,9.261406,-0.757803,-0.652483,80.0,183.0,32.0,0.937527,340.0,4.0,9.0
1631607466.0,367137240.0,37.83035,-122.468456,5.570229,-0.820615,-0.571481,37.0,11.0,3.0,0.911176,1631607466.0,367330510.0,37.8395,-122.449872,9.21617,-0.740233,-0.672351,31.0,23.0,10.0,0.930095,1631607466.0,367369720.0,37.850297,-122.457763,9.591764,-0.293687,-0.955902,31.0,23.0,10.0,0.931598,1631607466.0,563411000.0,37.839361,-122.450137,9.26368,-0.75785,-0.652429,80.0,183.0,32.0,0.935429,340.0,4.0,9.0
1631607467.0,367137240.0,37.830335,-122.468483,5.561451,-0.823903,-0.56673,37.0,11.0,3.0,0.908242,1631607467.0,367330510.0,37.839471,-122.449912,9.187804,-0.740952,-0.671557,31.0,23.0,10.0,0.927965,1631607467.0,367369720.0,37.850254,-122.457779,9.587487,-0.293177,-0.956058,31.0,23.0,10.0,0.929414,1631607467.0,563411000.0,37.839333,-122.450178,9.265822,-0.757875,-0.652399,80.0,183.0,32.0,0.933331,340.0,4.0,9.0
1631607468.0,367137240.0,37.83032,-122.46851,5.552632,-0.827202,-0.561905,37.0,11.0,3.0,0.905303,1631607468.0,367330510.0,37.839442,-122.449952,9.1601,-0.74169,-0.670742,31.0,23.0,10.0,0.925841,1631607468.0,367369720.0,37.850212,-122.457796,9.583327,-0.292675,-0.956212,31.0,23.0,10.0,0.927232,1631607468.0,563411000.0,37.839305,-122.45022,9.267833,-0.75788,-0.652394,80.0,183.0,32.0,0.931233,340.0,4.0,9.0
1631607469.0,367137240.0,37.830306,-122.468537,5.543777,-0.830509,-0.557005,37.0,11.0,3.0,0.90236,1631607469.0,367330510.0,37.839414,-122.449992,9.133058,-0.742446,-0.669905,31.0,23.0,10.0,0.923722,1631607469.0,367369720.0,37.85017,-122.457812,9.579283,-0.29218,-0.956363,31.0,23.0,10.0,0.925051,1631607469.0,563411000.0,37.839277,-122.450261,9.269713,-0.757863,-0.652414,80.0,183.0,32.0,0.929134,340.0,4.0,9.0
1631607470.0,367137240.0,37.830292,-122.468564,5.534891,-0.833826,-0.552028,37.0,11.0,3.0,0.899412,1631607470.0,367330510.0,37.839386,-122.450031,9.106679,-0.743221,-0.669046,31.0,23.0,10.0,0.92161,1631607470.0,367369720.0,37.850127,-122.457829,9.575354,-0.291691,-0.956512,31.0,23.0,10.0,0.922871,1631607470.0,563411000.0,37.839249,-122.450302,9.271462,-0.757824,-0.652459,80.0,183.0,32.0,0.927034,340.0,4.0,9.0
1631607471.0,367137240.0,37.830278,-122.468591,5.525981,-0.83715,-0.546974,37.0,11.0,3.0,0.896459,1631607471.0,367330510.0,37.839357,-122.450071,9.080965,-0.744013,-0.668165,31.0,23.0,10.0,0.919503,1631607471.0,367369720.0,37.850085,-122.457845,9.571541,-0.29121,-0.956659,31.0,23.0,10.0,0.920692,1631607471.0,563411000.0,37.839221,-122.450343,9.273079,-0.757765,-0.652528,80.0,183.0,32.0,0.924935,340.0,4.0,9.0
1631607472.0,367137240.0,37.830264,-122.468618,5.517052,-0.84048,-0.541842,37.0,11.0,3.0,0.8935,1631607472.0,367330510.0,37.839329,-122.450111,9.055915,-0.744824,-0.667262,31.0,23.0,10.0,0.917401,1631607472.0,367369720.0,37.850043,-122.457861,9.567843,-0.290736,-0.956803,31.0,23.0,10.0,0.918514,1631607472.0,563411000.0,37.839193,-122.450384,9.274565,-0.757684,-0.652622,80.0,183.0,32.0,0.922834,340.0,4.0,9.0
1631607473.0,367137240.0,37.83025,-122.468645,5.508111,-0.843817,-0.53663,37.0,11.0,3.0,0.890537,1631607473.0,367330510.0,37.839301,-122.45015,9.03153,-0.745652,-0.666336,31.0,23.0,10.0,0.915304,1631607473.0,367369720.0,37.85,-122.457878,9.564261,-0.29027,-0.956945,31.0,23.0,10.0,0.916338,1631607473.0,563411000.0,37.839165,-122.450425,9.27592,-0.757582,-0.65274,80.0,183.0,32.0,0.920734,340.0,4.0,9.0
1631607474.0,367137240.0,37.830236,-122.468672,5.499163,-0.84716,-0.531338,37.0,11.0,3.0,0.887569,1631607474.0,367330510.0,37.839274,-122.45019,9.007812,-0.746498,-0.665388,31.0,23.0,10.0,0.913213,1631607474.0,367369720.0,37.849958,-122.457894,9.560794,-0.28981,-0.957084,31.0,23.0,10.0,0.914162,1631607474.0,563411000.0,37.839137,-122.450467,9.277144,-0.757459,-0.652883,80.0,183.0,32.0,0.918633,340.0,4.0,9.0
1631607475.0,367137240.0,37.830222,-122.4687,5.490215,-0.850506,-0.525965,37.0,11.0,3.0,0.884595,1631607475.0,367330510.0,37.839246,-122.450229,8.984762,-0.747362,-0.664417,31.0,23.0,10.0,0.911126,1631607475.0,367369720.0,37.849916,-122.45791,9.557442,-0.289358,-0.957221,31.0,23.0,10.0,0.911987,1631607475.0,563411000.0,37.839109,-122.450508,9.278237,-0.757315,-0.65305,80.0,183.0,32.0,0.916533,340.0,4.0,9.0
1631607476.0,367137240.0,37.830209,-122.468727,5.481274,-0.853856,-0.520509,37.0,11.0,3.0,0.881615,1631607476.0,367330510.0,37.839218,-122.450268,8.962379,-0.748243,-0.663425,31.0,23.0,10.0,0.909044,1631607476.0,367369720.0,37.849873,-122.457926,9.554206,-0.288912,-0.957356,31.0,23.0,10.0,0.909813,1631607476.0,563411000.0,37.839081,-122.450549,9.2792,-0.757149,-0.653242,80.0,183.0,32.0,0.914432,340.0,4.0,9.0
1631607477.0,367137240.0,37.830196,-122.468755,5.472345,-0.857208,-0.51497,37.0,11.0,3.0,0.87863,1631607477.0,367330510.0,37.839191,-122.450308,8.940666,-0.749142,-0.66241,31.0,23.0,10.0,0.906967,1631607477.0,367369720.0,37.849831,-122.457943,9.551084,-0.288475,-0.957488,31.0,23.0,10.0,0.907639,1631607477.0,563411000.0,37.839053,-122.45059,9.280032,-0.756962,-0.653459,80.0,183.0,32.0,0.912331,340.0,4.0,9.0
1631607478.0,367137240.0,37.830183,-122.468782,5.463436,-0.860561,-0.509347,37.0,11.0,3.0,0.87564,1631607478.0,367330510.0,37.839163,-122.450347,8.919622,-0.750058,-0.661372,31.0,23.0,10.0,0.904894,1631607478.0,367369720.0,37.849789,-122.457959,9.548078,-0.288044,-0.957617,31.0,23.0,10.0,0.905467,1631607478.0,563411000.0,37.839025,-122.450631,9.280735,-0.756754,-0.6537,80.0,183.0,32.0,0.91023,340.0,4.0,9.0
1631607479.0,367137240.0,37.83017,-122.46881,5.454553,-0.863915,-0.503638,37.0,11.0,3.0,0.872643,1631607479.0,367330510.0,37.839136,-122.450386,8.89925,-0.750991,-0.660312,31.0,23.0,10.0,0.902826,1631607479.0,367369720.0,37.849746,-122.457975,9.545186,-0.287621,-0.957744,31.0,23.0,10.0,0.903296,1631607479.0,563411000.0,37.838997,-122.450672,9.281307,-0.756525,-0.653965,80.0,183.0,32.0,0.908128,340.0,4.0,9.0
1631607480.0,367137240.0,37.830157,-122.468837,5.445703,-0.867267,-0.497843,37.0,11.0,3.0,0.86964,1631607480.0,367330510.0,37.839109,-122.450425,8.879549,-0.751941,-0.65923,31.0,23.0,10.0,0.900761,1631607480.0,367369720.0,37.849704,-122.457991,9.542408,-0.287205,-0.957869,31.0,23.0,10.0,0.901125,1631607480.0,563411000.0,37.838969,-122.450714,9.281751,-0.756274,-0.654255,80.0,183.0,32.0,0.906027,340.0,4.0,9.0
1631607481.0,367137240.0,37.830145,-122.468865,5.436892,-0.870617,-0.491961,37.0,11.0,3.0,0.866632,1631607481.0,367330510.0,37.839082,-122.450464,8.860521,-0.752908,-0.658126,31.0,23.0,10.0,0.898701,1631607481.0,367369720.0,37.849662,-122.458007,9.539746,-0.286796,-0.957992,31.0,23.0,10.0,0.898955,1631607481.0,563411000.0,37.838941,-122.450755,9.282065,-0.756002,-0.65457,80.0,183.0,32.0,0.903926,340.0,4.0,9.0
1631607482.0,367137240.0,37.830132,-122.468893,5.428129,-0.873964,-0.485991,37.0,11.0,3.0,0.863617,1631607482.0,367330510.0,37.839055,-122.450503,8.842167,-0.753891,-0.656999,31.0,23.0,10.0,0.896644,1631607482.0,367369720.0,37.849619,-122.458023,9.537198,-0.286395,-0.958112,31.0,23.0,10.0,0.896786,1631607482.0,563411000.0,37.838913,-122.450796,9.28225,-0.755708,-0.654908,80.0,183.0,32.0,0.901825,340.0,4.0,9.0
1631607483.0,367137240.0,37.83012,-122.46892,5.41942,-0.877306,-0.479931,37.0,11.0,3.0,0.860596,1631607483.0,367330510.0,37.839028,-122.450542,8.824488,-0.754891,-0.65585,31.0,23.0,10.0,0.894591,1631607483.0,367369720.0,37.849577,-122.458039,9.534764,-0.286002,-0.958229,31.0,23.0,10.0,0.894617,1631607483.0,563411000.0,37.838884,-122.450837,9.282307,-0.755393,-0.655272,80.0,183.0,32.0,0.899724,340.0,4.0,9.0
1631607484.0,367137240.0,37.830108,-122.468948,5.410772,-0.880642,-0.473782,37.0,11.0,3.0,0.857568,1631607484.0,367330510.0,37.839001,-122.450581,8.807484,-0.755907,-0.654679,31.0,23.0,10.0,0.892541,1631607484.0,367369720.0,37.849535,-122.458055,9.532444,-0.285615,-0.958344,31.0,23.0,10.0,0.89245,1631607484.0,563411000.0,37.838856,-122.450878,9.282236,-0.755057,-0.65566,80.0,183.0,32.0,0.897624,340.0,4.0,9.0
1631607485.0,367137240.0,37.830096,-122.468976,5.402193,-0.883971,-0.467541,37.0,11.0,3.0,0.854533,1631607485.0,367330510.0,37.838974,-122.45062,8.791157,-0.756938,-0.653486,31.0,23.0,10.0,0.890494,1631607485.0,367369720.0,37.849493,-122.458071,9.530239,-0.285237,-0.958457,31.0,23.0,10.0,0.890282,1631607485.0,563411000.0,37.838828,-122.450919,9.282038,-0.754699,-0.656072,80.0,183.0,32.0,0.895523,340.0,4.0,9.0
1631607486.0,367137240.0,37.830085,-122.469004,5.393691,-0.887291,-0.461209,37.0,11.0,3.0,0.851492,1631607486.0,367330510.0,37.838948,-122.450659,8.775508,-0.757986,-0.652271,31.0,23.0,10.0,0.888451,1631607486.0,367369720.0,37.84945,-122.458087,9.528148,-0.284865,-0.958568,31.0,23.0,10.0,0.888116,1631607486.0,563411000.0,37.8388,-122.45096,9.281737,-0.754324,-0.656503,80.0,183.0,32.0,0.893423,340.0,4.0,9.0
1631607487.0,367137240.0,37.830073,-122.469032,5.385272,-0.890601,-0.454785,37.0,11.0,3.0,0.848444,1631607487.0,367330510.0,37.838921,-122.450698,8.760538,-0.759049,-0.651034,31.0,23.0,10.0,0.88641,1631607487.0,367369720.0,37.849408,-122.458103,9.526171,-0.284502,-0.958676,31.0,23.0,10.0,0.88595,1631607487.0,563411000.0,37.838772,-122.451001,9.281432,-0.753951,-0.65693,80.0,183.0,32.0,0.891323,340.0,4.0,9.0
1631607488.0,367137240.0,37.830062,-122.46906,5.376945,-0.8939,-0.448267,37.0,11.0,3.0,0.845389,1631607488.0,367330510.0,37.838895,-122.450737,8.746247,-0.760127,-0.649775,31.0,23.0,10.0,0.884373,1631607488.0,367369720.0,37.849366,-122.458119,9.524308,-0.284145,-0.958781,31.0,23.0,10.0,0.883785,1631607488.0,563411000.0,37.838744,-122.451042,9.281146,-0.753586,-0.657349,80.0,183.0,32.0,0.889223,340.0,4.0,9.0
1631607489.0,367137240.0,37.830051,-122.469088,5.368718,-0.897185,-0.441656,37.0,11.0,3.0,0.842327,1631607489.0,367330510.0,37.838869,-122.450776,8.732637,-0.76122,-0.648494,31.0,23.0,10.0,0.882338,1631607489.0,367369720.0,37.849324,-122.458134,9.522558,-0.283797,-0.958884,31.0,23.0,10.0,0.88162,1631607489.0,563411000.0,37.838715,-122.451083,9.280881,-0.753228,-0.657759,80.0,183.0,32.0,0.887124,340.0,4.0,9.0
