Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632314176.0,366981360.0,37.82238,-122.452457,12.624094,0.967708,0.252075,60.0,21.0,7.0,0.952377,1632314176.0,367145450.0,37.81592,-122.470422,12.959997,-0.051724,-0.998661,60.0,16.0,9.0,0.963783,1632314176.0,368052630.0,37.825239,-122.453817,9.957966,0.976751,0.214378,60.0,42.0,10.0,0.952755,1632314176.0,368086110.0,37.805692,-122.497757,5.097364,-0.78102,-0.624507,36.0,16.0,3.0,0.952527,245.17777777777772,2.1633333333333336,10.0
1632314177.0,366981360.0,37.822394,-122.452385,12.629205,0.967477,0.25296,60.0,21.0,7.0,0.947605,1632314177.0,367145450.0,37.81586,-122.470426,13.049813,-0.052458,-0.998623,60.0,16.0,9.0,0.962924,1632314177.0,368052630.0,37.825249,-122.45376,9.969933,0.976788,0.21421,60.0,42.0,10.0,0.947995,1632314177.0,368086110.0,37.805677,-122.49778,5.098481,-0.780711,-0.624893,36.0,16.0,3.0,0.947776,245.2722222222222,2.164166666666667,10.0
1632314178.0,366981360.0,37.822409,-122.452314,12.634153,0.967252,0.25382,60.0,21.0,7.0,0.942831,1632314178.0,367145450.0,37.8158,-122.47043,13.139372,-0.053222,-0.998583,60.0,16.0,9.0,0.962142,1632314178.0,368052630.0,37.825259,-122.453703,9.98153,0.976822,0.214053,60.0,42.0,10.0,0.943229,1632314178.0,368086110.0,37.805662,-122.497804,5.099588,-0.780412,-0.625266,36.0,16.0,3.0,0.943026,245.36666666666667,2.165,10.0
1632314179.0,366981360.0,37.822424,-122.452242,12.638939,0.967032,0.254654,60.0,21.0,7.0,0.938056,1632314179.0,367145450.0,37.815739,-122.470434,13.22353,-0.054065,-0.998537,60.0,16.0,9.0,0.961437,1632314179.0,368052630.0,37.825269,-122.453646,9.992757,0.976855,0.213905,60.0,42.0,10.0,0.938457,1632314179.0,368086110.0,37.805648,-122.497827,5.100683,-0.780123,-0.625626,36.0,16.0,3.0,0.938274,245.4611111111111,2.165833333333333,10.0
1632314180.0,366981360.0,37.822439,-122.45217,12.643561,0.966818,0.255464,60.0,21.0,7.0,0.933279,1632314180.0,367145450.0,37.815678,-122.470438,13.301002,-0.054998,-0.998486,60.0,16.0,9.0,0.960812,1632314180.0,368052630.0,37.825278,-122.453589,10.003615,0.976885,0.213766,60.0,42.0,10.0,0.93368,1632314180.0,368086110.0,37.805633,-122.49785,5.101767,-0.779845,-0.625973,36.0,16.0,3.0,0.933522,245.5555555555556,2.166666666666667,10.0
1632314181.0,366981360.0,37.822454,-122.452099,12.648018,0.966611,0.25625,60.0,21.0,7.0,0.928501,1632314181.0,367145450.0,37.815617,-122.470443,13.371794,-0.05602,-0.99843,60.0,16.0,9.0,0.960266,1632314181.0,368052630.0,37.825288,-122.453532,10.014102,0.976913,0.213637,60.0,42.0,10.0,0.928898,1632314181.0,368086110.0,37.805618,-122.497874,5.102839,-0.779577,-0.626307,36.0,16.0,3.0,0.92877,245.65,2.1675,10.0
1632314182.0,366981360.0,37.822469,-122.452027,12.65231,0.966409,0.25701,60.0,21.0,7.0,0.923722,1632314182.0,367145450.0,37.815555,-122.470447,13.435907,-0.057133,-0.998367,60.0,16.0,9.0,0.959802,1632314182.0,368052630.0,37.825298,-122.453474,10.024219,0.976939,0.213517,60.0,42.0,10.0,0.924111,1632314182.0,368086110.0,37.805603,-122.497897,5.1039,-0.779319,-0.626627,36.0,16.0,3.0,0.924017,245.74444444444444,2.168333333333333,10.0
1632314183.0,366981360.0,37.822484,-122.451956,12.656435,0.966213,0.257746,60.0,21.0,7.0,0.918941,1632314183.0,367145450.0,37.815493,-122.470451,13.493348,-0.058337,-0.998297,60.0,16.0,9.0,0.959418,1632314183.0,368052630.0,37.825308,-122.453417,10.033965,0.976963,0.213407,60.0,42.0,10.0,0.919318,1632314183.0,368086110.0,37.805589,-122.49792,5.10495,-0.779071,-0.626935,36.0,16.0,3.0,0.919263,245.83888888888887,2.169166666666667,10.0
1632314184.0,366981360.0,37.822499,-122.451884,12.660394,0.966023,0.258458,60.0,21.0,7.0,0.914159,1632314184.0,367145450.0,37.815431,-122.470456,13.54412,-0.059631,-0.99822,60.0,16.0,9.0,0.959117,1632314184.0,368052630.0,37.825318,-122.453359,10.043342,0.976985,0.213306,60.0,42.0,10.0,0.914521,1632314184.0,368086110.0,37.805574,-122.497944,5.105988,-0.778834,-0.62723,36.0,16.0,3.0,0.914509,245.9333333333333,2.17,10.0
1632314185.0,366981360.0,37.822514,-122.451812,12.664186,0.965839,0.259145,60.0,21.0,7.0,0.909376,1632314185.0,367145450.0,37.815368,-122.470461,13.588228,-0.061017,-0.998137,60.0,16.0,9.0,0.958897,1632314185.0,368052630.0,37.825328,-122.453302,10.052348,0.977005,0.213215,60.0,42.0,10.0,0.90972,1632314185.0,368086110.0,37.805559,-122.497967,5.107014,-0.778607,-0.627512,36.0,16.0,3.0,0.909754,246.02777777777777,2.1708333333333334,10.0
1632314186.0,366981360.0,37.822529,-122.451741,12.667809,0.965661,0.259807,60.0,21.0,7.0,0.904592,1632314186.0,367145450.0,37.815305,-122.470466,13.625679,-0.062497,-0.998045,60.0,16.0,9.0,0.95876,1632314186.0,368052630.0,37.825338,-122.453244,10.060984,0.977023,0.213132,60.0,42.0,10.0,0.904914,1632314186.0,368086110.0,37.805544,-122.49799,5.108028,-0.77839,-0.627782,36.0,16.0,3.0,0.904999,246.1222222222222,2.171666666666667,10.0
1632314187.0,366981360.0,37.822544,-122.451669,12.671264,0.965489,0.260445,60.0,21.0,7.0,0.899807,1632314187.0,367145450.0,37.815242,-122.470471,13.656478,-0.064071,-0.997945,60.0,16.0,9.0,0.958704,1632314187.0,368052630.0,37.825348,-122.453187,10.06925,0.977039,0.213059,60.0,42.0,10.0,0.900104,1632314187.0,368086110.0,37.805529,-122.498013,5.10903,-0.778183,-0.628038,36.0,16.0,3.0,0.900243,246.21666666666667,2.1725000000000003,10.0
1632314188.0,366981360.0,37.82256,-122.451597,12.674549,0.965323,0.261059,60.0,21.0,7.0,0.895021,1632314188.0,367145450.0,37.815179,-122.470476,13.680631,-0.065741,-0.997837,60.0,16.0,9.0,0.958729,1632314188.0,368052630.0,37.825358,-122.453129,10.077145,0.977053,0.212996,60.0,42.0,10.0,0.89529,1632314188.0,368086110.0,37.805514,-122.498037,5.11002,-0.777986,-0.628281,36.0,16.0,3.0,0.895486,246.3111111111111,2.1733333333333333,10.0
1632314189.0,366981360.0,37.822575,-122.451526,12.677664,0.965163,0.261649,60.0,21.0,7.0,0.890234,1632314189.0,367145450.0,37.815116,-122.470481,13.698145,-0.067508,-0.997719,60.0,16.0,9.0,0.958835,1632314189.0,368052630.0,37.825368,-122.453072,10.08467,0.977065,0.212941,60.0,42.0,10.0,0.890473,1632314189.0,368086110.0,37.8055,-122.49806,5.110998,-0.7778,-0.628512,36.0,16.0,3.0,0.890729,246.4055555555556,2.174166666666667,10.0
1632314190.0,366981360.0,37.82259,-122.451454,12.680608,0.96501,0.262215,60.0,21.0,7.0,0.885446,1632314190.0,367145450.0,37.815053,-122.470486,13.709028,-0.069376,-0.997591,60.0,16.0,9.0,0.959021,1632314190.0,368052630.0,37.825378,-122.453014,10.091825,0.977075,0.212896,60.0,42.0,10.0,0.885651,1632314190.0,368086110.0,37.805485,-122.498083,5.111963,-0.777624,-0.62873,36.0,16.0,3.0,0.885971,246.5,2.1750000000000003,10.0
1632314191.0,366981360.0,37.822606,-122.451382,12.683381,0.964862,0.262756,60.0,21.0,7.0,0.880657,1632314191.0,367145450.0,37.81499,-122.470492,13.713288,-0.071346,-0.997452,60.0,16.0,9.0,0.959285,1632314191.0,368052630.0,37.825387,-122.452956,10.09861,0.977083,0.212859,60.0,42.0,10.0,0.880827,1632314191.0,368086110.0,37.80547,-122.498107,5.112917,-0.777458,-0.628935,36.0,16.0,3.0,0.881213,246.59444444444443,2.1758333333333333,10.0
1632314192.0,366981360.0,37.822621,-122.451311,12.685983,0.964721,0.263273,60.0,21.0,7.0,0.875867,1632314192.0,367145450.0,37.814926,-122.470498,13.710932,-0.073422,-0.997301,60.0,16.0,9.0,0.959627,1632314192.0,368052630.0,37.825397,-122.452898,10.105024,0.977089,0.212832,60.0,42.0,10.0,0.875999,1632314192.0,368086110.0,37.805455,-122.49813,5.113858,-0.777303,-0.629127,36.0,16.0,3.0,0.876454,246.68888888888887,2.1766666666666667,10.0
1632314193.0,366981360.0,37.822637,-122.451239,12.688412,0.964587,0.263767,60.0,21.0,7.0,0.871077,1632314193.0,367145450.0,37.814863,-122.470504,13.701971,-0.075606,-0.997138,60.0,16.0,9.0,0.960044,1632314193.0,368052630.0,37.825407,-122.45284,10.111067,0.977093,0.212814,60.0,42.0,10.0,0.871168,1632314193.0,368086110.0,37.80544,-122.498153,5.114786,-0.777158,-0.629306,36.0,16.0,3.0,0.871694,246.78333333333333,2.1775,10.0
1632314194.0,366981360.0,37.822652,-122.451167,12.690669,0.964458,0.264236,60.0,21.0,7.0,0.866286,1632314194.0,367145450.0,37.8148,-122.47051,13.686415,-0.077901,-0.996961,60.0,16.0,9.0,0.960535,1632314194.0,368052630.0,37.825417,-122.452783,10.116741,0.977095,0.212805,60.0,42.0,10.0,0.866334,1632314194.0,368086110.0,37.805425,-122.498176,5.115702,-0.777023,-0.629473,36.0,16.0,3.0,0.866934,246.87777777777777,2.1783333333333337,10.0
1632314195.0,366981360.0,37.822668,-122.451096,12.692752,0.964336,0.264681,60.0,21.0,7.0,0.861494,1632314195.0,367145450.0,37.814737,-122.470516,13.664273,-0.080312,-0.99677,60.0,16.0,9.0,0.961099,1632314195.0,368052630.0,37.825427,-122.452725,10.122044,0.977095,0.212805,60.0,42.0,10.0,0.861497,1632314195.0,368086110.0,37.80541,-122.4982,5.116606,-0.776898,-0.629627,36.0,16.0,3.0,0.862173,246.97222222222223,2.1791666666666667,10.0
1632314196.0,366981360.0,37.822683,-122.451024,12.694662,0.96422,0.265103,60.0,21.0,7.0,0.856702,1632314196.0,367145450.0,37.814674,-122.470522,13.635557,-0.082841,-0.996563,60.0,16.0,9.0,0.961732,1632314196.0,368052630.0,37.825437,-122.452667,10.126976,0.977093,0.212814,60.0,42.0,10.0,0.856658,1632314196.0,368086110.0,37.805395,-122.498223,5.117497,-0.776784,-0.629768,36.0,16.0,3.0,0.857411,247.06666666666663,2.18,10.0
1632314197.0,366981360.0,37.822699,-122.450952,12.696398,0.964111,0.2655,60.0,21.0,7.0,0.851909,1632314197.0,367145450.0,37.814611,-122.470529,13.600279,-0.085495,-0.996339,60.0,16.0,9.0,0.962433,1632314197.0,368052630.0,37.825447,-122.452609,10.131538,0.977089,0.212832,60.0,42.0,10.0,0.851816,1632314197.0,368086110.0,37.80538,-122.498246,5.118376,-0.776679,-0.629896,36.0,16.0,3.0,0.852649,247.1611111111111,2.1808333333333336,10.0
1632314198.0,366981360.0,37.822714,-122.450881,12.69796,0.964008,0.265874,60.0,21.0,7.0,0.847115,1632314198.0,367145450.0,37.814548,-122.470536,13.558452,-0.088276,-0.996096,60.0,16.0,9.0,0.963199,1632314198.0,368052630.0,37.825457,-122.452551,10.13573,0.977083,0.21286,60.0,42.0,10.0,0.846972,1632314198.0,368086110.0,37.805366,-122.498269,5.119241,-0.776586,-0.630012,36.0,16.0,3.0,0.847886,247.2555555555556,2.181666666666666,10.0
1632314199.0,366981360.0,37.82273,-122.450809,12.699346,0.963911,0.266224,60.0,21.0,7.0,0.842322,1632314199.0,367145450.0,37.814486,-122.470543,13.510091,-0.091191,-0.995833,60.0,16.0,9.0,0.964027,1632314199.0,368052630.0,37.825467,-122.452493,10.139552,0.977075,0.212896,60.0,42.0,10.0,0.842126,1632314199.0,368086110.0,37.805351,-122.498293,5.120094,-0.776502,-0.630115,36.0,16.0,3.0,0.843123,247.35,2.1825,10.0
1632314200.0,366981360.0,37.822746,-122.450737,12.700558,0.963821,0.26655,60.0,21.0,7.0,0.837528,1632314200.0,367145450.0,37.814424,-122.47055,13.45521,-0.094245,-0.995549,60.0,16.0,9.0,0.964915,1632314200.0,368052630.0,37.825477,-122.452435,10.143003,0.977065,0.212941,60.0,42.0,10.0,0.837279,1632314200.0,368086110.0,37.805336,-122.498316,5.120935,-0.776429,-0.630205,36.0,16.0,3.0,0.838358,247.44444444444443,2.1833333333333336,10.0
1632314201.0,366981360.0,37.822761,-122.450665,12.701594,0.963737,0.266853,60.0,21.0,7.0,0.832733,1632314201.0,367145450.0,37.814362,-122.470557,13.393825,-0.097444,-0.995241,60.0,16.0,9.0,0.965859,1632314201.0,368052630.0,37.825487,-122.452377,10.146084,0.977053,0.212995,60.0,42.0,10.0,0.83243,1632314201.0,368086110.0,37.805321,-122.498339,5.121762,-0.776366,-0.630283,36.0,16.0,3.0,0.833594,247.5388888888889,2.1841666666666666,10.0
1632314202.0,366981360.0,37.822777,-122.450594,12.702455,0.96366,0.267131,60.0,21.0,7.0,0.827939,1632314202.0,367145450.0,37.8143,-122.470565,13.325955,-0.100794,-0.994907,60.0,16.0,9.0,0.966857,1632314202.0,368052630.0,37.825497,-122.452319,10.148794,0.977039,0.213059,60.0,42.0,10.0,0.827579,1632314202.0,368086110.0,37.805306,-122.498363,5.122577,-0.776313,-0.630348,36.0,16.0,3.0,0.828828,247.63333333333333,2.185,10.0
1632314203.0,366981360.0,37.822793,-122.450522,12.70314,0.963589,0.267386,60.0,21.0,7.0,0.823144,1632314203.0,367145450.0,37.814239,-122.470573,13.251617,-0.104303,-0.994546,60.0,16.0,9.0,0.967903,1632314203.0,368052630.0,37.825507,-122.452261,10.151134,0.977024,0.213131,60.0,42.0,10.0,0.822727,1632314203.0,368086110.0,37.805291,-122.498386,5.123379,-0.77627,-0.6304,36.0,16.0,3.0,0.824062,247.72777777777776,2.185833333333333,10.0
1632314204.0,366981360.0,37.822808,-122.45045,12.703648,0.963525,0.267618,60.0,21.0,7.0,0.818349,1632314204.0,367145450.0,37.814178,-122.470581,13.170834,-0.107979,-0.994153,60.0,16.0,9.0,0.968996,1632314204.0,368052630.0,37.825517,-122.452203,10.153104,0.977006,0.213212,60.0,42.0,10.0,0.817874,1632314204.0,368086110.0,37.805276,-122.498409,5.124168,-0.776238,-0.63044,36.0,16.0,3.0,0.819295,247.82222222222225,2.186666666666667,10.0
1632314205.0,366981360.0,37.822824,-122.450379,12.70398,0.963467,0.267825,60.0,21.0,7.0,0.813554,1632314205.0,367145450.0,37.814117,-122.470589,13.083625,-0.111829,-0.993727,60.0,16.0,9.0,0.970131,1632314205.0,368052630.0,37.825527,-122.452144,10.154704,0.976986,0.213302,60.0,42.0,10.0,0.81302,1632314205.0,368086110.0,37.805261,-122.498432,5.124945,-0.776216,-0.630467,36.0,16.0,3.0,0.814528,247.91666666666663,2.1875,10.0
1632314206.0,366981360.0,37.82284,-122.450307,12.704136,0.963416,0.268009,60.0,21.0,7.0,0.808759,1632314206.0,367145450.0,37.814057,-122.470598,12.990016,-0.115863,-0.993265,60.0,16.0,9.0,0.971303,1632314206.0,368052630.0,37.825537,-122.452086,10.155933,0.976965,0.213402,60.0,42.0,10.0,0.808165,1632314206.0,368086110.0,37.805246,-122.498456,5.125708,-0.776204,-0.630481,36.0,16.0,3.0,0.809759,248.0111111111111,2.188333333333333,10.0
1632314207.0,366981360.0,37.822856,-122.450235,12.704114,0.963372,0.26817,60.0,21.0,7.0,0.803964,1632314207.0,367145450.0,37.813997,-122.470607,12.890032,-0.120091,-0.992763,60.0,16.0,9.0,0.97251,1632314207.0,368052630.0,37.825547,-122.452028,10.156792,0.976941,0.21351,60.0,42.0,10.0,0.80331,1632314207.0,368086110.0,37.805231,-122.498479,5.126459,-0.776203,-0.630483,36.0,16.0,3.0,0.80499,248.10555555555555,2.189166666666667,10.0
1632314208.0,366981360.0,37.822871,-122.450164,12.703916,0.963334,0.268306,60.0,21.0,7.0,0.799169,1632314208.0,367145450.0,37.813938,-122.470616,12.7837,-0.124522,-0.992217,60.0,16.0,9.0,0.973747,1632314208.0,368052630.0,37.825557,-122.45197,10.157281,0.976915,0.213628,60.0,42.0,10.0,0.798455,1632314208.0,368086110.0,37.805216,-122.498502,5.127197,-0.776212,-0.630472,36.0,16.0,3.0,0.800221,248.2,2.19,10.0
1632314209.0,366981360.0,37.822887,-122.450092,12.703541,0.963302,0.26842,60.0,21.0,7.0,0.794375,1632314209.0,367145450.0,37.813879,-122.470625,12.671053,-0.129169,-0.991623,60.0,16.0,9.0,0.97501,1632314209.0,368052630.0,37.825567,-122.451912,10.1574,0.976888,0.213754,60.0,42.0,10.0,0.793599,1632314209.0,368086110.0,37.805201,-122.498526,5.127922,-0.776231,-0.630449,36.0,16.0,3.0,0.79545,248.29444444444445,2.1908333333333334,10.0
1632314210.0,366981360.0,37.822903,-122.45002,12.702988,0.963277,0.268509,60.0,21.0,7.0,0.78958,1632314210.0,367145450.0,37.813821,-122.470635,12.552122,-0.134044,-0.990975,60.0,16.0,9.0,0.976293,1632314210.0,368052630.0,37.825577,-122.451854,10.157149,0.976858,0.213889,60.0,42.0,10.0,0.788743,1632314210.0,368086110.0,37.805186,-122.498549,5.128634,-0.77626,-0.630413,36.0,16.0,3.0,0.790679,248.38888888888889,2.191666666666667,10.0
1632314211.0,366981360.0,37.822919,-122.449949,12.702258,0.963259,0.268575,60.0,21.0,7.0,0.784786,1632314211.0,367145450.0,37.813764,-122.470645,12.426943,-0.139161,-0.99027,60.0,16.0,9.0,0.977592,1632314211.0,368052630.0,37.825587,-122.451796,10.156528,0.976826,0.214034,60.0,42.0,10.0,0.783887,1632314211.0,368086110.0,37.805171,-122.498572,5.129333,-0.7763,-0.630364,36.0,16.0,3.0,0.785908,248.4833333333333,2.1925000000000003,10.0
1632314212.0,366981360.0,37.822934,-122.449877,12.701351,0.963247,0.268617,60.0,21.0,7.0,0.779992,1632314212.0,367145450.0,37.813707,-122.470655,12.295557,-0.144534,-0.9895,60.0,16.0,9.0,0.978903,1632314212.0,368052630.0,37.825597,-122.451738,10.155536,0.976793,0.214188,60.0,42.0,10.0,0.779032,1632314212.0,368086110.0,37.805156,-122.498596,5.13002,-0.776349,-0.630303,36.0,16.0,3.0,0.781135,248.57777777777773,2.1933333333333334,10.0
1632314213.0,366981360.0,37.82295,-122.449805,12.700266,0.963242,0.268636,60.0,21.0,7.0,0.775198,1632314213.0,367145450.0,37.81365,-122.470665,12.158005,-0.150179,-0.988659,60.0,16.0,9.0,0.980221,1632314213.0,368052630.0,37.825608,-122.45168,10.154175,0.976757,0.21435,60.0,42.0,10.0,0.774178,1632314213.0,368086110.0,37.805141,-122.498619,5.130693,-0.776409,-0.630229,36.0,16.0,3.0,0.776362,248.67222222222225,2.194166666666667,10.0
1632314214.0,366981360.0,37.822966,-122.449734,12.699004,0.963243,0.268631,60.0,21.0,7.0,0.770405,1632314214.0,367145450.0,37.813595,-122.470676,12.014335,-0.156114,-0.987739,60.0,16.0,9.0,0.98154,1632314214.0,368052630.0,37.825618,-122.451621,10.152444,0.976719,0.214522,60.0,42.0,10.0,0.769323,1632314214.0,368086110.0,37.805126,-122.498642,5.131354,-0.776479,-0.630143,36.0,16.0,3.0,0.771588,248.76666666666665,2.1950000000000003,10.0
1632314215.0,366981360.0,37.822982,-122.449662,12.697564,0.963251,0.268602,60.0,21.0,7.0,0.765612,1632314215.0,367145450.0,37.81354,-122.470687,11.864599,-0.162358,-0.986732,60.0,16.0,9.0,0.982856,1632314215.0,368052630.0,37.825628,-122.451563,10.150343,0.976679,0.214703,60.0,42.0,10.0,0.76447,1632314215.0,368086110.0,37.805111,-122.498666,5.132002,-0.77656,-0.630043,36.0,16.0,3.0,0.766814,248.86111111111111,2.1958333333333333,10.0
1632314216.0,366981360.0,37.822998,-122.44959,12.695947,0.963266,0.26855,60.0,21.0,7.0,0.76082,1632314216.0,367145450.0,37.813486,-122.470698,11.708853,-0.168931,-0.985628,60.0,16.0,9.0,0.984163,1632314216.0,368052630.0,37.825638,-122.451505,10.147872,0.976638,0.214893,60.0,42.0,10.0,0.759618,1632314216.0,368086110.0,37.805096,-122.498689,5.132638,-0.77665,-0.629932,36.0,16.0,3.0,0.762038,248.95555555555555,2.1966666666666668,10.0
1632314217.0,366981360.0,37.823013,-122.449519,12.694153,0.963287,0.268474,60.0,21.0,7.0,0.756029,1632314217.0,367145450.0,37.813432,-122.47071,11.54716,-0.175857,-0.984416,60.0,16.0,9.0,0.985457,1632314217.0,368052630.0,37.825648,-122.451447,10.145031,0.976594,0.215093,60.0,42.0,10.0,0.754768,1632314217.0,368086110.0,37.805081,-122.498712,5.133261,-0.776751,-0.629808,36.0,16.0,3.0,0.757262,249.05,2.1975,10.0
1632314218.0,366981360.0,37.823029,-122.449447,12.692182,0.963315,0.268375,60.0,21.0,7.0,0.751238,1632314218.0,367145450.0,37.81338,-122.470722,11.379588,-0.183159,-0.983083,60.0,16.0,9.0,0.986731,1632314218.0,368052630.0,37.825658,-122.451389,10.141821,0.976548,0.215301,60.0,42.0,10.0,0.749918,1632314218.0,368086110.0,37.805067,-122.498736,5.133871,-0.776862,-0.629671,36.0,16.0,3.0,0.752485,249.14444444444445,2.1983333333333337,10.0
1632314219.0,366981360.0,37.823045,-122.449376,12.690033,0.963349,0.268252,60.0,21.0,7.0,0.746447,1632314219.0,367145450.0,37.813328,-122.470734,11.206214,-0.190865,-0.981616,60.0,16.0,9.0,0.98798,1632314219.0,368052630.0,37.825668,-122.451331,10.138241,0.9765,0.215519,60.0,42.0,10.0,0.74507,1632314219.0,368086110.0,37.805052,-122.498759,5.134468,-0.776983,-0.629521,36.0,16.0,3.0,0.747708,249.23888888888888,2.1991666666666667,10.0
