Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635670523.0,366742520.0,37.825333,-122.478578,9.235697,-0.882226,-0.470827,60.0,14.0,5.0,1.0,1635670523.0,366864140.0,37.820673,-122.49004,3.410085,0.999596,-0.02842,60.0,17.0,4.0,1.0,1635670523.0,366864850.0,37.822067,-122.47719,3.03168,0.259111,0.965848,60.0,19.0,10.0,1.0,1635670523.0,367023130.0,37.81487,-122.44143,11.14435,-0.992727,0.120386,60.0,18.0,5.0,1.0,230.0,7.079444444444444,9.960277777777778
1635670524.0,366742520.0,37.825313,-122.478625,9.242469,-0.884311,-0.466898,60.0,14.0,5.0,0.994285,1635670524.0,366864140.0,37.820673,-122.49002,3.413282,0.998955,-0.0457,60.0,17.0,4.0,0.99437,1635670524.0,366864850.0,37.822081,-122.477185,3.009744,0.256591,0.96652,60.0,19.0,10.0,0.995485,1635670524.0,367023130.0,37.814876,-122.441495,11.152916,-0.992841,0.119446,60.0,18.0,5.0,0.99589,230.0,7.08,9.96
1635670525.0,366742520.0,37.825293,-122.478673,9.249642,-0.886368,-0.462982,60.0,14.0,5.0,0.988559,1635670525.0,366864140.0,37.820672,-122.49,3.417572,0.998004,-0.063159,60.0,17.0,4.0,0.988725,1635670525.0,366864850.0,37.822094,-122.47718,2.987245,0.25379,0.967259,60.0,19.0,10.0,0.991002,1635670525.0,367023130.0,37.814882,-122.44156,11.161398,-0.992952,0.118516,60.0,18.0,5.0,0.991776,230.0,7.080555555555556,9.959722222222222
1635670526.0,366742520.0,37.825273,-122.478721,9.257211,-0.888395,-0.45908,60.0,14.0,5.0,0.982823,1635670526.0,366864140.0,37.820671,-122.48998,3.422991,0.996732,-0.080777,60.0,17.0,4.0,0.983066,1635670526.0,366864850.0,37.822108,-122.477176,2.964191,0.250699,0.968065,60.0,19.0,10.0,0.986552,1635670526.0,367023130.0,37.814888,-122.441625,11.169796,-0.993062,0.117596,60.0,18.0,5.0,0.987658,230.0,7.081111111111111,9.959444444444443
1635670527.0,366742520.0,37.825253,-122.478769,9.265175,-0.890393,-0.455192,60.0,14.0,5.0,0.977077,1635670527.0,366864140.0,37.82067,-122.48996,3.429315,0.995145,-0.098422,60.0,17.0,4.0,0.977392,1635670527.0,366864850.0,37.822121,-122.477172,2.940589,0.247311,0.968936,60.0,19.0,10.0,0.982135,1635670527.0,367023130.0,37.814895,-122.44169,11.17811,-0.993169,0.116685,60.0,18.0,5.0,0.983538,230.0,7.081666666666667,9.959166666666668
1635670528.0,366742520.0,37.825234,-122.478818,9.273531,-0.892363,-0.451318,60.0,14.0,5.0,0.97132,1635670528.0,366864140.0,37.820668,-122.48994,3.435493,0.993292,-0.115634,60.0,17.0,4.0,0.971703,1635670528.0,366864850.0,37.822134,-122.477167,2.916449,0.243614,0.969872,60.0,19.0,10.0,0.977751,1635670528.0,367023130.0,37.814901,-122.441755,11.186338,-0.993274,0.115784,60.0,18.0,5.0,0.979414,230.0,7.082222222222223,9.95888888888889
1635670529.0,366742520.0,37.825214,-122.478866,9.282276,-0.894304,-0.44746,60.0,14.0,5.0,0.965552,1635670529.0,366864140.0,37.820667,-122.48992,3.441183,0.991208,-0.13231,60.0,17.0,4.0,0.966001,1635670529.0,366864850.0,37.822147,-122.477163,2.891779,0.239598,0.970872,60.0,19.0,10.0,0.9734,1635670529.0,367023130.0,37.814907,-122.44182,11.194481,-0.993378,0.114893,60.0,18.0,5.0,0.975286,230.0,7.082777777777777,9.95861111111111
1635670530.0,366742520.0,37.825195,-122.478915,9.291407,-0.896216,-0.443618,60.0,14.0,5.0,0.959773,1635670530.0,366864140.0,37.820664,-122.4899,3.446306,0.988918,-0.148464,60.0,17.0,4.0,0.960289,1635670530.0,366864850.0,37.82216,-122.477159,2.86659,0.235251,0.971935,60.0,19.0,10.0,0.969082,1635670530.0,367023130.0,37.814913,-122.441885,11.202539,-0.993479,0.114011,60.0,18.0,5.0,0.971156,230.0,7.083333333333333,9.958333333333334
1635670531.0,366742520.0,37.825176,-122.478964,9.300922,-0.898099,-0.439793,60.0,14.0,5.0,0.953984,1635670531.0,366864140.0,37.820662,-122.48988,3.450784,0.986442,-0.164108,60.0,17.0,4.0,0.954568,1635670531.0,366864850.0,37.822173,-122.477155,2.840895,0.230563,0.973057,60.0,19.0,10.0,0.964797,1635670531.0,367023130.0,37.814918,-122.44195,11.210511,-0.993579,0.113139,60.0,18.0,5.0,0.967022,230.0,7.083888888888889,9.958055555555555
1635670532.0,366742520.0,37.825157,-122.479012,9.310817,-0.899954,-0.435984,60.0,14.0,5.0,0.948183,1635670532.0,366864140.0,37.82066,-122.48986,3.454542,0.983802,-0.179259,60.0,17.0,4.0,0.948842,1635670532.0,366864850.0,37.822186,-122.477151,2.814706,0.225519,0.974239,60.0,19.0,10.0,0.960546,1635670532.0,367023130.0,37.814924,-122.442015,11.218397,-0.993677,0.112276,60.0,18.0,5.0,0.962885,230.0,7.084444444444444,9.957777777777778
