Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619248694.0,368153910.0,37.827301,-122.470389,10.364609,-0.552136,-0.833754,37.0,17.0,6.0,1.0,1619248694.0,368920000.0,37.79808,-122.5211,11.195521,0.924363,0.381513,90.0,100.0,17.0,1.0,1619248694.0,538070880.0,37.838639,-122.450542,10.46681,0.82268,-0.568504,37.0,34.0,7.0,1.0,1619248694.0,636017496.0,37.818004,-122.490893,9.849581,-0.936101,-0.35173,70.0,188.0,31.0,1.0,253.17777777777772,8.579444444444444,8.420555555555556
1619248695.0,368153910.0,37.827261,-122.470422,10.327033,-0.557032,-0.830491,37.0,17.0,6.0,0.995127,1619248695.0,368920000.0,37.7981,-122.521039,11.264765,0.923128,0.384492,90.0,100.0,17.0,0.995975,1619248695.0,538070880.0,37.838611,-122.450492,10.48371,0.821791,-0.569789,37.0,34.0,7.0,0.995289,1619248695.0,636017496.0,37.817988,-122.490947,9.867105,-0.936413,-0.3509,70.0,188.0,31.0,0.995179,253.16666666666663,8.579166666666667,8.420833333333333
1619248696.0,368153910.0,37.827221,-122.470456,10.290305,-0.56188,-0.827219,37.0,17.0,6.0,0.990258,1619248696.0,368920000.0,37.79812,-122.520979,11.333417,0.921909,0.387408,90.0,100.0,17.0,0.991926,1619248696.0,538070880.0,37.838584,-122.450442,10.500817,0.820877,-0.571105,37.0,34.0,7.0,0.990572,1619248696.0,636017496.0,37.817972,-122.491001,9.885123,-0.936724,-0.350069,70.0,188.0,31.0,0.99035,253.1555555555556,8.578888888888889,8.421111111111111
1619248697.0,368153910.0,37.827182,-122.47049,10.254415,-0.56668,-0.823938,37.0,17.0,6.0,0.985393,1619248697.0,368920000.0,37.79814,-122.520917,11.401473,0.920704,0.390261,90.0,100.0,17.0,0.987853,1619248697.0,538070880.0,37.838556,-122.450391,10.518133,0.81994,-0.572449,37.0,34.0,7.0,0.985848,1619248697.0,636017496.0,37.817956,-122.491056,9.903635,-0.937034,-0.349239,70.0,188.0,31.0,0.985511,253.14444444444445,8.578611111111112,8.421388888888888
1619248698.0,368153910.0,37.827143,-122.470524,10.219352,-0.571431,-0.82065,37.0,17.0,6.0,0.980533,1619248698.0,368920000.0,37.798161,-122.520856,11.468927,0.919515,0.393054,90.0,100.0,17.0,0.983757,1619248698.0,538070880.0,37.838528,-122.450341,10.535659,0.818979,-0.573824,37.0,34.0,7.0,0.981117,1619248698.0,636017496.0,37.81794,-122.49111,9.92248,-0.93734,-0.348416,70.0,188.0,31.0,0.980663,253.13333333333333,8.578333333333333,8.421666666666667
1619248699.0,368153910.0,37.827104,-122.470558,10.185107,-0.57613,-0.817358,37.0,17.0,6.0,0.975677,1619248699.0,368920000.0,37.798182,-122.520794,11.535777,0.918342,0.395789,90.0,100.0,17.0,0.979637,1619248699.0,538070880.0,37.8385,-122.45029,10.553309,0.817998,-0.575221,37.0,34.0,7.0,0.97638,1619248699.0,636017496.0,37.817924,-122.491164,9.941015,-0.937633,-0.347627,70.0,188.0,31.0,0.975805,253.1222222222222,8.578055555555556,8.421944444444444
1619248700.0,368153910.0,37.827066,-122.470593,10.151669,-0.580779,-0.814062,37.0,17.0,6.0,0.970825,1619248700.0,368920000.0,37.798203,-122.520732,11.602016,0.917183,0.398466,90.0,100.0,17.0,0.975495,1619248700.0,538070880.0,37.838472,-122.450239,10.570729,0.817015,-0.576616,37.0,34.0,7.0,0.971636,1619248700.0,636017496.0,37.817908,-122.491219,9.959078,-0.937909,-0.34688,70.0,188.0,31.0,0.970938,253.11111111111111,8.577777777777778,8.422222222222222
1619248701.0,368153910.0,37.827027,-122.470627,10.119028,-0.585374,-0.810763,37.0,17.0,6.0,0.965977,1619248701.0,368920000.0,37.798224,-122.52067,11.667642,0.91604,0.401088,90.0,100.0,17.0,0.971329,1619248701.0,538070880.0,37.838444,-122.450189,10.587829,0.816035,-0.578003,37.0,34.0,7.0,0.966886,1619248701.0,636017496.0,37.817892,-122.491274,9.976669,-0.93817,-0.346175,70.0,188.0,31.0,0.966062,253.1,8.5775,8.4225
1619248702.0,368153910.0,37.826989,-122.470662,10.087173,-0.589916,-0.807465,37.0,17.0,6.0,0.961132,1619248702.0,368920000.0,37.798246,-122.520607,11.73265,0.914911,0.403656,90.0,100.0,17.0,0.967141,1619248702.0,538070880.0,37.838415,-122.450138,10.60461,0.815056,-0.579383,37.0,34.0,7.0,0.962129,1619248702.0,636017496.0,37.817876,-122.491329,9.993785,-0.938415,-0.34551,70.0,188.0,31.0,0.961177,253.0888888888889,8.577222222222222,8.422777777777778
1619248703.0,368153910.0,37.826952,-122.470697,10.056094,-0.594403,-0.804167,37.0,17.0,6.0,0.956291,1619248703.0,368920000.0,37.798268,-122.520544,11.797035,0.913797,0.406171,90.0,100.0,17.0,0.96293,1619248703.0,538070880.0,37.838387,-122.450088,10.621071,0.814079,-0.580755,37.0,34.0,7.0,0.957366,1619248703.0,636017496.0,37.81786,-122.491384,10.010426,-0.938645,-0.344886,70.0,188.0,31.0,0.956284,253.07777777777773,8.576944444444445,8.423055555555555
1619248704.0,368153910.0,37.826914,-122.470732,10.02578,-0.598835,-0.800872,37.0,17.0,6.0,0.951453,1619248704.0,368920000.0,37.79829,-122.520481,11.860796,0.912698,0.408635,90.0,100.0,17.0,0.958697,1619248704.0,538070880.0,37.838358,-122.450037,10.637211,0.813103,-0.58212,37.0,34.0,7.0,0.952597,1619248704.0,636017496.0,37.817844,-122.491439,10.026593,-0.938859,-0.344302,70.0,188.0,31.0,0.951382,253.06666666666663,8.576666666666666,8.423333333333334
1619248705.0,368153910.0,37.826877,-122.470767,9.996221,-0.60321,-0.797582,37.0,17.0,6.0,0.946619,1619248705.0,368920000.0,37.798312,-122.520418,11.923927,0.911613,0.411049,90.0,100.0,17.0,0.954443,1619248705.0,538070880.0,37.83833,-122.449986,10.653032,0.81213,-0.583477,37.0,34.0,7.0,0.947822,1619248705.0,636017496.0,37.817828,-122.491494,10.042282,-0.939058,-0.343759,70.0,188.0,31.0,0.946473,253.0555555555556,8.57638888888889,8.42361111111111
1619248706.0,368153910.0,37.82684,-122.470802,9.967406,-0.607528,-0.794298,37.0,17.0,6.0,0.941787,1619248706.0,368920000.0,37.798335,-122.520354,11.986426,0.910543,0.413415,90.0,100.0,17.0,0.950166,1619248706.0,538070880.0,37.838301,-122.449936,10.668532,0.811157,-0.584828,37.0,34.0,7.0,0.943041,1619248706.0,636017496.0,37.817812,-122.491549,10.057495,-0.939242,-0.343255,70.0,188.0,31.0,0.941555,253.04444444444445,8.57611111111111,8.42388888888889
1619248707.0,368153910.0,37.826804,-122.470838,9.939324,-0.611788,-0.791022,37.0,17.0,6.0,0.936959,1619248707.0,368920000.0,37.798358,-122.52029,12.048288,0.909487,0.415733,90.0,100.0,17.0,0.945869,1619248707.0,538070880.0,37.838272,-122.449885,10.683711,0.810187,-0.586172,37.0,34.0,7.0,0.938255,1619248707.0,636017496.0,37.817796,-122.491604,10.072229,-0.939412,-0.342791,70.0,188.0,31.0,0.93663,253.03333333333333,8.575833333333334,8.424166666666666
1619248708.0,368153910.0,37.826767,-122.470873,9.911965,-0.615989,-0.787755,37.0,17.0,6.0,0.932134,1619248708.0,368920000.0,37.798381,-122.520226,12.109512,0.908444,0.418006,90.0,100.0,17.0,0.94155,1619248708.0,538070880.0,37.838243,-122.449834,10.69857,0.809218,-0.587509,37.0,34.0,7.0,0.933463,1619248708.0,636017496.0,37.81778,-122.49166,10.086486,-0.939567,-0.342366,70.0,188.0,31.0,0.931697,253.0222222222222,8.575555555555555,8.424444444444445
1619248709.0,368153910.0,37.826731,-122.470909,9.885317,-0.620131,-0.784499,37.0,17.0,6.0,0.927312,1619248709.0,368920000.0,37.798404,-122.520162,12.170093,0.907416,0.420233,90.0,100.0,17.0,0.93721,1619248709.0,538070880.0,37.838214,-122.449783,10.713107,0.80825,-0.588839,37.0,34.0,7.0,0.928666,1619248709.0,636017496.0,37.817764,-122.491715,10.100263,-0.939707,-0.341981,70.0,188.0,31.0,0.926758,253.01111111111112,8.575277777777778,8.424722222222222
1619248710.0,368153910.0,37.826695,-122.470945,9.859371,-0.624212,-0.781255,37.0,17.0,6.0,0.922492,1619248710.0,368920000.0,37.798428,-122.520097,12.230029,0.906402,0.422416,90.0,100.0,17.0,0.93285,1619248710.0,538070880.0,37.838185,-122.449733,10.727322,0.807284,-0.590163,37.0,34.0,7.0,0.923863,1619248710.0,636017496.0,37.817748,-122.491771,10.113561,-0.939833,-0.341635,70.0,188.0,31.0,0.921812,253.0,8.575,8.425
1619248711.0,368153910.0,37.82666,-122.470981,9.834115,-0.628232,-0.778026,37.0,17.0,6.0,0.917675,1619248711.0,368920000.0,37.798452,-122.520032,12.289317,0.905401,0.424557,90.0,100.0,17.0,0.928469,1619248711.0,538070880.0,37.838156,-122.449682,10.741217,0.806319,-0.591481,37.0,34.0,7.0,0.919056,1619248711.0,636017496.0,37.817732,-122.491826,10.126379,-0.939945,-0.341327,70.0,188.0,31.0,0.916859,252.98888888888888,8.574722222222222,8.425277777777778
1619248712.0,368153910.0,37.826624,-122.471017,9.809539,-0.632191,-0.774813,37.0,17.0,6.0,0.912861,1619248712.0,368920000.0,37.798476,-122.519967,12.347953,0.904414,0.426655,90.0,100.0,17.0,0.924068,1619248712.0,538070880.0,37.838126,-122.449631,10.754789,0.805355,-0.592793,37.0,34.0,7.0,0.914243,1619248712.0,636017496.0,37.817716,-122.491882,10.138717,-0.940042,-0.341058,70.0,188.0,31.0,0.9119,252.9777777777778,8.574444444444444,8.425555555555556
1619248713.0,368153910.0,37.826589,-122.471053,9.785633,-0.636087,-0.771617,37.0,17.0,6.0,0.908049,1619248713.0,368920000.0,37.7985,-122.519902,12.405936,0.90344,0.428714,90.0,100.0,17.0,0.919647,1619248713.0,538070880.0,37.838097,-122.449581,10.76804,0.804392,-0.594099,37.0,34.0,7.0,0.909426,1619248713.0,636017496.0,37.8177,-122.491938,10.150574,-0.940126,-0.340828,70.0,188.0,31.0,0.906935,252.96666666666667,8.574166666666667,8.425833333333333
