Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615656906.0,366985270.0,37.816401,-122.47603,12.027555,-0.999865,0.016442,60.0,25.0,9.0,0.779158,1615656906.0,367145450.0,37.814863,-122.46028,8.577632,-0.738085,0.674708,60.0,16.0,9.0,1.0,1615656906.0,368012230.0,37.838645,-122.46746,6.227898,0.309062,0.951042,37.0,14.0,5.0,1.0,1615656906.0,368052630.0,37.820875,-122.474364,9.819483,0.914893,0.403696,60.0,42.0,10.0,1.0,270.0,13.701666666666666,10.0
1615656907.0,366985270.0,37.816402,-122.476101,12.04536,-0.999901,0.014037,60.0,25.0,9.0,0.782952,1615656907.0,367145450.0,37.81489,-122.460317,8.622323,-0.740874,0.671644,60.0,16.0,9.0,0.997773,1615656907.0,368012230.0,37.838672,-122.467449,6.226883,0.307327,0.951604,37.0,14.0,5.0,0.997635,1615656907.0,368052630.0,37.820893,-122.474312,9.813794,0.916925,0.39906,60.0,42.0,10.0,0.997817,270.0,13.701944444444443,10.0
1615656908.0,366985270.0,37.816403,-122.476171,12.059611,-0.999929,0.011921,60.0,25.0,9.0,0.78676,1615656908.0,367145450.0,37.814916,-122.460354,8.665358,-0.743895,0.668297,60.0,16.0,9.0,0.99553,1615656908.0,368012230.0,37.8387,-122.467438,6.225987,0.30551,0.952189,37.0,14.0,5.0,0.99527,1615656908.0,368052630.0,37.820911,-122.474259,9.808071,0.91889,0.394514,60.0,42.0,10.0,0.995633,270.0,13.702222222222222,10.0
1615656909.0,366985270.0,37.816403,-122.476242,12.070287,-0.999949,0.010088,60.0,25.0,9.0,0.790579,1615656909.0,367145450.0,37.814943,-122.460392,8.706782,-0.747143,0.664664,60.0,16.0,9.0,0.993273,1615656909.0,368012230.0,37.838727,-122.467427,6.225212,0.303612,0.952796,37.0,14.0,5.0,0.992906,1615656909.0,368052630.0,37.820929,-122.474206,9.802296,0.92079,0.390059,60.0,42.0,10.0,0.993448,270.0,13.7025,10.0
1615656910.0,366985270.0,37.816404,-122.476313,12.077368,-0.999964,0.008538,60.0,25.0,9.0,0.79441,1615656910.0,367145450.0,37.81497,-122.46043,8.746815,-0.750555,0.660808,60.0,16.0,9.0,0.991,1615656910.0,368012230.0,37.838754,-122.467416,6.224561,0.301631,0.953425,37.0,14.0,5.0,0.990542,1615656910.0,368052630.0,37.820947,-122.474153,9.796455,0.922626,0.385696,60.0,42.0,10.0,0.991261,270.0,13.702777777777778,10.0
1615656911.0,366985270.0,37.816404,-122.476383,12.080839,-0.999974,0.007268,60.0,25.0,9.0,0.798248,1615656911.0,367145450.0,37.814997,-122.460468,8.786161,-0.753901,0.656988,60.0,16.0,9.0,0.988712,1615656911.0,368012230.0,37.838782,-122.467405,6.224038,0.299569,0.954075,37.0,14.0,5.0,0.988179,1615656911.0,368052630.0,37.820964,-122.474101,9.790532,0.9244,0.381425,60.0,42.0,10.0,0.989073,270.0,13.703055555555556,10.0
1615656912.0,366985270.0,37.816405,-122.476454,12.080688,-0.99998,0.006276,60.0,25.0,9.0,0.802094,1615656912.0,367145450.0,37.815023,-122.460507,8.824977,-0.757129,0.653265,60.0,16.0,9.0,0.98641,1615656912.0,368012230.0,37.838809,-122.467394,6.223645,0.297425,0.954745,37.0,14.0,5.0,0.985815,1615656912.0,368052630.0,37.820982,-122.474048,9.784511,0.926112,0.377248,60.0,42.0,10.0,0.986884,270.0,13.703333333333331,10.0
1615656913.0,366985270.0,37.816405,-122.476525,12.076903,-0.999985,0.005563,60.0,25.0,9.0,0.805946,1615656913.0,367145450.0,37.81505,-122.460546,8.863246,-0.760242,0.64964,60.0,16.0,9.0,0.984093,1615656913.0,368012230.0,37.838837,-122.467383,6.223388,0.295199,0.955436,37.0,14.0,5.0,0.983452,1615656913.0,368052630.0,37.820999,-122.473994,9.778377,0.927765,0.373164,60.0,42.0,10.0,0.984693,270.0,13.703611111111112,10.0
1615656914.0,366985270.0,37.816406,-122.476596,12.069479,-0.999987,0.005128,60.0,25.0,9.0,0.809801,1615656914.0,367145450.0,37.815077,-122.460586,8.900952,-0.763242,0.646112,60.0,16.0,9.0,0.981762,1615656914.0,368012230.0,37.838864,-122.467372,6.223268,0.292892,0.956146,37.0,14.0,5.0,0.981089,1615656914.0,368052630.0,37.821016,-122.473941,9.772116,0.92936,0.369174,60.0,42.0,10.0,0.982502,270.0,13.703888888888889,10.0
1615656915.0,366985270.0,37.816406,-122.476666,12.05841,-0.999988,0.00497,60.0,25.0,9.0,0.813658,1615656915.0,367145450.0,37.815103,-122.460626,8.938079,-0.766134,0.64268,60.0,16.0,9.0,0.979417,1615656915.0,368012230.0,37.838892,-122.467362,6.22329,0.290502,0.956874,37.0,14.0,5.0,0.978726,1615656915.0,368052630.0,37.821032,-122.473888,9.765715,0.930898,0.365279,60.0,42.0,10.0,0.980311,270.0,13.704166666666667,10.0
