Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639837367.0,338125577.0,37.823547,-122.479721,4.533898,0.995572,0.094001,36.0,11.0,2.0,0.915985,1639837367.0,338246721.0,37.821114,-122.445211,3.773093,0.013647,-0.999907,36.0,12.0,5.0,0.953647,1639837367.0,367586360.0,37.852917,-122.449685,6.427925,-0.98509,-0.172039,37.0,11.0,0.0,0.959245,1639837367.0,367776350.0,37.820283,-122.479342,4.026824,0.772391,0.635147,37.0,16.0,0.0,0.959792,59.78333333333333,3.9927777777777775,10.0
1639837368.0,338125577.0,37.823549,-122.479694,4.503919,0.995413,0.095675,36.0,11.0,2.0,0.907876,1639837368.0,338246721.0,37.821096,-122.445211,3.769966,0.012087,-0.999927,36.0,12.0,5.0,0.949026,1639837368.0,367586360.0,37.852912,-122.449722,6.441893,-0.985204,-0.171385,37.0,11.0,0.0,0.955118,1639837368.0,367776350.0,37.820295,-122.479324,4.048871,0.771066,0.636755,37.0,16.0,0.0,0.955646,59.8,3.993333333333333,10.0
1639837369.0,338125577.0,37.823551,-122.479668,4.473859,0.995248,0.097371,36.0,11.0,2.0,0.89982,1639837369.0,338246721.0,37.821079,-122.445211,3.766667,0.01054,-0.999944,36.0,12.0,5.0,0.944409,1639837369.0,367586360.0,37.852907,-122.449759,6.455733,-0.985323,-0.1707,37.0,11.0,0.0,0.950982,1639837369.0,367776350.0,37.820307,-122.479305,4.070666,0.769755,0.63834,37.0,16.0,0.0,0.951479,59.81666666666666,3.993888888888889,10.0
1639837370.0,338125577.0,37.823553,-122.479642,4.443716,0.995079,0.099088,36.0,11.0,2.0,0.891819,1639837370.0,338246721.0,37.821061,-122.445211,3.763197,0.009007,-0.999959,36.0,12.0,5.0,0.939795,1639837370.0,367586360.0,37.852902,-122.449797,6.469446,-0.985447,-0.169986,37.0,11.0,0.0,0.946837,1639837370.0,367776350.0,37.820319,-122.479287,4.09221,0.768456,0.639903,37.0,16.0,0.0,0.94729,59.83333333333333,3.994444444444445,10.0
1639837371.0,338125577.0,37.823555,-122.479616,4.413491,0.994904,0.100828,36.0,11.0,2.0,0.883871,1639837371.0,338246721.0,37.821044,-122.44521,3.759555,0.007487,-0.999972,36.0,12.0,5.0,0.935186,1639837371.0,367586360.0,37.852897,-122.449834,6.483033,-0.985575,-0.169242,37.0,11.0,0.0,0.942684,1639837371.0,367776350.0,37.820331,-122.479269,4.113502,0.767169,0.641445,37.0,16.0,0.0,0.943081,59.85,3.995,10.0
1639837372.0,338125577.0,37.823557,-122.47959,4.383184,0.994724,0.102591,36.0,11.0,2.0,0.875977,1639837372.0,338246721.0,37.821027,-122.44521,3.755742,0.00598,-0.999982,36.0,12.0,5.0,0.930581,1639837372.0,367586360.0,37.852892,-122.449871,6.496493,-0.985707,-0.168468,37.0,11.0,0.0,0.938522,1639837372.0,367776350.0,37.820343,-122.47925,4.134542,0.765894,0.642967,37.0,16.0,0.0,0.93885,59.86666666666667,3.995555555555556,10.0
1639837373.0,338125577.0,37.823559,-122.479565,4.352797,0.994538,0.104378,36.0,11.0,2.0,0.868138,1639837373.0,338246721.0,37.821009,-122.44521,3.751756,0.004485,-0.99999,36.0,12.0,5.0,0.92598,1639837373.0,367586360.0,37.852887,-122.449909,6.509829,-0.985844,-0.167664,37.0,11.0,0.0,0.934351,1639837373.0,367776350.0,37.820355,-122.479232,4.155329,0.76463,0.644469,37.0,16.0,0.0,0.934599,59.88333333333333,3.996111111111111,10.0
1639837374.0,338125577.0,37.823561,-122.479539,4.322328,0.994346,0.106189,36.0,11.0,2.0,0.860353,1639837374.0,338246721.0,37.820992,-122.44521,3.747598,0.003003,-0.999995,36.0,12.0,5.0,0.921383,1639837374.0,367586360.0,37.852882,-122.449946,6.523039,-0.985985,-0.166832,37.0,11.0,0.0,0.930171,1639837374.0,367776350.0,37.820368,-122.479213,4.175864,0.763378,0.645952,37.0,16.0,0.0,0.930328,59.9,3.9966666666666666,10.0
1639837375.0,338125577.0,37.823563,-122.479514,4.291778,0.994148,0.108025,36.0,11.0,2.0,0.852623,1639837375.0,338246721.0,37.820975,-122.44521,3.743268,0.001534,-0.999999,36.0,12.0,5.0,0.916792,1639837375.0,367586360.0,37.852877,-122.449984,6.536124,-0.986131,-0.16597,37.0,11.0,0.0,0.925983,1639837375.0,367776350.0,37.82038,-122.479194,4.196145,0.762136,0.647417,37.0,16.0,0.0,0.926036,59.91666666666667,3.9972222222222222,10.0
1639837376.0,338125577.0,37.823565,-122.479489,4.261148,0.993944,0.109886,36.0,11.0,2.0,0.844948,1639837376.0,338246721.0,37.820957,-122.44521,3.738764,7.6e-05,-1.0,36.0,12.0,5.0,0.912206,1639837376.0,367586360.0,37.852872,-122.450022,6.549086,-0.98628,-0.165079,37.0,11.0,0.0,0.921787,1639837376.0,367776350.0,37.820393,-122.479176,4.216173,0.760905,0.648864,37.0,16.0,0.0,0.921725,59.93333333333334,3.997777777777778,10.0
1639837377.0,338125577.0,37.823567,-122.479465,4.230438,0.993734,0.111774,36.0,11.0,2.0,0.837327,1639837377.0,338246721.0,37.82094,-122.44521,3.734131,-0.001367,-0.999999,36.0,12.0,5.0,0.907625,1639837377.0,367586360.0,37.852867,-122.45006,6.561924,-0.986434,-0.164158,37.0,11.0,0.0,0.917582,1639837377.0,367776350.0,37.820405,-122.479157,4.235947,0.759683,0.650293,37.0,16.0,0.0,0.917395,59.95,3.998333333333333,10.0
1639837378.0,338125577.0,37.82357,-122.47944,4.199647,0.993516,0.113688,36.0,11.0,2.0,0.829762,1639837378.0,338246721.0,37.820923,-122.44521,3.729542,-0.00279,-0.999996,36.0,12.0,5.0,0.903049,1639837378.0,367586360.0,37.852862,-122.450098,6.57464,-0.986591,-0.163209,37.0,11.0,0.0,0.913369,1639837378.0,367776350.0,37.820418,-122.479138,4.255468,0.758472,0.651706,37.0,16.0,0.0,0.913045,59.96666666666667,3.9988888888888887,10.0
1639837379.0,338125577.0,37.823572,-122.479415,4.168778,0.993292,0.11563,36.0,11.0,2.0,0.822252,1639837379.0,338246721.0,37.820905,-122.44521,3.725038,-0.004188,-0.999991,36.0,12.0,5.0,0.898479,1639837379.0,367586360.0,37.852857,-122.450136,6.587233,-0.986753,-0.162231,37.0,11.0,0.0,0.909148,1639837379.0,367776350.0,37.820431,-122.479119,4.274734,0.75727,0.653102,37.0,16.0,0.0,0.908676,59.98333333333333,3.999444444444445,10.0
1639837380.0,338125577.0,37.823574,-122.479391,4.137829,0.993061,0.1176,36.0,11.0,2.0,0.814797,1639837380.0,338246721.0,37.820888,-122.44521,3.720621,-0.005563,-0.999985,36.0,12.0,5.0,0.893914,1639837380.0,367586360.0,37.852852,-122.450174,6.599704,-0.986918,-0.161224,37.0,11.0,0.0,0.904919,1639837380.0,367776350.0,37.820444,-122.4791,4.293746,0.756077,0.654483,37.0,16.0,0.0,0.904289,60.0,4.0,10.0
1639837381.0,338125577.0,37.823576,-122.479367,4.106801,0.992822,0.119599,36.0,11.0,2.0,0.807397,1639837381.0,338246721.0,37.820871,-122.44521,3.716289,-0.006915,-0.999976,36.0,12.0,5.0,0.889354,1639837381.0,367586360.0,37.852847,-122.450212,6.612055,-0.987086,-0.160189,37.0,11.0,0.0,0.900682,1639837381.0,367776350.0,37.820457,-122.479081,4.312503,0.754893,0.655848,37.0,16.0,0.0,0.899883,60.016666666666666,4.000555555555556,10.0
1639837382.0,338125577.0,37.823579,-122.479343,4.075695,0.992576,0.121628,36.0,11.0,2.0,0.800053,1639837382.0,338246721.0,37.820854,-122.44521,3.712042,-0.008242,-0.999966,36.0,12.0,5.0,0.8848,1639837382.0,367586360.0,37.852842,-122.45025,6.624285,-0.987258,-0.159125,37.0,11.0,0.0,0.896436,1639837382.0,367776350.0,37.82047,-122.479062,4.331005,0.753718,0.657198,37.0,16.0,0.0,0.89546,60.03333333333333,4.001111111111111,10.0
1639837383.0,338125577.0,37.823581,-122.47932,4.044511,0.992321,0.123688,36.0,11.0,2.0,0.792765,1639837383.0,338246721.0,37.820837,-122.445211,3.70788,-0.009545,-0.999954,36.0,12.0,5.0,0.88025,1639837383.0,367586360.0,37.852837,-122.450288,6.636395,-0.987434,-0.158033,37.0,11.0,0.0,0.892183,1639837383.0,367776350.0,37.820483,-122.479043,4.349253,0.752551,0.658534,37.0,16.0,0.0,0.891018,60.05,4.001666666666667,10.0
1639837384.0,338125577.0,37.823583,-122.479296,4.013249,0.992058,0.125779,36.0,11.0,2.0,0.785533,1639837384.0,338246721.0,37.82082,-122.445211,3.703802,-0.010824,-0.999941,36.0,12.0,5.0,0.875705,1639837384.0,367586360.0,37.852832,-122.450327,6.648387,-0.987613,-0.156912,37.0,11.0,0.0,0.887923,1639837384.0,367776350.0,37.820496,-122.479024,4.367245,0.751392,0.659856,37.0,16.0,0.0,0.886559,60.06666666666666,4.002222222222223,10.0
1639837385.0,338125577.0,37.823586,-122.479273,3.98191,0.991787,0.127902,36.0,11.0,2.0,0.778357,1639837385.0,338246721.0,37.820802,-122.445211,3.699809,-0.012079,-0.999927,36.0,12.0,5.0,0.871166,1639837385.0,367586360.0,37.852827,-122.450365,6.66026,-0.987794,-0.155763,37.0,11.0,0.0,0.883655,1639837385.0,367776350.0,37.82051,-122.479004,4.384982,0.75024,0.661165,37.0,16.0,0.0,0.882082,60.08333333333333,4.002777777777778,10.0
1639837386.0,338125577.0,37.823588,-122.47925,3.950494,0.991506,0.130058,36.0,11.0,2.0,0.771237,1639837386.0,338246721.0,37.820785,-122.445211,3.695899,-0.013309,-0.999911,36.0,12.0,5.0,0.866631,1639837386.0,367586360.0,37.852823,-122.450404,6.672015,-0.987979,-0.154585,37.0,11.0,0.0,0.879379,1639837386.0,367776350.0,37.820523,-122.478985,4.402463,0.749097,0.662461,37.0,16.0,0.0,0.877589,60.1,4.003333333333334,10.0
1639837387.0,338125577.0,37.82359,-122.479227,3.919002,0.991217,0.132249,36.0,11.0,2.0,0.764174,1639837387.0,338246721.0,37.820768,-122.445212,3.692072,-0.014514,-0.999895,36.0,12.0,5.0,0.8621,1639837387.0,367586360.0,37.852818,-122.450443,6.683653,-0.988167,-0.15338,37.0,11.0,0.0,0.875095,1639837387.0,367776350.0,37.820537,-122.478966,4.419688,0.74796,0.663744,37.0,16.0,0.0,0.873079,60.11666666666667,4.003888888888889,10.0
1639837388.0,338125577.0,37.823593,-122.479204,3.887434,0.990917,0.134474,36.0,11.0,2.0,0.757167,1639837388.0,338246721.0,37.820751,-122.445212,3.688329,-0.015694,-0.999877,36.0,12.0,5.0,0.857574,1639837388.0,367586360.0,37.852813,-122.450481,6.695176,-0.988358,-0.152146,37.0,11.0,0.0,0.870805,1639837388.0,367776350.0,37.82055,-122.478947,4.436657,0.746831,0.665014,37.0,16.0,0.0,0.868552,60.13333333333333,4.004444444444444,10.0
1639837389.0,338125577.0,37.823595,-122.479181,3.85579,0.990608,0.136735,36.0,11.0,2.0,0.750217,1639837389.0,338246721.0,37.820734,-122.445212,3.684668,-0.016849,-0.999858,36.0,12.0,5.0,0.853053,1639837389.0,367586360.0,37.852808,-122.45052,6.706582,-0.988551,-0.150884,37.0,11.0,0.0,0.866506,1639837389.0,367776350.0,37.820564,-122.478927,4.453371,0.745708,0.666273,37.0,16.0,0.0,0.864009,60.15,4.005,10.0
1639837390.0,338125577.0,37.823597,-122.479159,3.824072,0.990288,0.139033,36.0,11.0,2.0,0.743323,1639837390.0,338246721.0,37.820717,-122.445213,3.681089,-0.017979,-0.999838,36.0,12.0,5.0,0.848536,1639837390.0,367586360.0,37.852804,-122.450559,6.717874,-0.988747,-0.149595,37.0,11.0,0.0,0.862201,1639837390.0,367776350.0,37.820578,-122.478908,4.469828,0.744592,0.66752,37.0,16.0,0.0,0.85945,60.16666666666667,4.005555555555556,10.0
1639837391.0,338125577.0,37.8236,-122.479137,3.792279,0.989957,0.141369,36.0,11.0,2.0,0.736487,1639837391.0,338246721.0,37.8207,-122.445213,3.677592,-0.019084,-0.999818,36.0,12.0,5.0,0.844024,1639837391.0,367586360.0,37.852799,-122.450598,6.729053,-0.988946,-0.148277,37.0,11.0,0.0,0.857889,1639837391.0,367776350.0,37.820591,-122.478888,4.486028,0.743482,0.668756,37.0,16.0,0.0,0.854876,60.18333333333334,4.006111111111111,10.0
1639837392.0,338125577.0,37.823602,-122.479115,3.760412,0.989615,0.143745,36.0,11.0,2.0,0.729707,1639837392.0,338246721.0,37.820683,-122.445213,3.674177,-0.020163,-0.999797,36.0,12.0,5.0,0.839515,1639837392.0,367586360.0,37.852795,-122.450637,6.740118,-0.989147,-0.146931,37.0,11.0,0.0,0.853569,1639837392.0,367776350.0,37.820605,-122.478869,4.501973,0.742378,0.669981,37.0,16.0,0.0,0.850286,60.2,4.006666666666667,10.0
1639837393.0,338125577.0,37.823605,-122.479093,3.728472,0.989261,0.14616,36.0,11.0,2.0,0.722985,1639837393.0,338246721.0,37.820666,-122.445214,3.670843,-0.021216,-0.999775,36.0,12.0,5.0,0.835011,1639837393.0,367586360.0,37.85279,-122.450676,6.751071,-0.98935,-0.145558,37.0,11.0,0.0,0.849243,1639837393.0,367776350.0,37.820619,-122.478849,4.51766,0.74128,0.671196,37.0,16.0,0.0,0.845681,60.21666666666667,4.007222222222223,10.0
1639837394.0,338125577.0,37.823607,-122.479071,3.696459,0.988895,0.148617,36.0,11.0,2.0,0.71632,1639837394.0,338246721.0,37.820649,-122.445214,3.66759,-0.022243,-0.999753,36.0,12.0,5.0,0.83051,1639837394.0,367586360.0,37.852785,-122.450715,6.761913,-0.989555,-0.144157,37.0,11.0,0.0,0.84491,1639837394.0,367776350.0,37.820633,-122.478829,4.533091,0.740187,0.672401,37.0,16.0,0.0,0.841061,60.23333333333333,4.007777777777778,10.0
1639837395.0,338125577.0,37.82361,-122.47905,3.664434,0.988517,0.15111,36.0,11.0,2.0,0.709713,1639837395.0,338246721.0,37.820632,-122.445215,3.664418,-0.023245,-0.99973,36.0,12.0,5.0,0.826014,1639837395.0,367586360.0,37.852781,-122.450754,6.772644,-0.989762,-0.142728,37.0,11.0,0.0,0.84057,1639837395.0,367776350.0,37.820647,-122.47881,4.548264,0.7391,0.673595,37.0,16.0,0.0,0.836427,60.25,4.008333333333333,10.0
1639837396.0,338125577.0,37.823613,-122.479029,3.632634,0.98813,0.15362,36.0,11.0,2.0,0.703163,1639837396.0,338246721.0,37.820615,-122.445215,3.661326,-0.02422,-0.999707,36.0,12.0,5.0,0.821521,1639837396.0,367586360.0,37.852776,-122.450793,6.783265,-0.989971,-0.141271,37.0,11.0,0.0,0.836223,1639837396.0,367776350.0,37.820662,-122.47879,4.563181,0.738018,0.674781,37.0,16.0,0.0,0.831778,60.266666666666666,4.0088888888888885,10.0
1639837397.0,338125577.0,37.823615,-122.479008,3.601119,0.987735,0.156139,36.0,11.0,2.0,0.69667,1639837397.0,338246721.0,37.820598,-122.445216,3.658314,-0.025169,-0.999683,36.0,12.0,5.0,0.817032,1639837397.0,367586360.0,37.852772,-122.450833,6.793778,-0.990182,-0.139787,37.0,11.0,0.0,0.83187,1639837397.0,367776350.0,37.820676,-122.47877,4.57784,0.736941,0.675957,37.0,16.0,0.0,0.827116,60.28333333333333,4.009444444444444,10.0
1639837398.0,338125577.0,37.823618,-122.478987,3.569888,0.987332,0.158667,36.0,11.0,2.0,0.690234,1639837398.0,338246721.0,37.820581,-122.445216,3.655383,-0.026092,-0.99966,36.0,12.0,5.0,0.812547,1639837398.0,367586360.0,37.852768,-122.450872,6.804183,-0.990394,-0.138275,37.0,11.0,0.0,0.82751,1639837398.0,367776350.0,37.82069,-122.478751,4.592243,0.735869,0.677124,37.0,16.0,0.0,0.822439,60.3,4.01,10.0
1639837399.0,338125577.0,37.82362,-122.478966,3.538942,0.986921,0.161205,36.0,11.0,2.0,0.683854,1639837399.0,338246721.0,37.820564,-122.445217,3.65253,-0.026989,-0.999636,36.0,12.0,5.0,0.808065,1639837399.0,367586360.0,37.852763,-122.450912,6.814481,-0.990608,-0.136736,37.0,11.0,0.0,0.823144,1639837399.0,367776350.0,37.820705,-122.478731,4.606388,0.734801,0.678283,37.0,16.0,0.0,0.817749,60.31666666666666,4.010555555555555,10.0
1639837400.0,338125577.0,37.823623,-122.478946,3.508279,0.986502,0.163752,36.0,11.0,2.0,0.67753,1639837400.0,338246721.0,37.820547,-122.445218,3.649757,-0.027858,-0.999612,36.0,12.0,5.0,0.803587,1639837400.0,367586360.0,37.852759,-122.450951,6.824673,-0.990823,-0.135169,37.0,11.0,0.0,0.818771,1639837400.0,367776350.0,37.820719,-122.478711,4.620275,0.733737,0.679433,37.0,16.0,0.0,0.813046,60.33333333333333,4.011111111111111,10.0
1639837401.0,338125577.0,37.823626,-122.478926,3.4779,0.986074,0.166307,36.0,11.0,2.0,0.671261,1639837401.0,338246721.0,37.820531,-122.445218,3.647063,-0.028702,-0.999588,36.0,12.0,5.0,0.799112,1639837401.0,367586360.0,37.852755,-122.450991,6.83476,-0.991039,-0.133575,37.0,11.0,0.0,0.814393,1639837401.0,367776350.0,37.820733,-122.478691,4.633905,0.732678,0.680576,37.0,16.0,0.0,0.80833,60.35,4.011666666666667,10.0
1639837402.0,338125577.0,37.823628,-122.478905,3.447804,0.985638,0.16887,36.0,11.0,2.0,0.665047,1639837402.0,338246721.0,37.820514,-122.445219,3.644448,-0.029518,-0.999564,36.0,12.0,5.0,0.79464,1639837402.0,367586360.0,37.85275,-122.451031,6.844743,-0.991256,-0.131953,37.0,11.0,0.0,0.810008,1639837402.0,367776350.0,37.820748,-122.478671,4.647277,0.731622,0.68171,37.0,16.0,0.0,0.803601,60.36666666666667,4.012222222222222,10.0
1639837403.0,338125577.0,37.823631,-122.478886,3.417991,0.985194,0.171441,36.0,11.0,2.0,0.658887,1639837403.0,338246721.0,37.820497,-122.445219,3.641912,-0.030307,-0.999541,36.0,12.0,5.0,0.790171,1639837403.0,367586360.0,37.852746,-122.45107,6.854623,-0.991474,-0.130303,37.0,11.0,0.0,0.805617,1639837403.0,367776350.0,37.820763,-122.478651,4.660392,0.73057,0.682838,37.0,16.0,0.0,0.798859,60.38333333333333,4.012777777777778,10.0
1639837404.0,338125577.0,37.823634,-122.478866,3.38846,0.984742,0.174019,36.0,11.0,2.0,0.652781,1639837404.0,338246721.0,37.82048,-122.44522,3.639453,-0.03107,-0.999517,36.0,12.0,5.0,0.785706,1639837404.0,367586360.0,37.852742,-122.45111,6.864401,-0.991693,-0.128627,37.0,11.0,0.0,0.80122,1639837404.0,367776350.0,37.820777,-122.478631,4.673249,0.729522,0.683957,37.0,16.0,0.0,0.794106,60.4,4.013333333333334,10.0
1639837405.0,338125577.0,37.823636,-122.478846,3.359212,0.984282,0.176603,36.0,11.0,2.0,0.646728,1639837405.0,338246721.0,37.820463,-122.445221,3.637073,-0.031805,-0.999494,36.0,12.0,5.0,0.781244,1639837405.0,367586360.0,37.852738,-122.45115,6.874078,-0.991913,-0.126922,37.0,11.0,0.0,0.796817,1639837405.0,367776350.0,37.820792,-122.478611,4.685848,0.728477,0.68507,37.0,16.0,0.0,0.789341,60.41666666666667,4.013888888888889,10.0
1639837406.0,338125577.0,37.823639,-122.478827,3.330244,0.983814,0.179195,36.0,11.0,2.0,0.640728,1639837406.0,338246721.0,37.820446,-122.445221,3.634771,-0.032513,-0.999471,36.0,12.0,5.0,0.776784,1639837406.0,367586360.0,37.852734,-122.45119,6.883655,-0.992133,-0.125191,37.0,11.0,0.0,0.792409,1639837406.0,367776350.0,37.820807,-122.478591,4.698189,0.727435,0.686177,37.0,16.0,0.0,0.784564,60.43333333333334,4.014444444444445,10.0
1639837407.0,338125577.0,37.823642,-122.478808,3.301559,0.983337,0.181792,36.0,11.0,2.0,0.63478,1639837407.0,338246721.0,37.820429,-122.445222,3.632546,-0.033194,-0.999449,36.0,12.0,5.0,0.772327,1639837407.0,367586360.0,37.85273,-122.45123,6.893143,-0.992351,-0.123449,37.0,11.0,0.0,0.787995,1639837407.0,367776350.0,37.820822,-122.478571,4.710272,0.726396,0.687276,37.0,16.0,0.0,0.779775,60.45,4.015,10.0
1639837408.0,338125577.0,37.823645,-122.478789,3.273153,0.982852,0.184394,36.0,11.0,2.0,0.628884,1639837408.0,338246721.0,37.820413,-122.445223,3.630399,-0.033847,-0.999427,36.0,12.0,5.0,0.767873,1639837408.0,367586360.0,37.852726,-122.45127,6.902583,-0.992559,-0.121762,37.0,11.0,0.0,0.783575,1639837408.0,367776350.0,37.820837,-122.478551,4.722097,0.72536,0.68837,37.0,16.0,0.0,0.774976,60.46666666666667,4.015555555555555,10.0
1639837409.0,338125577.0,37.823648,-122.47877,3.245029,0.98236,0.187001,36.0,11.0,2.0,0.623039,1639837409.0,338246721.0,37.820396,-122.445223,3.628329,-0.034473,-0.999406,36.0,12.0,5.0,0.763422,1639837409.0,367586360.0,37.852722,-122.45131,6.91198,-0.992756,-0.120147,37.0,11.0,0.0,0.77915,1639837409.0,367776350.0,37.820852,-122.478531,4.733664,0.724326,0.689458,37.0,16.0,0.0,0.770166,60.48333333333333,4.016111111111111,10.0
1639837410.0,338125577.0,37.82365,-122.478751,3.217184,0.981859,0.189612,36.0,11.0,2.0,0.617245,1639837410.0,338246721.0,37.820379,-122.445224,3.626335,-0.035071,-0.999385,36.0,12.0,5.0,0.758973,1639837410.0,367586360.0,37.852718,-122.45135,6.921334,-0.992942,-0.118603,37.0,11.0,0.0,0.774719,1639837410.0,367776350.0,37.820867,-122.478511,4.744973,0.723295,0.690539,37.0,16.0,0.0,0.765345,60.5,4.016666666666667,10.0
1639837411.0,338125577.0,37.823653,-122.478733,3.189618,0.98135,0.192228,36.0,11.0,2.0,0.611502,1639837411.0,338246721.0,37.820362,-122.445225,3.624419,-0.035642,-0.999365,36.0,12.0,5.0,0.754526,1639837411.0,367586360.0,37.852715,-122.451391,6.930642,-0.993116,-0.117131,37.0,11.0,0.0,0.770283,1639837411.0,367776350.0,37.820882,-122.478491,4.756023,0.722266,0.691616,37.0,16.0,0.0,0.760514,60.516666666666666,4.017222222222222,10.0
