Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618079214.0,338167933.0,37.835368,-122.470683,4.800396,-0.137134,-0.990552,36.0,13.0,4.0,0.982409,1618079214.0,338210142.0,37.827236,-122.467311,5.304959,0.381152,0.924512,37.0,14.0,0.0,0.972708,1618079214.0,366975760.0,37.816064,-122.465767,9.083927,-0.910455,0.413607,60.0,25.0,9.0,0.94585,1618079214.0,366985270.0,37.819609,-122.474078,10.133611,0.957383,0.28882,60.0,25.0,9.0,0.983269,204.35,6.565,10.0
1618079215.0,338167933.0,37.835346,-122.470687,4.807479,-0.142178,-0.989841,36.0,13.0,4.0,0.980611,1618079215.0,338210142.0,37.827259,-122.467299,5.278158,0.382782,0.923839,37.0,14.0,0.0,0.970081,1618079215.0,366975760.0,37.816081,-122.465815,9.092656,-0.909572,0.415545,60.0,25.0,9.0,0.940413,1618079215.0,366985270.0,37.819623,-122.474021,10.141728,0.956957,0.290231,60.0,25.0,9.0,0.981595,204.34722222222223,6.565277777777778,10.0
1618079216.0,338167933.0,37.835323,-122.470691,4.81456,-0.147157,-0.989113,36.0,13.0,4.0,0.978806,1618079216.0,338210142.0,37.827281,-122.467287,5.251178,0.384372,0.923178,37.0,14.0,0.0,0.967472,1618079216.0,366975760.0,37.816099,-122.465864,9.101362,-0.908745,0.417351,60.0,25.0,9.0,0.934973,1618079216.0,366985270.0,37.819637,-122.473964,10.151113,0.956539,0.291603,60.0,25.0,9.0,0.97992,204.34444444444443,6.565555555555555,10.0
1618079217.0,338167933.0,37.835301,-122.470695,4.821637,-0.15207,-0.98837,36.0,13.0,4.0,0.976993,1618079217.0,338210142.0,37.827304,-122.467275,5.224017,0.385922,0.922532,37.0,14.0,0.0,0.964882,1618079217.0,366975760.0,37.816116,-122.465912,9.110038,-0.907974,0.419026,60.0,25.0,9.0,0.929528,1618079217.0,366985270.0,37.81965,-122.473907,10.161764,0.956132,0.292937,60.0,25.0,9.0,0.978244,204.34166666666667,6.565833333333333,10.0
1618079218.0,338167933.0,37.835279,-122.470699,4.828704,-0.156918,-0.987612,36.0,13.0,4.0,0.975175,1618079218.0,338210142.0,37.827326,-122.467264,5.196674,0.38743,0.921899,37.0,14.0,0.0,0.962311,1618079218.0,366975760.0,37.816134,-122.465961,9.118677,-0.90726,0.42057,60.0,25.0,9.0,0.924079,1618079218.0,366985270.0,37.819664,-122.47385,10.173679,0.955734,0.294231,60.0,25.0,9.0,0.976566,204.3388888888889,6.566111111111111,10.0
1618079219.0,338167933.0,37.835257,-122.470704,4.835759,-0.161702,-0.98684,36.0,13.0,4.0,0.973349,1618079219.0,338210142.0,37.827348,-122.467252,5.169148,0.388898,0.921281,37.0,14.0,0.0,0.959758,1618079219.0,366975760.0,37.816152,-122.466009,9.127273,-0.906603,0.421985,60.0,25.0,9.0,0.918626,1618079219.0,366985270.0,37.819678,-122.473793,10.186856,0.955347,0.295486,60.0,25.0,9.0,0.974886,204.3361111111111,6.566388888888889,10.0
1618079220.0,338167933.0,37.835235,-122.470708,4.842797,-0.166421,-0.986055,36.0,13.0,4.0,0.971517,1618079220.0,338210142.0,37.82737,-122.46724,5.141525,0.390325,0.920677,37.0,14.0,0.0,0.957224,1618079220.0,366975760.0,37.816169,-122.466057,9.135819,-0.906003,0.42327,60.0,25.0,9.0,0.913169,1618079220.0,366985270.0,37.819692,-122.473736,10.201294,0.954971,0.2967,60.0,25.0,9.0,0.973204,204.3333333333333,6.566666666666666,10.0
1618079221.0,338167933.0,37.835213,-122.470713,4.849814,-0.171077,-0.985258,36.0,13.0,4.0,0.969679,1618079221.0,338210142.0,37.827392,-122.467228,5.114149,0.391715,0.920087,37.0,14.0,0.0,0.954708,1618079221.0,366975760.0,37.816187,-122.466106,9.14431,-0.905462,0.424427,60.0,25.0,9.0,0.907708,1618079221.0,366985270.0,37.819706,-122.473679,10.216992,0.954605,0.297875,60.0,25.0,9.0,0.971521,204.33055555555555,6.566944444444444,10.0
1618079222.0,338167933.0,37.835191,-122.470718,4.856808,-0.17567,-0.984449,36.0,13.0,4.0,0.967834,1618079222.0,338210142.0,37.827414,-122.467217,5.087107,0.393066,0.91951,37.0,14.0,0.0,0.952211,1618079222.0,366975760.0,37.816205,-122.466154,9.152741,-0.904979,0.425456,60.0,25.0,9.0,0.902242,1618079222.0,366985270.0,37.81972,-122.473622,10.233948,0.95425,0.29901,60.0,25.0,9.0,0.969835,204.32777777777773,6.567222222222222,10.0
1618079223.0,338167933.0,37.835169,-122.470723,4.863773,-0.1802,-0.98363,36.0,13.0,4.0,0.965982,1618079223.0,338210142.0,37.827435,-122.467205,5.060398,0.39438,0.918948,37.0,14.0,0.0,0.949733,1618079223.0,366975760.0,37.816223,-122.466203,9.161107,-0.904554,0.426358,60.0,25.0,9.0,0.896773,1618079223.0,366985270.0,37.819734,-122.473565,10.25216,0.953907,0.300104,60.0,25.0,9.0,0.968146,204.325,6.5675,10.0
1618079224.0,338167933.0,37.835147,-122.470728,4.870708,-0.184668,-0.982801,36.0,13.0,4.0,0.964125,1618079224.0,338210142.0,37.827457,-122.467193,5.034019,0.395654,0.9184,37.0,14.0,0.0,0.947272,1618079224.0,366975760.0,37.816241,-122.466251,9.169406,-0.904189,0.427133,60.0,25.0,9.0,0.891298,1618079224.0,366985270.0,37.819748,-122.473508,10.271628,0.953574,0.301158,60.0,25.0,9.0,0.966455,204.32222222222225,6.567777777777778,10.0
1618079225.0,338167933.0,37.835125,-122.470733,4.877607,-0.189074,-0.981963,36.0,13.0,4.0,0.962261,1618079225.0,338210142.0,37.827478,-122.467181,5.007971,0.396888,0.917867,37.0,14.0,0.0,0.944829,1618079225.0,366975760.0,37.816259,-122.4663,9.177633,-0.903882,0.427782,60.0,25.0,9.0,0.88582,1618079225.0,366985270.0,37.819763,-122.47345,10.292349,0.953254,0.30217,60.0,25.0,9.0,0.964761,204.31944444444449,6.568055555555556,10.0
1618079226.0,338167933.0,37.835103,-122.470739,4.884468,-0.193419,-0.981116,36.0,13.0,4.0,0.960391,1618079226.0,338210142.0,37.827499,-122.46717,4.982253,0.398081,0.91735,37.0,14.0,0.0,0.942404,1618079226.0,366975760.0,37.816278,-122.466349,9.185787,-0.903634,0.428305,60.0,25.0,9.0,0.880337,1618079226.0,366985270.0,37.819777,-122.473393,10.314323,0.952945,0.303143,60.0,25.0,9.0,0.963063,204.31666666666663,6.568333333333333,10.0
1618079227.0,338167933.0,37.83508,-122.470744,4.891288,-0.197703,-0.980262,36.0,13.0,4.0,0.958515,1618079227.0,338210142.0,37.827521,-122.467158,4.956862,0.399232,0.91685,37.0,14.0,0.0,0.939996,1618079227.0,366975760.0,37.816296,-122.466397,9.193864,-0.903446,0.428703,60.0,25.0,9.0,0.87485,1618079227.0,366985270.0,37.819791,-122.473335,10.337547,0.952648,0.304074,60.0,25.0,9.0,0.961362,204.3138888888889,6.568611111111111,10.0
1618079228.0,338167933.0,37.835058,-122.47075,4.898063,-0.201927,-0.979401,36.0,13.0,4.0,0.956633,1618079228.0,338210142.0,37.827542,-122.467147,4.931799,0.400342,0.916366,37.0,14.0,0.0,0.937605,1618079228.0,366975760.0,37.816314,-122.466446,9.201863,-0.903316,0.428976,60.0,25.0,9.0,0.869358,1618079228.0,366985270.0,37.819806,-122.473278,10.362022,0.952364,0.304964,60.0,25.0,9.0,0.959658,204.3111111111111,6.568888888888889,10.0
1618079229.0,338167933.0,37.835036,-122.470756,4.904789,-0.206091,-0.978533,36.0,13.0,4.0,0.954746,1618079229.0,338210142.0,37.827563,-122.467135,4.907062,0.401407,0.9159,37.0,14.0,0.0,0.93523,1618079229.0,366975760.0,37.816332,-122.466495,9.209782,-0.903246,0.429124,60.0,25.0,9.0,0.863862,1618079229.0,366985270.0,37.819821,-122.47322,10.387745,0.952091,0.305814,60.0,25.0,9.0,0.957949,204.3083333333333,6.569166666666667,10.0
1618079230.0,338167933.0,37.835014,-122.470762,4.911465,-0.210196,-0.977659,36.0,13.0,4.0,0.952852,1618079230.0,338210142.0,37.827583,-122.467123,4.882651,0.402429,0.915451,37.0,14.0,0.0,0.932873,1618079230.0,366975760.0,37.816351,-122.466543,9.217623,-0.903234,0.429148,60.0,25.0,9.0,0.858361,1618079230.0,366985270.0,37.819835,-122.473162,10.414717,0.951831,0.306623,60.0,25.0,9.0,0.956237,204.3055555555556,6.569444444444445,10.0
1618079231.0,338167933.0,37.834992,-122.470768,4.918085,-0.214242,-0.976781,36.0,13.0,4.0,0.950953,1618079231.0,338210142.0,37.827604,-122.467112,4.858565,0.403407,0.915021,37.0,14.0,0.0,0.930531,1618079231.0,366975760.0,37.816369,-122.466592,9.225383,-0.903281,0.429048,60.0,25.0,9.0,0.852856,1618079231.0,366985270.0,37.81985,-122.473104,10.442934,0.951583,0.307391,60.0,25.0,9.0,0.95452,204.30277777777772,6.569722222222223,10.0
1618079232.0,338167933.0,37.834969,-122.470774,4.924648,-0.21823,-0.975897,36.0,13.0,4.0,0.949048,1618079232.0,338210142.0,37.827625,-122.467101,4.834802,0.404338,0.91461,37.0,14.0,0.0,0.928206,1618079232.0,366975760.0,37.816387,-122.466641,9.233064,-0.903387,0.428825,60.0,25.0,9.0,0.847347,1618079232.0,366985270.0,37.819865,-122.473046,10.472397,0.951348,0.308118,60.0,25.0,9.0,0.952799,204.3,6.57,10.0
1618079233.0,338167933.0,37.834947,-122.47078,4.93115,-0.22216,-0.97501,36.0,13.0,4.0,0.947137,1618079233.0,338210142.0,37.827645,-122.467089,4.811362,0.405223,0.914218,37.0,14.0,0.0,0.925896,1618079233.0,366975760.0,37.816406,-122.46669,9.240667,-0.903552,0.428479,60.0,25.0,9.0,0.841833,1618079233.0,366985270.0,37.81988,-122.472987,10.503105,0.951125,0.308805,60.0,25.0,9.0,0.951074,204.29722222222225,6.570277777777778,10.0
1618079234.0,338167933.0,37.834925,-122.470787,4.937589,-0.226033,-0.97412,36.0,13.0,4.0,0.945221,1618079234.0,338210142.0,37.827665,-122.467078,4.788245,0.406061,0.913846,37.0,14.0,0.0,0.923602,1618079234.0,366975760.0,37.816424,-122.466739,9.248192,-0.903774,0.428009,60.0,25.0,9.0,0.836314,1618079234.0,366985270.0,37.819895,-122.472929,10.535056,0.950915,0.309452,60.0,25.0,9.0,0.949343,204.29444444444445,6.570555555555556,10.0
1618079235.0,338167933.0,37.834903,-122.470793,4.943961,-0.229849,-0.973226,36.0,13.0,4.0,0.9433,1618079235.0,338210142.0,37.827686,-122.467066,4.765448,0.406851,0.913494,37.0,14.0,0.0,0.921324,1618079235.0,366975760.0,37.816442,-122.466787,9.255642,-0.904055,0.427417,60.0,25.0,9.0,0.830791,1618079235.0,366985270.0,37.81991,-122.47287,10.567932,0.950717,0.310059,60.0,25.0,9.0,0.947607,204.29166666666663,6.570833333333333,10.0
1618079236.0,338167933.0,37.83488,-122.4708,4.950264,-0.233609,-0.972331,36.0,13.0,4.0,0.941373,1618079236.0,338210142.0,37.827706,-122.467055,4.742973,0.407593,0.913164,37.0,14.0,0.0,0.91906,1618079236.0,366975760.0,37.81646,-122.466836,9.26302,-0.904392,0.426702,60.0,25.0,9.0,0.825264,1618079236.0,366985270.0,37.819925,-122.472811,10.600459,0.95053,0.310632,60.0,25.0,9.0,0.945866,204.2888888888889,6.571111111111112,10.0
1618079237.0,338167933.0,37.834858,-122.470807,4.956495,-0.237314,-0.971433,36.0,13.0,4.0,0.939441,1618079237.0,338210142.0,37.827726,-122.467044,4.720818,0.408284,0.912855,37.0,14.0,0.0,0.916812,1618079237.0,366975760.0,37.816479,-122.466886,9.270329,-0.904787,0.425864,60.0,25.0,9.0,0.819731,1618079237.0,366985270.0,37.81994,-122.472752,10.632317,0.950354,0.311172,60.0,25.0,9.0,0.94412,204.2861111111111,6.5713888888888885,10.0
1618079238.0,338167933.0,37.834836,-122.470814,4.96265,-0.240963,-0.970534,36.0,13.0,4.0,0.937503,1618079238.0,338210142.0,37.827746,-122.467032,4.698982,0.408926,0.912568,37.0,14.0,0.0,0.914578,1618079238.0,366975760.0,37.816497,-122.466935,9.277571,-0.905238,0.424904,60.0,25.0,9.0,0.814195,1618079238.0,366985270.0,37.819956,-122.472693,10.663506,0.950188,0.311679,60.0,25.0,9.0,0.942369,204.28333333333333,6.571666666666666,10.0
1618079239.0,338167933.0,37.834813,-122.470821,4.968728,-0.244558,-0.969635,36.0,13.0,4.0,0.935561,1618079239.0,338210142.0,37.827766,-122.467021,4.677465,0.409516,0.912303,37.0,14.0,0.0,0.912358,1618079239.0,366975760.0,37.816515,-122.466984,9.284751,-0.905746,0.423822,60.0,25.0,9.0,0.808653,1618079239.0,366985270.0,37.819971,-122.472634,10.694025,0.950032,0.312154,60.0,25.0,9.0,0.940613,204.2805555555556,6.571944444444444,10.0
1618079240.0,338167933.0,37.834791,-122.470828,4.974725,-0.248098,-0.968735,36.0,13.0,4.0,0.933614,1618079240.0,338210142.0,37.827785,-122.46701,4.656266,0.410054,0.912061,37.0,14.0,0.0,0.910153,1618079240.0,366975760.0,37.816533,-122.467033,9.291873,-0.906308,0.422617,60.0,25.0,9.0,0.803107,1618079240.0,366985270.0,37.819987,-122.472574,10.723874,0.949886,0.312597,60.0,25.0,9.0,0.938852,204.27777777777777,6.572222222222222,10.0
1618079241.0,338167933.0,37.834769,-122.470835,4.98064,-0.251585,-0.967835,36.0,13.0,4.0,0.931661,1618079241.0,338210142.0,37.827805,-122.466999,4.635385,0.41054,0.911843,37.0,14.0,0.0,0.907961,1618079241.0,366975760.0,37.816552,-122.467082,9.298943,-0.906926,0.42129,60.0,25.0,9.0,0.797557,1618079241.0,366985270.0,37.820002,-122.472514,10.753053,0.94975,0.313009,60.0,25.0,9.0,0.937086,204.275,6.5725,10.0
1618079242.0,338167933.0,37.834747,-122.470842,4.986469,-0.255019,-0.966936,36.0,13.0,4.0,0.929704,1618079242.0,338210142.0,37.827825,-122.466987,4.614822,0.410972,0.911648,37.0,14.0,0.0,0.905783,1618079242.0,366975760.0,37.81657,-122.467132,9.305966,-0.907598,0.419841,60.0,25.0,9.0,0.792002,1618079242.0,366985270.0,37.820018,-122.472455,10.781561,0.949625,0.31339,60.0,25.0,9.0,0.935315,204.2722222222222,6.572777777777778,10.0
1618079243.0,338167933.0,37.834724,-122.47085,4.99221,-0.258399,-0.966038,36.0,13.0,4.0,0.927742,1618079243.0,338210142.0,37.827844,-122.466976,4.594576,0.41135,0.911478,37.0,14.0,0.0,0.903618,1618079243.0,366975760.0,37.816588,-122.467181,9.312948,-0.908323,0.418269,60.0,25.0,9.0,0.786442,1618079243.0,366985270.0,37.820033,-122.472395,10.809397,0.949509,0.31374,60.0,25.0,9.0,0.93354,204.26944444444445,6.573055555555555,10.0
1618079244.0,338167933.0,37.834702,-122.470857,4.997861,-0.261728,-0.965142,36.0,13.0,4.0,0.925776,1618079244.0,338210142.0,37.827863,-122.466965,4.574646,0.411673,0.911332,37.0,14.0,0.0,0.901466,1618079244.0,366975760.0,37.816606,-122.467231,9.319895,-0.909101,0.416575,60.0,25.0,9.0,0.780878,1618079244.0,366985270.0,37.820049,-122.472335,10.836561,0.949403,0.314059,60.0,25.0,9.0,0.93176,204.26666666666668,6.573333333333333,10.0
1618079245.0,338167933.0,37.83468,-122.470865,5.003418,-0.265005,-0.964247,36.0,13.0,4.0,0.923805,1618079245.0,338210142.0,37.827883,-122.466954,4.555032,0.41194,0.911211,37.0,14.0,0.0,0.899328,1618079245.0,366975760.0,37.816624,-122.46728,9.326815,-0.909931,0.414759,60.0,25.0,9.0,0.775309,1618079245.0,366985270.0,37.820065,-122.472274,10.863054,0.949308,0.314349,60.0,25.0,9.0,0.929976,204.26388888888889,6.573611111111111,10.0
1618079246.0,338167933.0,37.834657,-122.470873,5.008881,-0.268231,-0.963355,36.0,13.0,4.0,0.921829,1618079246.0,338210142.0,37.827902,-122.466943,4.535735,0.41215,0.911116,37.0,14.0,0.0,0.897201,1618079246.0,366975760.0,37.816642,-122.46733,9.333714,-0.910812,0.412821,60.0,25.0,9.0,0.769736,1618079246.0,366985270.0,37.82008,-122.472214,10.888874,0.949222,0.314608,60.0,25.0,9.0,0.928187,204.26111111111112,6.573888888888889,10.0
1618079247.0,338167933.0,37.834635,-122.470881,5.014246,-0.271406,-0.962465,36.0,13.0,4.0,0.919849,1618079247.0,338210142.0,37.827921,-122.466932,4.516754,0.412304,0.911046,37.0,14.0,0.0,0.895088,1618079247.0,366975760.0,37.81666,-122.46738,9.340602,-0.911744,0.410759,60.0,25.0,9.0,0.764158,1618079247.0,366985270.0,37.820096,-122.472153,10.914021,0.949145,0.314838,60.0,25.0,9.0,0.926395,204.25833333333333,6.574166666666667,10.0
1618079248.0,338167933.0,37.834613,-122.470889,5.019511,-0.274531,-0.961578,36.0,13.0,4.0,0.917864,1618079248.0,338210142.0,37.82794,-122.466921,4.498088,0.412399,0.911003,37.0,14.0,0.0,0.892986,1618079248.0,366975760.0,37.816677,-122.46743,9.347486,-0.912724,0.408576,60.0,25.0,9.0,0.758576,1618079248.0,366985270.0,37.820112,-122.472093,10.938495,0.949079,0.315038,60.0,25.0,9.0,0.924598,204.2555555555556,6.5744444444444445,10.0
1618079249.0,338167933.0,37.83459,-122.470897,5.024674,-0.277606,-0.960695,36.0,13.0,4.0,0.915875,1618079249.0,338210142.0,37.827959,-122.466911,4.479738,0.412436,0.910987,37.0,14.0,0.0,0.890896,1618079249.0,366975760.0,37.816695,-122.46748,9.354375,-0.913754,0.406269,60.0,25.0,9.0,0.752989,1618079249.0,366985270.0,37.820128,-122.472032,10.962296,0.949022,0.31521,60.0,25.0,9.0,0.922797,204.25277777777777,6.574722222222222,10.0
1618079250.0,338167933.0,37.834568,-122.470905,5.029732,-0.280631,-0.959816,36.0,13.0,4.0,0.913882,1618079250.0,338210142.0,37.827978,-122.4669,4.461703,0.412413,0.910997,37.0,14.0,0.0,0.888818,1618079250.0,366975760.0,37.816713,-122.46753,9.361279,-0.91483,0.40384,60.0,25.0,9.0,0.747397,1618079250.0,366985270.0,37.820144,-122.471971,10.985424,0.948975,0.315352,60.0,25.0,9.0,0.920993,204.25,6.575,10.0
1618079251.0,338167933.0,37.834546,-122.470913,5.034685,-0.283608,-0.95894,36.0,13.0,4.0,0.911885,1618079251.0,338210142.0,37.827997,-122.466889,4.443984,0.412329,0.911035,37.0,14.0,0.0,0.886751,1618079251.0,366975760.0,37.81673,-122.46758,9.368196,-0.915947,0.4013,60.0,25.0,9.0,0.741801,1618079251.0,366985270.0,37.82016,-122.47191,11.007878,0.948937,0.315466,60.0,25.0,9.0,0.919185,204.24722222222223,6.575277777777778,10.0
1618079252.0,338167933.0,37.834523,-122.470921,5.039528,-0.286536,-0.958069,36.0,13.0,4.0,0.909884,1618079252.0,338210142.0,37.828015,-122.466878,4.426581,0.412185,0.9111,37.0,14.0,0.0,0.884695,1618079252.0,366975760.0,37.816747,-122.46763,9.375083,-0.917081,0.3987,60.0,25.0,9.0,0.736201,1618079252.0,366985270.0,37.820176,-122.471849,11.029659,0.948908,0.315552,60.0,25.0,9.0,0.917373,204.24444444444444,6.575555555555556,10.0
1618079253.0,338167933.0,37.834501,-122.47093,5.044262,-0.289417,-0.957203,36.0,13.0,4.0,0.907879,1618079253.0,338210142.0,37.828034,-122.466868,4.409494,0.41198,0.911193,37.0,14.0,0.0,0.882649,1618079253.0,366975760.0,37.816765,-122.467681,9.381932,-0.918228,0.396053,60.0,25.0,9.0,0.730596,1618079253.0,366985270.0,37.820192,-122.471787,11.050766,0.948889,0.315609,60.0,25.0,9.0,0.915557,204.24166666666667,6.575833333333334,10.0
1618079254.0,338167933.0,37.834479,-122.470938,5.048882,-0.292249,-0.956342,36.0,13.0,4.0,0.90587,1618079254.0,338210142.0,37.828053,-122.466857,4.392723,0.411712,0.911314,37.0,14.0,0.0,0.880615,1618079254.0,366975760.0,37.816782,-122.467731,9.388747,-0.919386,0.393358,60.0,25.0,9.0,0.724988,1618079254.0,366985270.0,37.820208,-122.471726,11.071199,0.94888,0.315638,60.0,25.0,9.0,0.913738,204.23888888888888,6.576111111111112,10.0
1618079255.0,338167933.0,37.834456,-122.470947,5.053388,-0.295035,-0.955486,36.0,13.0,4.0,0.903858,1618079255.0,338210142.0,37.828071,-122.466846,4.376268,0.411381,0.911464,37.0,14.0,0.0,0.878591,1618079255.0,366975760.0,37.816799,-122.467782,9.395534,-0.920554,0.390615,60.0,25.0,9.0,0.719375,1618079255.0,366985270.0,37.820225,-122.471665,11.090959,0.948879,0.315639,60.0,25.0,9.0,0.911916,204.23611111111111,6.576388888888889,10.0
1618079256.0,338167933.0,37.834434,-122.470956,5.057778,-0.297774,-0.954636,36.0,13.0,4.0,0.901841,1618079256.0,338210142.0,37.82809,-122.466836,4.36013,0.410986,0.911642,37.0,14.0,0.0,0.876576,1618079256.0,366975760.0,37.816816,-122.467832,9.402295,-0.921733,0.387825,60.0,25.0,9.0,0.713758,1618079256.0,366985270.0,37.820241,-122.471603,11.110044,0.948888,0.315612,60.0,25.0,9.0,0.91009,204.2333333333333,6.576666666666666,10.0
1618079257.0,338167933.0,37.834412,-122.470965,5.062049,-0.300467,-0.953792,36.0,13.0,4.0,0.899821,1618079257.0,338210142.0,37.828108,-122.466825,4.344308,0.410527,0.911848,37.0,14.0,0.0,0.874572,1618079257.0,366975760.0,37.816833,-122.467883,9.409035,-0.922922,0.384987,60.0,25.0,9.0,0.708137,1618079257.0,366985270.0,37.820257,-122.471541,11.128456,0.948906,0.315558,60.0,25.0,9.0,0.908262,204.23055555555555,6.576944444444445,10.0
