Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620398057.0,338244808.0,37.833622,-122.453841,8.384607,-0.780981,0.624555,36.0,11.0,5.0,0.919612,1620398057.0,338330908.0,37.842207,-122.467785,5.324885,0.259138,-0.96584,36.0,10.0,3.0,0.906227,1620398057.0,366976780.0,37.821941,-122.458061,10.016118,0.963903,0.266253,60.0,21.0,7.0,0.920839,1620398057.0,367503140.0,37.846732,-122.459993,4.303927,0.221127,0.975245,60.0,12.0,0.0,0.953348,90.0,4.376111111111111,10.0
1620398058.0,338244808.0,37.833647,-122.453879,8.378302,-0.780345,0.625349,36.0,11.0,5.0,0.915423,1620398058.0,338330908.0,37.842183,-122.467777,5.329177,0.25646,-0.966555,36.0,10.0,3.0,0.901269,1620398058.0,366976780.0,37.821953,-122.458005,10.019609,0.964147,0.26537,60.0,21.0,7.0,0.916649,1620398058.0,367503140.0,37.846751,-122.459987,4.305468,0.221975,0.975052,60.0,12.0,0.0,0.951003,90.0,4.376666666666667,10.0
1620398059.0,338244808.0,37.833671,-122.453918,8.372059,-0.779715,0.626135,36.0,11.0,5.0,0.911238,1620398059.0,338330908.0,37.842159,-122.467769,5.333562,0.253804,-0.967256,36.0,10.0,3.0,0.896308,1620398059.0,366976780.0,37.821966,-122.457948,10.022884,0.96441,0.264411,60.0,21.0,7.0,0.912458,1620398059.0,367503140.0,37.846771,-122.459981,4.307117,0.222613,0.974907,60.0,12.0,0.0,0.948666,90.0,4.377222222222223,10.0
1620398060.0,338244808.0,37.833695,-122.453956,8.365878,-0.77909,0.626912,36.0,11.0,5.0,0.907057,1620398060.0,338330908.0,37.842135,-122.467761,5.338039,0.251169,-0.967943,36.0,10.0,3.0,0.891344,1620398060.0,366976780.0,37.821978,-122.457891,10.025945,0.964693,0.263376,60.0,21.0,7.0,0.908265,1620398060.0,367503140.0,37.84679,-122.459976,4.308872,0.223041,0.974809,60.0,12.0,0.0,0.946336,90.0,4.377777777777778,10.0
1620398061.0,338244808.0,37.833719,-122.453994,8.359759,-0.778471,0.62768,36.0,11.0,5.0,0.90288,1620398061.0,338330908.0,37.842111,-122.467754,5.342607,0.248556,-0.968617,36.0,10.0,3.0,0.886376,1620398061.0,366976780.0,37.82199,-122.457835,10.028795,0.964996,0.262264,60.0,21.0,7.0,0.90407,1620398061.0,367503140.0,37.84681,-122.45997,4.310731,0.223261,0.974759,60.0,12.0,0.0,0.944013,90.0,4.378333333333334,10.0
1620398062.0,338244808.0,37.833744,-122.454032,8.353701,-0.777858,0.62844,36.0,11.0,5.0,0.898706,1620398062.0,338330908.0,37.842088,-122.467746,5.347264,0.245965,-0.969279,36.0,10.0,3.0,0.881406,1620398062.0,366976780.0,37.822002,-122.457778,10.031436,0.965318,0.261076,60.0,21.0,7.0,0.899874,1620398062.0,367503140.0,37.846829,-122.459965,4.312695,0.223271,0.974756,60.0,12.0,0.0,0.941695,90.0,4.378888888888889,10.0
1620398063.0,338244808.0,37.833768,-122.45407,8.347704,-0.777251,0.629191,36.0,11.0,5.0,0.894537,1620398063.0,338330908.0,37.842064,-122.467738,5.352011,0.243396,-0.969927,36.0,10.0,3.0,0.876433,1620398063.0,366976780.0,37.822014,-122.457721,10.033873,0.965659,0.259812,60.0,21.0,7.0,0.895676,1620398063.0,367503140.0,37.846848,-122.459959,4.314762,0.223072,0.974802,60.0,12.0,0.0,0.939382,90.0,4.379444444444444,10.0
1620398064.0,338244808.0,37.833792,-122.454108,8.341768,-0.776649,0.629934,36.0,11.0,5.0,0.890371,1620398064.0,338330908.0,37.84204,-122.46773,5.356846,0.240849,-0.970563,36.0,10.0,3.0,0.871457,1620398064.0,366976780.0,37.822027,-122.457665,10.036107,0.966019,0.258471,60.0,21.0,7.0,0.891476,1620398064.0,367503140.0,37.846868,-122.459953,4.316934,0.222665,0.974895,60.0,12.0,0.0,0.937074,90.0,4.38,10.0
1620398065.0,338244808.0,37.833817,-122.454146,8.335892,-0.776053,0.630667,36.0,11.0,5.0,0.886209,1620398065.0,338330908.0,37.842016,-122.467723,5.361768,0.238324,-0.971186,36.0,10.0,3.0,0.866477,1620398065.0,366976780.0,37.822039,-122.457608,10.038142,0.966397,0.257053,60.0,21.0,7.0,0.887274,1620398065.0,367503140.0,37.846887,-122.459948,4.319213,0.22205,0.975035,60.0,12.0,0.0,0.934771,90.0,4.380555555555556,10.0
1620398066.0,338244808.0,37.833841,-122.454184,8.330077,-0.775464,0.631392,36.0,11.0,5.0,0.88205,1620398066.0,338330908.0,37.841991,-122.467715,5.366776,0.235821,-0.971797,36.0,10.0,3.0,0.861494,1620398066.0,366976780.0,37.82205,-122.457551,10.039982,0.966794,0.255558,60.0,21.0,7.0,0.883071,1620398066.0,367503140.0,37.846907,-122.459942,4.321598,0.221226,0.975222,60.0,12.0,0.0,0.93247,90.0,4.381111111111111,10.0
1620398067.0,338244808.0,37.833865,-122.454222,8.324321,-0.77488,0.632109,36.0,11.0,5.0,0.877895,1620398067.0,338330908.0,37.841967,-122.467708,5.37187,0.233341,-0.972395,36.0,10.0,3.0,0.856508,1620398067.0,366976780.0,37.822062,-122.457494,10.04163,0.967208,0.253986,60.0,21.0,7.0,0.878867,1620398067.0,367503140.0,37.846926,-122.459936,4.324094,0.220196,0.975456,60.0,12.0,0.0,0.930172,90.0,4.381666666666667,10.0
1620398068.0,338244808.0,37.83389,-122.45426,8.318625,-0.774302,0.632816,36.0,11.0,5.0,0.873744,1620398068.0,338330908.0,37.841943,-122.467701,5.377048,0.230883,-0.972982,36.0,10.0,3.0,0.851518,1620398068.0,366976780.0,37.822074,-122.457437,10.04309,0.967639,0.252338,60.0,21.0,7.0,0.874661,1620398068.0,367503140.0,37.846946,-122.459931,4.326702,0.218958,0.975734,60.0,12.0,0.0,0.927877,90.0,4.382222222222223,10.0
1620398069.0,338244808.0,37.833914,-122.454297,8.312989,-0.773731,0.633515,36.0,11.0,5.0,0.869596,1620398069.0,338330908.0,37.841919,-122.467693,5.382309,0.228447,-0.973556,36.0,10.0,3.0,0.846525,1620398069.0,366976780.0,37.822086,-122.45738,10.044367,0.968088,0.250612,60.0,21.0,7.0,0.870453,1620398069.0,367503140.0,37.846965,-122.459925,4.329427,0.217512,0.976058,60.0,12.0,0.0,0.925583,90.0,4.382777777777778,10.0
1620398070.0,338244808.0,37.833938,-122.454335,8.307412,-0.773165,0.634205,36.0,11.0,5.0,0.865452,1620398070.0,338330908.0,37.841895,-122.467686,5.387653,0.226034,-0.974119,36.0,10.0,3.0,0.841528,1620398070.0,366976780.0,37.822098,-122.457323,10.045464,0.968553,0.248808,60.0,21.0,7.0,0.866245,1620398070.0,367503140.0,37.846985,-122.45992,4.332272,0.21586,0.976424,60.0,12.0,0.0,0.923291,90.0,4.383333333333333,10.0
1620398071.0,338244808.0,37.833963,-122.454373,8.301894,-0.772606,0.634886,36.0,11.0,5.0,0.861312,1620398071.0,338330908.0,37.84187,-122.467679,5.393079,0.223644,-0.974671,36.0,10.0,3.0,0.836528,1620398071.0,366976780.0,37.822109,-122.457266,10.046386,0.969034,0.246927,60.0,21.0,7.0,0.862035,1620398071.0,367503140.0,37.847005,-122.459914,4.335242,0.214002,0.976833,60.0,12.0,0.0,0.920998,90.0,4.3838888888888885,10.0
1620398072.0,338244808.0,37.833987,-122.45441,8.296435,-0.772053,0.635558,36.0,11.0,5.0,0.857174,1620398072.0,338330908.0,37.841846,-122.467672,5.398585,0.221277,-0.975211,36.0,10.0,3.0,0.831524,1620398072.0,366976780.0,37.822121,-122.457209,10.047137,0.969531,0.244968,60.0,21.0,7.0,0.857824,1620398072.0,367503140.0,37.847024,-122.459909,4.338342,0.211938,0.977283,60.0,12.0,0.0,0.918706,90.0,4.384444444444444,10.0
1620398073.0,338244808.0,37.834011,-122.454448,8.291034,-0.771507,0.636221,36.0,11.0,5.0,0.853041,1620398073.0,338330908.0,37.841822,-122.467665,5.404172,0.218933,-0.97574,36.0,10.0,3.0,0.826516,1620398073.0,366976780.0,37.822132,-122.457152,10.047723,0.970044,0.242931,60.0,21.0,7.0,0.853611,1620398073.0,367503140.0,37.847044,-122.459904,4.341579,0.209667,0.977773,60.0,12.0,0.0,0.916412,90.0,4.385,10.0
1620398074.0,338244808.0,37.834036,-122.454485,8.285691,-0.770966,0.636876,36.0,11.0,5.0,0.84891,1620398074.0,338330908.0,37.841797,-122.467658,5.409837,0.216611,-0.976258,36.0,10.0,3.0,0.821505,1620398074.0,366976780.0,37.822143,-122.457095,10.048149,0.970571,0.240816,60.0,21.0,7.0,0.849398,1620398074.0,367503140.0,37.847063,-122.459898,4.344958,0.207192,0.9783,60.0,12.0,0.0,0.914118,90.0,4.385555555555555,10.0
1620398075.0,338244808.0,37.83406,-122.454523,8.280406,-0.770432,0.637522,36.0,11.0,5.0,0.844783,1620398075.0,338330908.0,37.841773,-122.467651,5.415581,0.214313,-0.976765,36.0,10.0,3.0,0.816489,1620398075.0,366976780.0,37.822154,-122.457038,10.048419,0.971113,0.238622,60.0,21.0,7.0,0.845184,1620398075.0,367503140.0,37.847083,-122.459893,4.348486,0.204511,0.978864,60.0,12.0,0.0,0.911821,90.0,4.386111111111111,10.0
1620398076.0,338244808.0,37.834085,-122.45456,8.27518,-0.769905,0.638159,36.0,11.0,5.0,0.84066,1620398076.0,338330908.0,37.841748,-122.467644,5.421402,0.212038,-0.977262,36.0,10.0,3.0,0.81147,1620398076.0,366976780.0,37.822166,-122.456981,10.04854,0.971668,0.23635,60.0,21.0,7.0,0.840968,1620398076.0,367503140.0,37.847103,-122.459888,4.352171,0.201626,0.979463,60.0,12.0,0.0,0.909521,90.0,4.386666666666667,10.0
1620398077.0,338244808.0,37.834109,-122.454597,8.27001,-0.769384,0.638787,36.0,11.0,5.0,0.836539,1620398077.0,338330908.0,37.841724,-122.467638,5.4273,0.209785,-0.977747,36.0,10.0,3.0,0.806447,1620398077.0,366976780.0,37.822177,-122.456924,10.048516,0.972237,0.233998,60.0,21.0,7.0,0.836752,1620398077.0,367503140.0,37.847122,-122.459883,4.356022,0.198537,0.980093,60.0,12.0,0.0,0.907218,90.0,4.387222222222222,10.0
1620398078.0,338244808.0,37.834134,-122.454635,8.264898,-0.768869,0.639406,36.0,11.0,5.0,0.832422,1620398078.0,338330908.0,37.841699,-122.467631,5.433273,0.207556,-0.978223,36.0,10.0,3.0,0.80142,1620398078.0,366976780.0,37.822187,-122.456867,10.048353,0.972819,0.231568,60.0,21.0,7.0,0.832534,1620398078.0,367503140.0,37.847142,-122.459877,4.360046,0.195244,0.980755,60.0,12.0,0.0,0.90491,90.0,4.387777777777778,10.0
1620398079.0,338244808.0,37.834158,-122.454672,8.259843,-0.768362,0.640016,36.0,11.0,5.0,0.828308,1620398079.0,338330908.0,37.841675,-122.467624,5.439321,0.20535,-0.978689,36.0,10.0,3.0,0.796388,1620398079.0,366976780.0,37.822198,-122.456809,10.048059,0.973413,0.229058,60.0,21.0,7.0,0.828316,1620398079.0,367503140.0,37.847162,-122.459873,4.364252,0.191749,0.981444,60.0,12.0,0.0,0.902598,90.0,4.388333333333334,10.0
1620398080.0,338244808.0,37.834183,-122.454709,8.254845,-0.76786,0.640617,36.0,11.0,5.0,0.824197,1620398080.0,338330908.0,37.84165,-122.467618,5.445443,0.203168,-0.979144,36.0,10.0,3.0,0.791353,1620398080.0,366976780.0,37.822209,-122.456752,10.047638,0.974018,0.226469,60.0,21.0,7.0,0.824097,1620398080.0,367503140.0,37.847182,-122.459868,4.368651,0.188051,0.982159,60.0,12.0,0.0,0.90028,90.0,4.388888888888889,10.0
1620398081.0,338244808.0,37.834207,-122.454746,8.249903,-0.767366,0.64121,36.0,11.0,5.0,0.820089,1620398081.0,338330908.0,37.841625,-122.467611,5.451639,0.201008,-0.97959,36.0,10.0,3.0,0.786313,1620398081.0,366976780.0,37.822219,-122.456695,10.047097,0.974635,0.223799,60.0,21.0,7.0,0.819878,1620398081.0,367503140.0,37.847202,-122.459863,4.373252,0.184151,0.982898,60.0,12.0,0.0,0.897957,90.0,4.389444444444445,10.0
1620398082.0,338244808.0,37.834231,-122.454783,8.245018,-0.766878,0.641793,36.0,11.0,5.0,0.815985,1620398082.0,338330908.0,37.841601,-122.467605,5.457906,0.198872,-0.980025,36.0,10.0,3.0,0.78127,1620398082.0,366976780.0,37.82223,-122.456637,10.046444,0.975263,0.22105,60.0,21.0,7.0,0.815657,1620398082.0,367503140.0,37.847222,-122.459858,4.378067,0.18005,0.983658,60.0,12.0,0.0,0.895626,90.0,4.39,10.0
1620398083.0,338244808.0,37.834256,-122.45482,8.240189,-0.766397,0.642368,36.0,11.0,5.0,0.811883,1620398083.0,338330908.0,37.841576,-122.467599,5.464246,0.196759,-0.980452,36.0,10.0,3.0,0.776222,1620398083.0,366976780.0,37.82224,-122.45658,10.045702,0.975893,0.21825,60.0,21.0,7.0,0.811436,1620398083.0,367503140.0,37.847241,-122.459853,4.383107,0.175749,0.984435,60.0,12.0,0.0,0.893288,90.0,4.390555555555555,10.0
1620398084.0,338244808.0,37.83428,-122.454857,8.235415,-0.765922,0.642933,36.0,11.0,5.0,0.807785,1620398084.0,338330908.0,37.841551,-122.467592,5.470656,0.19467,-0.980869,36.0,10.0,3.0,0.771169,1620398084.0,366976780.0,37.82225,-122.456523,10.044948,0.9765,0.215517,60.0,21.0,7.0,0.807215,1620398084.0,367503140.0,37.847261,-122.459849,4.388382,0.171248,0.985228,60.0,12.0,0.0,0.890942,90.0,4.391111111111111,10.0
1620398085.0,338244808.0,37.834305,-122.454894,8.230698,-0.765455,0.64349,36.0,11.0,5.0,0.803689,1620398085.0,338330908.0,37.841526,-122.467586,5.477136,0.192604,-0.981277,36.0,10.0,3.0,0.766112,1620398085.0,366976780.0,37.82226,-122.456465,10.04419,0.977078,0.212882,60.0,21.0,7.0,0.802993,1620398085.0,367503140.0,37.847281,-122.459845,4.393907,0.166549,0.986033,60.0,12.0,0.0,0.888587,90.0,4.391666666666667,10.0
1620398086.0,338244808.0,37.834329,-122.454931,8.226036,-0.764994,0.644038,36.0,11.0,5.0,0.799596,1620398086.0,338330908.0,37.841502,-122.46758,5.483686,0.190562,-0.981675,36.0,10.0,3.0,0.761051,1620398086.0,366976780.0,37.82227,-122.456408,10.043422,0.977627,0.210344,60.0,21.0,7.0,0.79877,1620398086.0,367503140.0,37.847302,-122.45984,4.399692,0.161653,0.986848,60.0,12.0,0.0,0.886222,90.0,4.392222222222222,10.0
1620398087.0,338244808.0,37.834354,-122.454968,8.221429,-0.76454,0.644576,36.0,11.0,5.0,0.795507,1620398087.0,338330908.0,37.841477,-122.467574,5.490304,0.188543,-0.982065,36.0,10.0,3.0,0.755985,1620398087.0,366976780.0,37.82228,-122.45635,10.042636,0.978149,0.207904,60.0,21.0,7.0,0.794547,1620398087.0,367503140.0,37.847322,-122.459836,4.405752,0.156561,0.987668,60.0,12.0,0.0,0.883847,90.0,4.392777777777778,10.0
1620398088.0,338244808.0,37.834378,-122.455005,8.216878,-0.764093,0.645106,36.0,11.0,5.0,0.79142,1620398088.0,338330908.0,37.841452,-122.467568,5.49699,0.186547,-0.982446,36.0,10.0,3.0,0.750915,1620398088.0,366976780.0,37.822289,-122.456293,10.041823,0.978644,0.205561,60.0,21.0,7.0,0.790324,1620398088.0,367503140.0,37.847342,-122.459832,4.412101,0.151274,0.988492,60.0,12.0,0.0,0.88146,90.0,4.3933333333333335,10.0
1620398089.0,338244808.0,37.834403,-122.455042,8.212381,-0.763653,0.645626,36.0,11.0,5.0,0.787336,1620398089.0,338330908.0,37.841427,-122.467562,5.503743,0.184576,-0.982818,36.0,10.0,3.0,0.74584,1620398089.0,366976780.0,37.822299,-122.456235,10.040976,0.979113,0.203317,60.0,21.0,7.0,0.786101,1620398089.0,367503140.0,37.847362,-122.459828,4.418751,0.145794,0.989315,60.0,12.0,0.0,0.879062,90.0,4.393888888888889,10.0
1620398090.0,338244808.0,37.834427,-122.455078,8.207939,-0.76322,0.646138,36.0,11.0,5.0,0.783255,1620398090.0,338330908.0,37.841402,-122.467556,5.510562,0.182627,-0.983182,36.0,10.0,3.0,0.740761,1620398090.0,366976780.0,37.822308,-122.456177,10.040089,0.979556,0.201171,60.0,21.0,7.0,0.781877,1620398090.0,367503140.0,37.847382,-122.459824,4.425719,0.140122,0.990134,60.0,12.0,0.0,0.876651,90.0,4.394444444444444,10.0
1620398091.0,338244808.0,37.834452,-122.455115,8.203552,-0.762795,0.646641,36.0,11.0,5.0,0.779176,1620398091.0,338330908.0,37.841377,-122.46755,5.517447,0.180702,-0.983538,36.0,10.0,3.0,0.735677,1620398091.0,366976780.0,37.822318,-122.45612,10.039154,0.979974,0.199123,60.0,21.0,7.0,0.777653,1620398091.0,367503140.0,37.847402,-122.459821,4.433018,0.13426,0.990946,60.0,12.0,0.0,0.874228,90.0,4.395,10.0
1620398092.0,338244808.0,37.834477,-122.455152,8.199219,-0.762376,0.647134,36.0,11.0,5.0,0.775101,1620398092.0,338330908.0,37.841351,-122.467544,5.524396,0.178801,-0.983885,36.0,10.0,3.0,0.730588,1620398092.0,366976780.0,37.822327,-122.456062,10.038165,0.980369,0.197174,60.0,21.0,7.0,0.77343,1620398092.0,367503140.0,37.847423,-122.459817,4.440665,0.128209,0.991747,60.0,12.0,0.0,0.87179,90.0,4.395555555555555,10.0
1620398093.0,338244808.0,37.834501,-122.455188,8.19494,-0.761964,0.647619,36.0,11.0,5.0,0.771028,1620398093.0,338330908.0,37.841326,-122.467538,5.53141,0.176923,-0.984225,36.0,10.0,3.0,0.725495,1620398093.0,366976780.0,37.822336,-122.456005,10.037117,0.980739,0.195323,60.0,21.0,7.0,0.769206,1620398093.0,367503140.0,37.847443,-122.459814,4.448675,0.121972,0.992534,60.0,12.0,0.0,0.869337,90.0,4.396111111111111,10.0
