Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637168143.0,316038414.0,37.843145,-122.471954,4.556147,-0.374361,0.927283,36.0,12.0,5.0,0.925559,1637168143.0,366985310.0,37.847143,-122.466446,14.89599,0.678347,-0.734742,60.0,38.0,10.0,0.922803,1637168143.0,367008020.0,37.828854,-122.442446,7.073014,-0.962643,-0.270772,31.0,30.0,9.0,0.926119,1637168143.0,367369720.0,37.79412,-122.489021,2.89036,0.911623,0.411027,31.0,23.0,10.0,0.87381,127.9625,3.0905555555555555,10.0
1637168144.0,316038414.0,37.843164,-122.471964,4.561315,-0.374841,0.927089,36.0,12.0,5.0,0.921598,1637168144.0,366985310.0,37.847092,-122.466387,14.886577,0.678742,-0.734377,60.0,38.0,10.0,0.918765,1637168144.0,367008020.0,37.828845,-122.442486,7.074942,-0.962736,-0.270442,31.0,30.0,9.0,0.922226,1637168144.0,367369720.0,37.794125,-122.489006,2.890082,0.911747,0.410753,31.0,23.0,10.0,0.867171,127.95,3.091111111111111,10.0
1637168145.0,316038414.0,37.843184,-122.471974,4.566562,-0.375302,0.926903,36.0,12.0,5.0,0.917632,1637168145.0,366985310.0,37.847041,-122.466328,14.877561,0.679139,-0.73401,60.0,38.0,10.0,0.91473,1637168145.0,367008020.0,37.828836,-122.442525,7.077073,-0.962829,-0.270112,31.0,30.0,9.0,0.918333,1637168145.0,367369720.0,37.794131,-122.488991,2.889771,0.911882,0.410452,31.0,23.0,10.0,0.860533,127.9375,3.091666666666667,10.0
1637168146.0,316038414.0,37.843204,-122.471984,4.571888,-0.375744,0.926723,36.0,12.0,5.0,0.913661,1637168146.0,366985310.0,37.846991,-122.466268,14.868943,0.679537,-0.733641,60.0,38.0,10.0,0.910696,1637168146.0,367008020.0,37.828828,-122.442565,7.079405,-0.962921,-0.269782,31.0,30.0,9.0,0.914437,1637168146.0,367369720.0,37.794136,-122.488975,2.889427,0.91203,0.410124,31.0,23.0,10.0,0.853895,127.925,3.0922222222222224,10.0
1637168147.0,316038414.0,37.843223,-122.471994,4.577292,-0.376168,0.926551,36.0,12.0,5.0,0.909686,1637168147.0,366985310.0,37.846941,-122.466209,14.860722,0.679938,-0.73327,60.0,38.0,10.0,0.906663,1637168147.0,367008020.0,37.828819,-122.442605,7.08194,-0.963014,-0.269452,31.0,30.0,9.0,0.910541,1637168147.0,367369720.0,37.794142,-122.48896,2.889051,0.912189,0.409769,31.0,23.0,10.0,0.847258,127.9125,3.0927777777777776,10.0
1637168148.0,316038414.0,37.843243,-122.472004,4.582775,-0.376573,0.926387,36.0,12.0,5.0,0.905706,1637168148.0,366985310.0,37.84689,-122.46615,14.852899,0.680339,-0.732897,60.0,38.0,10.0,0.902633,1637168148.0,367008020.0,37.82881,-122.442645,7.084677,-0.963106,-0.269123,31.0,30.0,9.0,0.906643,1637168148.0,367369720.0,37.794147,-122.488944,2.888643,0.912361,0.409386,31.0,23.0,10.0,0.840622,127.9,3.0933333333333333,10.0
1637168149.0,316038414.0,37.843262,-122.472014,4.588336,-0.376961,0.926229,36.0,12.0,5.0,0.90172,1637168149.0,366985310.0,37.84684,-122.466091,14.845473,0.680743,-0.732522,60.0,38.0,10.0,0.898604,1637168149.0,367008020.0,37.828801,-122.442685,7.087616,-0.963198,-0.268793,31.0,30.0,9.0,0.902743,1637168149.0,367369720.0,37.794152,-122.488929,2.888202,0.912545,0.408977,31.0,23.0,10.0,0.833988,127.8875,3.093888888888889,10.0
1637168150.0,316038414.0,37.843282,-122.472024,4.593976,-0.377329,0.926079,36.0,12.0,5.0,0.89773,1637168150.0,366985310.0,37.846789,-122.466032,14.838445,0.681148,-0.732146,60.0,38.0,10.0,0.894576,1637168150.0,367008020.0,37.828792,-122.442725,7.090757,-0.96329,-0.268464,31.0,30.0,9.0,0.898841,1637168150.0,367369720.0,37.794158,-122.488913,2.88773,0.91274,0.40854,31.0,23.0,10.0,0.827354,127.875,3.094444444444445,10.0
1637168151.0,316038414.0,37.843302,-122.472034,4.599694,-0.37768,0.925936,36.0,12.0,5.0,0.893735,1637168151.0,366985310.0,37.846739,-122.465972,14.831815,0.681555,-0.731767,60.0,38.0,10.0,0.89055,1637168151.0,367008020.0,37.828784,-122.442765,7.094101,-0.963381,-0.268135,31.0,30.0,9.0,0.894938,1637168151.0,367369720.0,37.794163,-122.488898,2.887225,0.912948,0.408076,31.0,23.0,10.0,0.820721,127.8625,3.095,10.0
1637168152.0,316038414.0,37.843321,-122.472044,4.60549,-0.378012,0.925801,36.0,12.0,5.0,0.889734,1637168152.0,366985310.0,37.846689,-122.465913,14.825583,0.681963,-0.731386,60.0,38.0,10.0,0.886525,1637168152.0,367008020.0,37.828775,-122.442805,7.097647,-0.963473,-0.267806,31.0,30.0,9.0,0.891032,1637168152.0,367369720.0,37.794169,-122.488883,2.886688,0.913168,0.407584,31.0,23.0,10.0,0.814089,127.85,3.0955555555555554,10.0
1637168153.0,316038414.0,37.843341,-122.472055,4.611364,-0.378326,0.925672,36.0,12.0,5.0,0.885729,1637168153.0,366985310.0,37.846639,-122.465854,14.819749,0.682373,-0.731004,60.0,38.0,10.0,0.882502,1637168153.0,367008020.0,37.828766,-122.442845,7.101395,-0.963564,-0.267477,31.0,30.0,9.0,0.887125,1637168153.0,367369720.0,37.794174,-122.488867,2.886119,0.913399,0.407065,31.0,23.0,10.0,0.807459,127.8375,3.096111111111111,10.0
1637168154.0,316038414.0,37.843361,-122.472065,4.617316,-0.378622,0.925551,36.0,12.0,5.0,0.881718,1637168154.0,366985310.0,37.846589,-122.465795,14.814312,0.682784,-0.73062,60.0,38.0,10.0,0.878479,1637168154.0,367008020.0,37.828757,-122.442885,7.105345,-0.963655,-0.267149,31.0,30.0,9.0,0.883215,1637168154.0,367369720.0,37.79418,-122.488852,2.885519,0.913642,0.406519,31.0,23.0,10.0,0.80083,127.825,3.0966666666666667,10.0
1637168155.0,316038414.0,37.843381,-122.472075,4.623346,-0.378901,0.925437,36.0,12.0,5.0,0.877702,1637168155.0,366985310.0,37.846539,-122.465735,14.809274,0.683197,-0.730234,60.0,38.0,10.0,0.874457,1637168155.0,367008020.0,37.828748,-122.442926,7.109498,-0.963746,-0.266821,31.0,30.0,9.0,0.879303,1637168155.0,367369720.0,37.794185,-122.488836,2.884888,0.913898,0.405945,31.0,23.0,10.0,0.794202,127.8125,3.0972222222222223,10.0
1637168156.0,316038414.0,37.8434,-122.472085,4.629453,-0.379161,0.925331,36.0,12.0,5.0,0.873681,1637168156.0,366985310.0,37.846489,-122.465676,14.804633,0.683611,-0.729846,60.0,38.0,10.0,0.870436,1637168156.0,367008020.0,37.82874,-122.442966,7.113853,-0.963837,-0.266493,31.0,30.0,9.0,0.875389,1637168156.0,367369720.0,37.794191,-122.488821,2.884225,0.914165,0.405343,31.0,23.0,10.0,0.787576,127.8,3.097777777777778,10.0
1637168157.0,316038414.0,37.84342,-122.472096,4.635638,-0.379403,0.925232,36.0,12.0,5.0,0.869654,1637168157.0,366985310.0,37.846439,-122.465617,14.800391,0.684027,-0.729457,60.0,38.0,10.0,0.866415,1637168157.0,367008020.0,37.828731,-122.443006,7.11841,-0.963927,-0.266166,31.0,30.0,9.0,0.871472,1637168157.0,367369720.0,37.794196,-122.488805,2.883531,0.914443,0.404714,31.0,23.0,10.0,0.780952,127.7875,3.098333333333333,10.0
1637168158.0,316038414.0,37.84344,-122.472106,4.641901,-0.379627,0.925139,36.0,12.0,5.0,0.865622,1637168158.0,366985310.0,37.846389,-122.465558,14.796547,0.684443,-0.729066,60.0,38.0,10.0,0.862395,1637168158.0,367008020.0,37.828722,-122.443046,7.123169,-0.964018,-0.265839,31.0,30.0,9.0,0.867552,1637168158.0,367369720.0,37.794201,-122.48879,2.882805,0.914734,0.404057,31.0,23.0,10.0,0.774329,127.775,3.098888888888889,10.0
1637168159.0,316038414.0,37.84346,-122.472116,4.648242,-0.379834,0.925055,36.0,12.0,5.0,0.861584,1637168159.0,366985310.0,37.846339,-122.465498,14.793101,0.684862,-0.728673,60.0,38.0,10.0,0.858376,1637168159.0,367008020.0,37.828713,-122.443086,7.12813,-0.964107,-0.265512,31.0,30.0,9.0,0.86363,1637168159.0,367369720.0,37.794207,-122.488774,2.88205,0.915036,0.403372,31.0,23.0,10.0,0.767707,127.7625,3.0994444444444444,10.0
1637168160.0,316038414.0,37.84348,-122.472127,4.65466,-0.380023,0.924977,36.0,12.0,5.0,0.857541,1637168160.0,366985310.0,37.846289,-122.465439,14.790053,0.685281,-0.728279,60.0,38.0,10.0,0.854357,1637168160.0,367008020.0,37.828705,-122.443126,7.133294,-0.964197,-0.265186,31.0,30.0,9.0,0.859705,1637168160.0,367369720.0,37.794212,-122.488759,2.881263,0.91535,0.40266,31.0,23.0,10.0,0.761088,127.75,3.1,10.0
1637168161.0,316038414.0,37.8435,-122.472137,4.661155,-0.380194,0.924907,36.0,12.0,5.0,0.853493,1637168161.0,366985310.0,37.846239,-122.46538,14.787404,0.685702,-0.727883,60.0,38.0,10.0,0.850338,1637168161.0,367008020.0,37.828696,-122.443167,7.13866,-0.964287,-0.264861,31.0,30.0,9.0,0.855777,1637168161.0,367369720.0,37.794218,-122.488744,2.880446,0.915675,0.401919,31.0,23.0,10.0,0.75447,127.7375,3.100555555555556,10.0
1637168162.0,316038414.0,37.84352,-122.472147,4.667728,-0.380348,0.924843,36.0,12.0,5.0,0.849438,1637168162.0,366985310.0,37.846189,-122.46532,14.785153,0.686123,-0.727485,60.0,38.0,10.0,0.846319,1637168162.0,367008020.0,37.828687,-122.443207,7.144228,-0.964376,-0.264536,31.0,30.0,9.0,0.851845,1637168162.0,367369720.0,37.794223,-122.488728,2.879599,0.916012,0.401151,31.0,23.0,10.0,0.747854,127.725,3.101111111111111,10.0
1637168163.0,316038414.0,37.84354,-122.472158,4.674378,-0.380485,0.924787,36.0,12.0,5.0,0.845378,1637168163.0,366985310.0,37.846139,-122.465261,14.7833,0.686546,-0.727086,60.0,38.0,10.0,0.842301,1637168163.0,367008020.0,37.828678,-122.443247,7.149998,-0.964465,-0.264211,31.0,30.0,9.0,0.847911,1637168163.0,367369720.0,37.794228,-122.488713,2.878722,0.916361,0.400354,31.0,23.0,10.0,0.74124,127.7125,3.1016666666666666,10.0
1637168164.0,316038414.0,37.84356,-122.472168,4.681105,-0.380603,0.924738,36.0,12.0,5.0,0.841312,1637168164.0,366985310.0,37.84609,-122.465201,14.781846,0.686971,-0.726685,60.0,38.0,10.0,0.838282,1637168164.0,367008020.0,37.82867,-122.443288,7.155971,-0.964554,-0.263887,31.0,30.0,9.0,0.843973,1637168164.0,367369720.0,37.794234,-122.488697,2.877816,0.91672,0.399529,31.0,23.0,10.0,0.734629,127.7,3.102222222222222,10.0
1637168165.0,316038414.0,37.84358,-122.472179,4.68791,-0.380705,0.924697,36.0,12.0,5.0,0.83724,1637168165.0,366985310.0,37.84604,-122.465142,14.78079,0.687396,-0.726283,60.0,38.0,10.0,0.834263,1637168165.0,367008020.0,37.828661,-122.443328,7.162146,-0.964642,-0.263564,31.0,30.0,9.0,0.840032,1637168165.0,367369720.0,37.794239,-122.488682,2.876879,0.917092,0.398676,31.0,23.0,10.0,0.728019,127.6875,3.102777777777778,10.0
1637168166.0,316038414.0,37.8436,-122.472189,4.694792,-0.380789,0.924662,36.0,12.0,5.0,0.833163,1637168166.0,366985310.0,37.84599,-122.465082,14.780133,0.687822,-0.725879,60.0,38.0,10.0,0.830244,1637168166.0,367008020.0,37.828652,-122.443369,7.168523,-0.96473,-0.263241,31.0,30.0,9.0,0.836087,1637168166.0,367369720.0,37.794244,-122.488666,2.875914,0.917474,0.397795,31.0,23.0,10.0,0.721412,127.675,3.103333333333333,10.0
1637168167.0,316038414.0,37.84362,-122.4722,4.701751,-0.380856,0.924634,36.0,12.0,5.0,0.829079,1637168167.0,366985310.0,37.845941,-122.465023,14.779874,0.688249,-0.725474,60.0,38.0,10.0,0.826224,1637168167.0,367008020.0,37.828643,-122.443409,7.175102,-0.964818,-0.262919,31.0,30.0,9.0,0.832139,1637168167.0,367369720.0,37.794249,-122.488651,2.87492,0.917868,0.396885,31.0,23.0,10.0,0.714807,127.6625,3.1038888888888887,10.0
1637168168.0,316038414.0,37.84364,-122.47221,4.708741,-0.380909,0.924613,36.0,12.0,5.0,0.82499,1637168168.0,366985310.0,37.845891,-122.464963,14.780014,0.688678,-0.725068,60.0,38.0,10.0,0.822204,1637168168.0,367008020.0,37.828635,-122.44345,7.181883,-0.964905,-0.262598,31.0,30.0,9.0,0.828187,1637168168.0,367369720.0,37.794255,-122.488635,2.873896,0.918274,0.395947,31.0,23.0,10.0,0.708205,127.65,3.1044444444444443,10.0
1637168169.0,316038414.0,37.84366,-122.472221,4.715574,-0.380956,0.924593,36.0,12.0,5.0,0.820894,1637168169.0,366985310.0,37.845842,-122.464903,14.780552,0.689107,-0.72466,60.0,38.0,10.0,0.818183,1637168169.0,367008020.0,37.828626,-122.44349,7.188867,-0.964993,-0.262277,31.0,30.0,9.0,0.824231,1637168169.0,367369720.0,37.79426,-122.48862,2.872828,0.918682,0.394997,31.0,23.0,10.0,0.701605,127.6375,3.105,10.0
1637168170.0,316038414.0,37.84368,-122.472231,4.722203,-0.381,0.924575,36.0,12.0,5.0,0.816793,1637168170.0,366985310.0,37.845792,-122.464844,14.781489,0.689537,-0.724251,60.0,38.0,10.0,0.814161,1637168170.0,367008020.0,37.828617,-122.443531,7.196052,-0.96508,-0.261957,31.0,30.0,9.0,0.820271,1637168170.0,367369720.0,37.794265,-122.488605,2.871646,0.919065,0.394105,31.0,23.0,10.0,0.695008,127.625,3.105555555555556,10.0
1637168171.0,316038414.0,37.843701,-122.472242,4.728629,-0.381041,0.924558,36.0,12.0,5.0,0.812686,1637168171.0,366985310.0,37.845742,-122.464784,14.782825,0.689968,-0.72384,60.0,38.0,10.0,0.810139,1637168171.0,367008020.0,37.828608,-122.443572,7.20344,-0.965166,-0.261638,31.0,30.0,9.0,0.816307,1637168171.0,367369720.0,37.79427,-122.488589,2.870335,0.919415,0.393289,31.0,23.0,10.0,0.688413,127.6125,3.106111111111112,10.0
1637168172.0,316038414.0,37.843721,-122.472252,4.734852,-0.38108,0.924542,36.0,12.0,5.0,0.808573,1637168172.0,366985310.0,37.845693,-122.464724,14.78456,0.6904,-0.723428,60.0,38.0,10.0,0.806115,1637168172.0,367008020.0,37.8286,-122.443612,7.21103,-0.965252,-0.261319,31.0,30.0,9.0,0.812339,1637168172.0,367369720.0,37.794276,-122.488574,2.868892,0.919731,0.392549,31.0,23.0,10.0,0.681823,127.6,3.1066666666666665,10.0
1637168173.0,316038414.0,37.843741,-122.472263,4.740871,-0.381116,0.924527,36.0,12.0,5.0,0.804456,1637168173.0,366985310.0,37.845643,-122.464664,14.786694,0.690832,-0.723015,60.0,38.0,10.0,0.802091,1637168173.0,367008020.0,37.828591,-122.443653,7.218823,-0.965338,-0.261002,31.0,30.0,9.0,0.808366,1637168173.0,367369720.0,37.794281,-122.488558,2.867317,0.920015,0.391884,31.0,23.0,10.0,0.675236,127.5875,3.107222222222222,10.0
1637168174.0,316038414.0,37.843761,-122.472273,4.746686,-0.381149,0.924514,36.0,12.0,5.0,0.800332,1637168174.0,366985310.0,37.845594,-122.464605,14.789226,0.691266,-0.722601,60.0,38.0,10.0,0.798065,1637168174.0,367008020.0,37.828582,-122.443694,7.226817,-0.965424,-0.260685,31.0,30.0,9.0,0.804389,1637168174.0,367369720.0,37.794286,-122.488543,2.865611,0.920265,0.391295,31.0,23.0,10.0,0.668653,127.575,3.1077777777777778,10.0
1637168175.0,316038414.0,37.843782,-122.472284,4.752299,-0.381179,0.924501,36.0,12.0,5.0,0.796204,1637168175.0,366985310.0,37.845545,-122.464545,14.792158,0.6917,-0.722185,60.0,38.0,10.0,0.794038,1637168175.0,367008020.0,37.828574,-122.443735,7.235014,-0.965509,-0.260369,31.0,30.0,9.0,0.800408,1637168175.0,367369720.0,37.794291,-122.488527,2.863772,0.920483,0.390782,31.0,23.0,10.0,0.662074,127.5625,3.1083333333333334,10.0
1637168176.0,316038414.0,37.843802,-122.472294,4.757707,-0.381207,0.92449,36.0,12.0,5.0,0.792072,1637168176.0,366985310.0,37.845495,-122.464485,14.795488,0.692134,-0.721769,60.0,38.0,10.0,0.790009,1637168176.0,367008020.0,37.828565,-122.443776,7.243413,-0.965594,-0.260054,31.0,30.0,9.0,0.796422,1637168176.0,367369720.0,37.794296,-122.488512,2.8618,0.920669,0.390344,31.0,23.0,10.0,0.6555,127.55,3.108888888888889,10.0
1637168177.0,316038414.0,37.843822,-122.472305,4.762912,-0.381231,0.92448,36.0,12.0,5.0,0.787934,1637168177.0,366985310.0,37.845446,-122.464425,14.799217,0.69257,-0.721351,60.0,38.0,10.0,0.785979,1637168177.0,367008020.0,37.828556,-122.443817,7.252014,-0.965679,-0.259739,31.0,30.0,9.0,0.792431,1637168177.0,367369720.0,37.794302,-122.488496,2.859695,0.920822,0.389983,31.0,23.0,10.0,0.648932,127.5375,3.109444444444444,10.0
1637168178.0,316038414.0,37.843843,-122.472316,4.767914,-0.381253,0.924471,36.0,12.0,5.0,0.783793,1637168178.0,366985310.0,37.845396,-122.464365,14.803346,0.693006,-0.720932,60.0,38.0,10.0,0.781948,1637168178.0,367008020.0,37.828547,-122.443858,7.260817,-0.965763,-0.259426,31.0,30.0,9.0,0.788435,1637168178.0,367369720.0,37.794307,-122.488481,2.857456,0.920942,0.389699,31.0,23.0,10.0,0.642369,127.525,3.11,10.0
