Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630944392.0,338246396.0,37.835356,-122.469923,5.56047,-0.961845,0.273596,36.0,12.0,4.0,0.917865,1630944392.0,338377783.0,37.809501,-122.489294,5.584795,0.859204,0.511633,36.0,9.0,0.0,0.96219,1630944392.0,366985310.0,37.850875,-122.47344,13.891658,0.688702,-0.725045,60.0,38.0,10.0,0.962807,1630944392.0,368102240.0,37.79865,-122.501132,12.254726,0.753383,0.657582,30.0,18.0,5.0,0.962903,67.66666666666666,0.9022222222222224,10.0
1630944393.0,338246396.0,37.835363,-122.469954,5.53582,-0.961057,0.27635,36.0,12.0,4.0,0.919625,1630944393.0,338377783.0,37.809514,-122.489266,5.584484,0.860839,0.508878,36.0,9.0,0.0,0.958733,1630944393.0,366985310.0,37.850828,-122.473383,13.912385,0.690284,-0.723538,60.0,38.0,10.0,0.959387,1630944393.0,368102240.0,37.798687,-122.501078,12.263739,0.754283,0.656549,30.0,18.0,5.0,0.959508,67.75,0.9033333333333332,10.0
1630944394.0,338246396.0,37.83537,-122.469985,5.50908,-0.960304,0.278956,36.0,12.0,4.0,0.921412,1630944394.0,338377783.0,37.809527,-122.489238,5.584147,0.862445,0.506151,36.0,9.0,0.0,0.955274,1630944394.0,366985310.0,37.850782,-122.473327,13.932958,0.691805,-0.722084,60.0,38.0,10.0,0.955961,1630944394.0,368102240.0,37.798724,-122.501024,12.272692,0.755161,0.655539,30.0,18.0,5.0,0.956108,67.83333333333333,0.9044444444444444,10.0
1630944395.0,338246396.0,37.835377,-122.470016,5.480242,-0.959587,0.281413,36.0,12.0,4.0,0.923223,1630944395.0,338377783.0,37.80954,-122.489209,5.583783,0.864023,0.503452,36.0,9.0,0.0,0.951812,1630944395.0,366985310.0,37.850735,-122.473271,13.953368,0.693267,-0.720681,60.0,38.0,10.0,0.95253,1630944395.0,368102240.0,37.798761,-122.500969,12.281586,0.756016,0.654553,30.0,18.0,5.0,0.952705,67.91666666666666,0.9055555555555556,10.0
1630944396.0,338246396.0,37.835384,-122.470047,5.449299,-0.958906,0.283724,36.0,12.0,4.0,0.925057,1630944396.0,338377783.0,37.809553,-122.489181,5.58339,0.865573,0.500782,36.0,9.0,0.0,0.948347,1630944396.0,366985310.0,37.850689,-122.473214,13.973611,0.694669,-0.71933,60.0,38.0,10.0,0.949092,1630944396.0,368102240.0,37.798799,-122.500915,12.290418,0.756849,0.65359,30.0,18.0,5.0,0.949299,68.0,0.9066666666666666,10.0
1630944397.0,338246396.0,37.835392,-122.470078,5.416243,-0.958263,0.285888,36.0,12.0,4.0,0.926911,1630944397.0,338377783.0,37.809566,-122.489153,5.582965,0.867096,0.498141,36.0,9.0,0.0,0.944879,1630944397.0,366985310.0,37.850642,-122.473157,13.99368,0.696012,-0.71803,60.0,38.0,10.0,0.945649,1630944397.0,368102240.0,37.798836,-122.500861,12.299186,0.75766,0.65265,30.0,18.0,5.0,0.945889,68.08333333333333,0.9077777777777778,10.0
1630944398.0,338246396.0,37.835399,-122.470108,5.38107,-0.957659,0.287906,36.0,12.0,4.0,0.928784,1630944398.0,338377783.0,37.809579,-122.489125,5.582507,0.868592,0.495528,36.0,9.0,0.0,0.941409,1630944398.0,366985310.0,37.850596,-122.4731,14.013569,0.697297,-0.716782,60.0,38.0,10.0,0.9422,1630944398.0,368102240.0,37.798873,-122.500806,12.307889,0.758449,0.651733,30.0,18.0,5.0,0.942475,68.16666666666666,0.9088888888888887,10.0
1630944399.0,338246396.0,37.835406,-122.470138,5.343774,-0.957094,0.289777,36.0,12.0,4.0,0.930674,1630944399.0,338377783.0,37.809592,-122.489096,5.582014,0.870061,0.492945,36.0,9.0,0.0,0.937936,1630944399.0,366985310.0,37.850549,-122.473043,14.033273,0.698525,-0.715586,60.0,38.0,10.0,0.938745,1630944399.0,368102240.0,37.79891,-122.500751,12.316526,0.759216,0.650839,30.0,18.0,5.0,0.939059,68.25,0.91,10.0
1630944400.0,338246396.0,37.835413,-122.470168,5.304349,-0.95657,0.291501,36.0,12.0,4.0,0.932578,1630944400.0,338377783.0,37.809604,-122.489068,5.581483,0.871503,0.49039,36.0,9.0,0.0,0.934461,1630944400.0,366985310.0,37.850503,-122.472985,14.052785,0.699695,-0.714442,60.0,38.0,10.0,0.935285,1630944400.0,368102240.0,37.798947,-122.500697,12.325096,0.759961,0.649969,30.0,18.0,5.0,0.935638,68.33333333333333,0.9111111111111112,10.0
1630944401.0,338246396.0,37.83542,-122.470198,5.26279,-0.956089,0.293078,36.0,12.0,4.0,0.934495,1630944401.0,338377783.0,37.809617,-122.489039,5.580913,0.872919,0.487865,36.0,9.0,0.0,0.930984,1630944401.0,366985310.0,37.850456,-122.472928,14.072102,0.700809,-0.713349,60.0,38.0,10.0,0.93182,1630944401.0,368102240.0,37.798984,-122.500642,12.333597,0.760685,0.649121,30.0,18.0,5.0,0.932215,68.41666666666666,0.9122222222222224,10.0
1630944402.0,338246396.0,37.835427,-122.470227,5.219094,-0.95565,0.294505,36.0,12.0,4.0,0.936423,1630944402.0,338377783.0,37.80963,-122.489011,5.580302,0.874309,0.485369,36.0,9.0,0.0,0.927504,1630944402.0,366985310.0,37.85041,-122.47287,14.091218,0.701867,-0.712308,60.0,38.0,10.0,0.928349,1630944402.0,368102240.0,37.799021,-122.500587,12.342027,0.761387,0.648297,30.0,18.0,5.0,0.928788,68.5,0.9133333333333332,10.0
1630944403.0,338246396.0,37.835434,-122.470256,5.173256,-0.955256,0.295781,36.0,12.0,4.0,0.93836,1630944403.0,338377783.0,37.809642,-122.488982,5.579649,0.875674,0.482903,36.0,9.0,0.0,0.924022,1630944403.0,366985310.0,37.850364,-122.472812,14.110128,0.70287,-0.711319,60.0,38.0,10.0,0.924874,1630944403.0,368102240.0,37.799058,-122.500532,12.350387,0.762069,0.647496,30.0,18.0,5.0,0.925358,68.58333333333333,0.9144444444444444,10.0
1630944404.0,338246396.0,37.835441,-122.470285,5.125273,-0.954908,0.296903,36.0,12.0,4.0,0.940303,1630944404.0,338377783.0,37.809655,-122.488954,5.578951,0.877014,0.480466,36.0,9.0,0.0,0.920539,1630944404.0,366985310.0,37.850317,-122.472754,14.128828,0.703817,-0.710381,60.0,38.0,10.0,0.921393,1630944404.0,368102240.0,37.799095,-122.500477,12.358674,0.762729,0.646718,30.0,18.0,5.0,0.921924,68.66666666666666,0.9155555555555556,10.0
1630944405.0,338246396.0,37.835449,-122.470314,5.075141,-0.954606,0.29787,36.0,12.0,4.0,0.94225,1630944405.0,338377783.0,37.809667,-122.488925,5.578206,0.878328,0.478058,36.0,9.0,0.0,0.917053,1630944405.0,366985310.0,37.850271,-122.472696,14.147313,0.70471,-0.709495,60.0,38.0,10.0,0.917907,1630944405.0,368102240.0,37.799132,-122.500422,12.366887,0.763368,0.645964,30.0,18.0,5.0,0.918488,68.75,0.9166666666666666,10.0
1630944406.0,338246396.0,37.835456,-122.470342,5.022858,-0.954354,0.298677,36.0,12.0,4.0,0.9442,1630944406.0,338377783.0,37.809679,-122.488896,5.577413,0.879618,0.475681,36.0,9.0,0.0,0.913565,1630944406.0,366985310.0,37.850224,-122.472637,14.165581,0.705549,-0.708661,60.0,38.0,10.0,0.914417,1630944406.0,368102240.0,37.799169,-122.500366,12.375025,0.763986,0.645233,30.0,18.0,5.0,0.915048,68.83333333333333,0.9177777777777778,10.0
1630944407.0,338246396.0,37.835462,-122.470371,4.968422,-0.954153,0.299321,36.0,12.0,4.0,0.946151,1630944407.0,338377783.0,37.809692,-122.488867,5.57657,0.880883,0.473333,36.0,9.0,0.0,0.910076,1630944407.0,366985310.0,37.850178,-122.472579,14.183627,0.706334,-0.707878,60.0,38.0,10.0,0.910922,1630944407.0,368102240.0,37.799206,-122.500311,12.383088,0.764584,0.644524,30.0,18.0,5.0,0.911606,68.91666666666666,0.9188888888888888,10.0
1630944408.0,338246396.0,37.835469,-122.470398,4.911831,-0.954003,0.299797,36.0,12.0,4.0,0.948099,1630944408.0,338377783.0,37.809704,-122.488839,5.575676,0.882125,0.471015,36.0,9.0,0.0,0.906584,1630944408.0,366985310.0,37.850131,-122.47252,14.201448,0.707066,-0.707147,60.0,38.0,10.0,0.907422,1630944408.0,368102240.0,37.799243,-122.500256,12.391073,0.765161,0.643839,30.0,18.0,5.0,0.90816,69.0,0.92,10.0
1630944409.0,338246396.0,37.835476,-122.470426,4.853083,-0.953908,0.3001,36.0,12.0,4.0,0.950044,1630944409.0,338377783.0,37.809716,-122.48881,5.574728,0.883343,0.468728,36.0,9.0,0.0,0.903092,1630944409.0,366985310.0,37.850085,-122.472461,14.219041,0.707746,-0.706467,60.0,38.0,10.0,0.903917,1630944409.0,368102240.0,37.79928,-122.5002,12.398981,0.765717,0.643178,30.0,18.0,5.0,0.904712,69.08333333333333,0.9211111111111112,10.0
1630944410.0,338246396.0,37.835483,-122.470453,4.792177,-0.953868,0.300225,36.0,12.0,4.0,0.951982,1630944410.0,338377783.0,37.809728,-122.488781,5.573725,0.884537,0.46647,36.0,9.0,0.0,0.899597,1630944410.0,366985310.0,37.850038,-122.472402,14.236402,0.708372,-0.705839,60.0,38.0,10.0,0.900408,1630944410.0,368102240.0,37.799317,-122.500144,12.406809,0.766253,0.642539,30.0,18.0,5.0,0.90126,69.16666666666666,0.9222222222222224,10.0
1630944411.0,338246396.0,37.83549,-122.47048,4.729114,-0.953888,0.300164,36.0,12.0,4.0,0.953913,1630944411.0,338377783.0,37.80974,-122.488752,5.572666,0.885708,0.464243,36.0,9.0,0.0,0.896101,1630944411.0,366985310.0,37.849992,-122.472343,14.253529,0.708947,-0.705262,60.0,38.0,10.0,0.896895,1630944411.0,368102240.0,37.799354,-122.500089,12.414558,0.766769,0.641924,30.0,18.0,5.0,0.897806,69.25,0.9233333333333332,10.0
1630944412.0,338246396.0,37.835496,-122.470506,4.663893,-0.953967,0.299911,36.0,12.0,4.0,0.955833,1630944412.0,338377783.0,37.809752,-122.488723,5.571549,0.886856,0.462046,36.0,9.0,0.0,0.892604,1630944412.0,366985310.0,37.849945,-122.472284,14.27042,0.70947,-0.704736,60.0,38.0,10.0,0.893377,1630944412.0,368102240.0,37.799391,-122.500033,12.422226,0.767264,0.641331,30.0,18.0,5.0,0.894349,69.33333333333333,0.9244444444444444,10.0
1630944413.0,338246396.0,37.835503,-122.470532,4.596515,-0.95411,0.299455,36.0,12.0,4.0,0.95774,1630944413.0,338377783.0,37.809764,-122.488694,5.570371,0.887982,0.459879,36.0,9.0,0.0,0.889105,1630944413.0,366985310.0,37.849899,-122.472225,14.287072,0.709941,-0.704261,60.0,38.0,10.0,0.889855,1630944413.0,368102240.0,37.799428,-122.499977,12.429812,0.767739,0.640762,30.0,18.0,5.0,0.890889,69.41666666666666,0.9255555555555556,10.0
1630944414.0,338246396.0,37.835509,-122.470558,4.526982,-0.95432,0.298788,36.0,12.0,4.0,0.959633,1630944414.0,338377783.0,37.809776,-122.488665,5.569133,0.889085,0.457743,36.0,9.0,0.0,0.885605,1630944414.0,366985310.0,37.849852,-122.472165,14.303482,0.710362,-0.703837,60.0,38.0,10.0,0.886329,1630944414.0,368102240.0,37.799464,-122.499921,12.437316,0.768195,0.640216,30.0,18.0,5.0,0.887427,69.5,0.9266666666666666,10.0
1630944415.0,338246396.0,37.835515,-122.470583,4.455295,-0.954598,0.297899,36.0,12.0,4.0,0.961509,1630944415.0,338377783.0,37.809788,-122.488636,5.567831,0.890166,0.455637,36.0,9.0,0.0,0.882104,1630944415.0,366985310.0,37.849806,-122.472106,14.319651,0.710731,-0.703464,60.0,38.0,10.0,0.882799,1630944415.0,368102240.0,37.799501,-122.499865,12.444737,0.76863,0.639694,30.0,18.0,5.0,0.883962,69.58333333333333,0.9277777777777778,10.0
1630944416.0,338246396.0,37.835521,-122.470608,4.381458,-0.954948,0.296774,36.0,12.0,4.0,0.963366,1630944416.0,338377783.0,37.809799,-122.488607,5.566466,0.891225,0.453562,36.0,9.0,0.0,0.878602,1630944416.0,366985310.0,37.849759,-122.472046,14.335574,0.71105,-0.703141,60.0,38.0,10.0,0.879266,1630944416.0,368102240.0,37.799538,-122.499809,12.452073,0.769046,0.639194,30.0,18.0,5.0,0.880494,69.66666666666666,0.9288888888888888,10.0
1630944417.0,338246396.0,37.835527,-122.470633,4.305474,-0.955373,0.295401,36.0,12.0,4.0,0.965202,1630944417.0,338377783.0,37.809811,-122.488578,5.565034,0.892262,0.451518,36.0,9.0,0.0,0.875099,1630944417.0,366985310.0,37.849713,-122.471986,14.351253,0.711319,-0.702869,60.0,38.0,10.0,0.875728,1630944417.0,368102240.0,37.799575,-122.499753,12.459325,0.769442,0.638717,30.0,18.0,5.0,0.877023,69.75,0.93,10.0
1630944418.0,338246396.0,37.835533,-122.470657,4.227347,-0.955878,0.293763,36.0,12.0,4.0,0.967015,1630944418.0,338377783.0,37.809823,-122.488549,5.563535,0.893278,0.449504,36.0,9.0,0.0,0.871595,1630944418.0,366985310.0,37.849666,-122.471926,14.366684,0.711537,-0.702648,60.0,38.0,10.0,0.872186,1630944418.0,368102240.0,37.799612,-122.499697,12.466491,0.769818,0.638264,30.0,18.0,5.0,0.873551,69.83333333333333,0.9311111111111112,10.0
1630944419.0,338246396.0,37.835539,-122.47068,4.147084,-0.956466,0.291843,36.0,12.0,4.0,0.968802,1630944419.0,338377783.0,37.809834,-122.48852,5.561968,0.894273,0.447521,36.0,9.0,0.0,0.868091,1630944419.0,366985310.0,37.849619,-122.471867,14.381867,0.711706,-0.702477,60.0,38.0,10.0,0.868641,1630944419.0,368102240.0,37.799648,-122.499641,12.473572,0.770174,0.637833,30.0,18.0,5.0,0.870075,69.91666666666666,0.9322222222222222,10.0
1630944420.0,338246396.0,37.835545,-122.470704,4.064691,-0.957142,0.28962,36.0,12.0,4.0,0.970562,1630944420.0,338377783.0,37.809846,-122.488491,5.560331,0.895248,0.445569,36.0,9.0,0.0,0.864585,1630944420.0,366985310.0,37.849572,-122.471807,14.396802,0.711825,-0.702357,60.0,38.0,10.0,0.865093,1630944420.0,368102240.0,37.799685,-122.499585,12.480565,0.770512,0.637426,30.0,18.0,5.0,0.866597,70.0,0.9333333333333332,10.0
1630944421.0,338246396.0,37.83555,-122.470726,3.980175,-0.957909,0.287071,36.0,12.0,4.0,0.972292,1630944421.0,338377783.0,37.809857,-122.488462,5.558622,0.896201,0.443648,36.0,9.0,0.0,0.861079,1630944421.0,366985310.0,37.849526,-122.471747,14.411488,0.711895,-0.702286,60.0,38.0,10.0,0.861541,1630944421.0,368102240.0,37.799722,-122.499528,12.487471,0.770829,0.637042,30.0,18.0,5.0,0.863117,70.08333333333333,0.9344444444444444,10.0
1630944422.0,338246396.0,37.835555,-122.470749,3.893547,-0.958774,0.28417,36.0,12.0,4.0,0.97399,1630944422.0,338377783.0,37.809869,-122.488433,5.55684,0.897134,0.441758,36.0,9.0,0.0,0.857573,1630944422.0,366985310.0,37.849479,-122.471686,14.425924,0.711915,-0.702266,60.0,38.0,10.0,0.857986,1630944422.0,368102240.0,37.799759,-122.499472,12.494289,0.771128,0.63668,30.0,18.0,5.0,0.859635,70.16666666666666,0.9355555555555556,10.0
1630944423.0,338246396.0,37.83556,-122.470771,3.804818,-0.959741,0.280887,36.0,12.0,4.0,0.975654,1630944423.0,338377783.0,37.80988,-122.488404,5.554985,0.898047,0.439899,36.0,9.0,0.0,0.854066,1630944423.0,366985310.0,37.849432,-122.471626,14.440111,0.711886,-0.702295,60.0,38.0,10.0,0.854427,1630944423.0,368102240.0,37.799796,-122.499416,12.501019,0.771407,0.636342,30.0,18.0,5.0,0.85615,70.25,0.9366666666666666,10.0
1630944424.0,338246396.0,37.835565,-122.470792,3.714001,-0.960815,0.277189,36.0,12.0,4.0,0.977281,1630944424.0,338377783.0,37.809891,-122.488374,5.553054,0.89894,0.438071,36.0,9.0,0.0,0.850558,1630944424.0,366985310.0,37.849385,-122.471566,14.454049,0.711808,-0.702374,60.0,38.0,10.0,0.850865,1630944424.0,368102240.0,37.799833,-122.499359,12.50766,0.771667,0.636027,30.0,18.0,5.0,0.852663,70.33333333333333,0.9377777777777778,10.0
1630944425.0,338246396.0,37.83557,-122.470813,3.62111,-0.962004,0.273037,36.0,12.0,4.0,0.97887,1630944425.0,338377783.0,37.809903,-122.488345,5.551046,0.899814,0.436274,36.0,9.0,0.0,0.847051,1630944425.0,366985310.0,37.849338,-122.471506,14.467737,0.711681,-0.702503,60.0,38.0,10.0,0.8473,1630944425.0,368102240.0,37.799869,-122.499303,12.514211,0.771908,0.635735,30.0,18.0,5.0,0.849174,70.41666666666666,0.9388888888888888,10.0
1630944426.0,338246396.0,37.835575,-122.470833,3.526166,-0.963312,0.268386,36.0,12.0,4.0,0.980419,1630944426.0,338377783.0,37.809914,-122.488316,5.548961,0.900668,0.434509,36.0,9.0,0.0,0.843543,1630944426.0,366985310.0,37.849291,-122.471445,14.481178,0.711506,-0.70268,60.0,38.0,10.0,0.843732,1630944426.0,368102240.0,37.799906,-122.499246,12.520673,0.772129,0.635465,30.0,18.0,5.0,0.845683,70.5,0.94,10.0
1630944427.0,338246396.0,37.835579,-122.470853,3.429187,-0.964746,0.263184,36.0,12.0,4.0,0.981924,1630944427.0,338377783.0,37.809925,-122.488287,5.546796,0.901502,0.432774,36.0,9.0,0.0,0.840035,1630944427.0,366985310.0,37.849244,-122.471385,14.49437,0.711281,-0.702907,60.0,38.0,10.0,0.840161,1630944427.0,368102240.0,37.799943,-122.49919,12.527044,0.772332,0.635219,30.0,18.0,5.0,0.84219,70.58333333333333,0.9411111111111112,10.0
1630944428.0,338246396.0,37.835583,-122.470873,3.330201,-0.966312,0.257373,36.0,12.0,4.0,0.983385,1630944428.0,338377783.0,37.809936,-122.488257,5.544551,0.902318,0.431071,36.0,9.0,0.0,0.836527,1630944428.0,366985310.0,37.849197,-122.471325,14.507316,0.711008,-0.703184,60.0,38.0,10.0,0.836588,1630944428.0,368102240.0,37.79998,-122.499133,12.533325,0.772516,0.634995,30.0,18.0,5.0,0.838694,70.66666666666666,0.9422222222222222,10.0
1630944429.0,338246396.0,37.835587,-122.470891,3.229235,-0.968018,0.250882,36.0,12.0,4.0,0.984799,1630944429.0,338377783.0,37.809947,-122.488228,5.542225,0.903115,0.4294,36.0,9.0,0.0,0.833019,1630944429.0,366985310.0,37.84915,-122.471264,14.520016,0.710687,-0.703509,60.0,38.0,10.0,0.833011,1630944429.0,368102240.0,37.800017,-122.499076,12.539516,0.772681,0.634795,30.0,18.0,5.0,0.835197,70.75,0.9433333333333334,10.0
1630944430.0,338246396.0,37.835591,-122.47091,3.126324,-0.969868,0.243632,36.0,12.0,4.0,0.986164,1630944430.0,338377783.0,37.809958,-122.488199,5.539816,0.903892,0.42776,36.0,9.0,0.0,0.829511,1630944430.0,366985310.0,37.849102,-122.471204,14.532472,0.710317,-0.703882,60.0,38.0,10.0,0.829432,1630944430.0,368102240.0,37.800053,-122.499019,12.545615,0.772827,0.634617,30.0,18.0,5.0,0.831698,70.83333333333333,0.9444444444444444,10.0
1630944431.0,338246396.0,37.835595,-122.470927,3.02151,-0.971868,0.235527,36.0,12.0,4.0,0.987477,1630944431.0,338377783.0,37.809969,-122.488169,5.537324,0.904652,0.426151,36.0,9.0,0.0,0.826004,1630944431.0,366985310.0,37.849055,-122.471143,14.544685,0.709898,-0.704304,60.0,38.0,10.0,0.825851,1630944431.0,368102240.0,37.80009,-122.498963,12.551622,0.772954,0.634462,30.0,18.0,5.0,0.828197,70.91666666666666,0.9455555555555556,10.0
1630944432.0,338246396.0,37.835598,-122.470945,2.914842,-0.974022,0.226455,36.0,12.0,4.0,0.988737,1630944432.0,338377783.0,37.80998,-122.48814,5.534791,0.905394,0.424572,36.0,9.0,0.0,0.822496,1630944432.0,366985310.0,37.849008,-122.471083,14.556658,0.709431,-0.704775,60.0,38.0,10.0,0.822267,1630944432.0,368102240.0,37.800127,-122.498906,12.557538,0.773063,0.63433,30.0,18.0,5.0,0.824694,71.0,0.9466666666666668,10.0
1630944433.0,338246396.0,37.835601,-122.470961,2.806378,-0.97633,0.216284,36.0,12.0,4.0,0.989942,1630944433.0,338377783.0,37.809991,-122.488111,5.532398,0.906122,0.423016,36.0,9.0,0.0,0.81899,1630944433.0,366985310.0,37.84896,-122.471022,14.568391,0.708916,-0.705293,60.0,38.0,10.0,0.81868,1630944433.0,368102240.0,37.800164,-122.498849,12.563362,0.773152,0.63422,30.0,18.0,5.0,0.821189,71.08333333333333,0.9477777777777778,10.0
1630944434.0,338246396.0,37.835604,-122.470977,2.696187,-0.978792,0.204856,36.0,12.0,4.0,0.991089,1630944434.0,338377783.0,37.810002,-122.488081,5.53019,0.906837,0.421481,36.0,9.0,0.0,0.815483,1630944434.0,366985310.0,37.848913,-122.470962,14.579888,0.708352,-0.70586,60.0,38.0,10.0,0.815091,1630944434.0,368102240.0,37.800201,-122.498792,12.569095,0.773223,0.634134,30.0,18.0,5.0,0.817682,71.16666666666666,0.9488888888888888,10.0
1630944435.0,338246396.0,37.835606,-122.470993,2.584357,-0.981399,0.191979,36.0,12.0,4.0,0.992176,1630944435.0,338377783.0,37.810012,-122.488052,5.528164,0.90754,0.419967,36.0,9.0,0.0,0.811977,1630944435.0,366985310.0,37.848865,-122.470901,14.591151,0.707739,-0.706474,60.0,38.0,10.0,0.8115,1630944435.0,368102240.0,37.800238,-122.498735,12.574735,0.773276,0.63407,30.0,18.0,5.0,0.814174,71.25,0.95,10.0
