Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609506684.0,338157948.0,37.831618,-122.445628,4.207587,-0.685875,0.72772,36.0,11.0,0.0,0.980146,1609506684.0,338332399.0,37.829314,-122.438303,6.915786,-0.992218,-0.124516,37.0,16.0,5.0,0.9798,1609506684.0,366808340.0,37.817915,-122.440995,10.850455,-0.814257,0.580505,90.0,31.0,9.0,0.986977,1609506684.0,368104000.0,37.832934,-122.467278,5.61177,0.656815,0.754052,36.0,0.0,0.0,0.984883,73.06666666666666,5.08,10.0
1609506685.0,338157948.0,37.831632,-122.445645,4.208556,-0.685847,0.727745,36.0,11.0,0.0,0.978157,1609506685.0,338332399.0,37.82931,-122.438344,6.91292,-0.991976,-0.126428,37.0,16.0,5.0,0.977784,1609506685.0,366808340.0,37.817945,-122.441047,10.943745,-0.817235,0.576305,90.0,31.0,9.0,0.985575,1609506685.0,368104000.0,37.832954,-122.467257,5.615343,0.65694,0.753943,36.0,0.0,0.0,0.983367,73.06944444444444,5.079166666666667,10.0
1609506686.0,338157948.0,37.831646,-122.445662,4.209409,-0.68581,0.727781,36.0,11.0,0.0,0.976168,1609506686.0,338332399.0,37.829305,-122.438384,6.910096,-0.991732,-0.128329,37.0,16.0,5.0,0.975769,1609506686.0,366808340.0,37.817974,-122.441099,11.034752,-0.820146,0.572154,90.0,31.0,9.0,0.984157,1609506686.0,368104000.0,37.832973,-122.467235,5.618965,0.657052,0.753845,36.0,0.0,0.0,0.98185,73.07222222222222,5.078333333333333,10.0
1609506687.0,338157948.0,37.831661,-122.445678,4.210149,-0.685762,0.727826,36.0,11.0,0.0,0.974178,1609506687.0,338332399.0,37.829301,-122.438424,6.907311,-0.991485,-0.13022,37.0,16.0,5.0,0.973755,1609506687.0,366808340.0,37.818003,-122.441152,11.123473,-0.822995,0.568048,90.0,31.0,9.0,0.982722,1609506687.0,368104000.0,37.832993,-122.467214,5.622635,0.657152,0.753758,36.0,0.0,0.0,0.980332,73.075,5.0775,10.0
1609506688.0,338157948.0,37.831675,-122.445695,4.210773,-0.685704,0.727881,36.0,11.0,0.0,0.972188,1609506688.0,338332399.0,37.829297,-122.438464,6.904567,-0.991236,-0.1321,37.0,16.0,5.0,0.971741,1609506688.0,366808340.0,37.818032,-122.441206,11.209901,-0.825786,0.563984,90.0,31.0,9.0,0.981271,1609506688.0,368104000.0,37.833012,-122.467192,5.626355,0.65724,0.753681,36.0,0.0,0.0,0.978814,73.07777777777778,5.076666666666666,10.0
1609506689.0,338157948.0,37.831689,-122.445712,4.211283,-0.685635,0.727946,36.0,11.0,0.0,0.970197,1609506689.0,338332399.0,37.829293,-122.438504,6.901862,-0.990985,-0.13397,37.0,16.0,5.0,0.969728,1609506689.0,366808340.0,37.818061,-122.44126,11.294033,-0.828521,0.559958,90.0,31.0,9.0,0.979804,1609506689.0,368104000.0,37.833032,-122.46717,5.630123,0.657315,0.753616,36.0,0.0,0.0,0.977294,73.08055555555555,5.075833333333334,10.0
1609506690.0,338157948.0,37.831703,-122.445729,4.211678,-0.685556,0.72802,36.0,11.0,0.0,0.968206,1609506690.0,338332399.0,37.829289,-122.438544,6.899197,-0.990732,-0.135829,37.0,16.0,5.0,0.967716,1609506690.0,366808340.0,37.818091,-122.441315,11.375864,-0.831204,0.555968,90.0,31.0,9.0,0.978322,1609506690.0,368104000.0,37.833052,-122.467149,5.63394,0.657378,0.753561,36.0,0.0,0.0,0.975774,73.08333333333333,5.075,10.0
1609506691.0,338157948.0,37.831717,-122.445746,4.211959,-0.685466,0.728104,36.0,11.0,0.0,0.966216,1609506691.0,338332399.0,37.829284,-122.438584,6.89657,-0.990477,-0.137677,37.0,16.0,5.0,0.965705,1609506691.0,366808340.0,37.81812,-122.44137,11.455466,-0.833839,0.552007,90.0,31.0,9.0,0.976824,1609506691.0,368104000.0,37.833071,-122.467127,5.637806,0.657429,0.753516,36.0,0.0,0.0,0.974253,73.08611111111111,5.074166666666667,10.0
1609506692.0,338157948.0,37.831731,-122.445763,4.212125,-0.685367,0.728198,36.0,11.0,0.0,0.964225,1609506692.0,338332399.0,37.82928,-122.438624,6.893981,-0.99022,-0.139514,37.0,16.0,5.0,0.963695,1609506692.0,366808340.0,37.818149,-122.441426,11.533135,-0.836437,0.548063,90.0,31.0,9.0,0.975312,1609506692.0,368104000.0,37.833091,-122.467105,5.641721,0.657468,0.753483,36.0,0.0,0.0,0.972731,73.08888888888889,5.073333333333333,10.0
1609506693.0,338157948.0,37.831746,-122.44578,4.212177,-0.685256,0.728302,36.0,11.0,0.0,0.962234,1609506693.0,338332399.0,37.829276,-122.438664,6.89143,-0.989961,-0.14134,37.0,16.0,5.0,0.961685,1609506693.0,366808340.0,37.818178,-122.441482,11.608947,-0.839002,0.544129,90.0,31.0,9.0,0.973785,1609506693.0,368104000.0,37.833111,-122.467084,5.645684,0.657494,0.75346,36.0,0.0,0.0,0.971208,73.09166666666667,5.0725,10.0
1609506694.0,338157948.0,37.83176,-122.445797,4.212114,-0.685136,0.728415,36.0,11.0,0.0,0.960243,1609506694.0,338332399.0,37.829271,-122.438704,6.888917,-0.9897,-0.143156,37.0,16.0,5.0,0.959676,1609506694.0,366808340.0,37.818208,-122.441539,11.682902,-0.841534,0.540204,90.0,31.0,9.0,0.972244,1609506694.0,368104000.0,37.83313,-122.467062,5.649697,0.657508,0.753447,36.0,0.0,0.0,0.969685,73.09444444444445,5.071666666666666,10.0
1609506695.0,338157948.0,37.831774,-122.445814,4.211936,-0.685005,0.728538,36.0,11.0,0.0,0.958252,1609506695.0,338332399.0,37.829266,-122.438744,6.88644,-0.989437,-0.14496,37.0,16.0,5.0,0.957667,1609506695.0,366808340.0,37.818237,-122.441597,11.755002,-0.844036,0.536287,90.0,31.0,9.0,0.970689,1609506695.0,368104000.0,37.83315,-122.46704,5.65376,0.657509,0.753446,36.0,0.0,0.0,0.96816,73.09722222222223,5.070833333333333,10.0
1609506696.0,338157948.0,37.831788,-122.445831,4.211644,-0.684864,0.728671,36.0,11.0,0.0,0.956261,1609506696.0,338332399.0,37.829262,-122.438784,6.884,-0.989173,-0.146754,37.0,16.0,5.0,0.95566,1609506696.0,366808340.0,37.818266,-122.441655,11.825248,-0.846509,0.532374,90.0,31.0,9.0,0.969121,1609506696.0,368104000.0,37.83317,-122.467018,5.657882,0.657493,0.75346,36.0,0.0,0.0,0.966634,73.1,5.07,10.0
1609506697.0,338157948.0,37.831802,-122.445848,4.211238,-0.684712,0.728814,36.0,11.0,0.0,0.954271,1609506697.0,338332399.0,37.829257,-122.438824,6.881596,-0.988907,-0.148537,37.0,16.0,5.0,0.953653,1609506697.0,366808340.0,37.818295,-122.441714,11.89364,-0.848956,0.528464,90.0,31.0,9.0,0.967538,1609506697.0,368104000.0,37.833189,-122.466996,5.662065,0.657459,0.75349,36.0,0.0,0.0,0.965108,73.10277777777777,5.069166666666667,10.0
1609506698.0,338157948.0,37.831817,-122.445864,4.210717,-0.684549,0.728967,36.0,11.0,0.0,0.952281,1609506698.0,338332399.0,37.829252,-122.438864,6.879228,-0.988639,-0.150309,37.0,16.0,5.0,0.951646,1609506698.0,366808340.0,37.818324,-122.441773,11.960182,-0.851377,0.524554,90.0,31.0,9.0,0.965943,1609506698.0,368104000.0,37.833209,-122.466975,5.66631,0.657407,0.753536,36.0,0.0,0.0,0.96358,73.10555555555555,5.068333333333333,10.0
1609506699.0,338157948.0,37.831831,-122.445881,4.210083,-0.684377,0.729129,36.0,11.0,0.0,0.950291,1609506699.0,338332399.0,37.829248,-122.438904,6.876895,-0.98837,-0.152069,37.0,16.0,5.0,0.949641,1609506699.0,366808340.0,37.818353,-122.441833,12.024875,-0.853774,0.520644,90.0,31.0,9.0,0.964334,1609506699.0,368104000.0,37.833229,-122.466953,5.670616,0.657337,0.753597,36.0,0.0,0.0,0.962051,73.10833333333333,5.0675,10.0
1609506700.0,338157948.0,37.831845,-122.445898,4.209333,-0.684193,0.729301,36.0,11.0,0.0,0.948302,1609506700.0,338332399.0,37.829243,-122.438943,6.874597,-0.988099,-0.153819,37.0,16.0,5.0,0.947636,1609506700.0,366808340.0,37.818382,-122.441893,12.087722,-0.856148,0.516731,90.0,31.0,9.0,0.962713,1609506700.0,368104000.0,37.833249,-122.466931,5.674982,0.657248,0.753674,36.0,0.0,0.0,0.960522,73.11111111111111,5.066666666666666,10.0
1609506701.0,338157948.0,37.831859,-122.445915,4.20847,-0.683999,0.729483,36.0,11.0,0.0,0.946313,1609506701.0,338332399.0,37.829238,-122.438983,6.872333,-0.987827,-0.155558,37.0,16.0,5.0,0.945631,1609506701.0,366808340.0,37.818411,-122.441953,12.148724,-0.8585,0.512813,90.0,31.0,9.0,0.961078,1609506701.0,368104000.0,37.833268,-122.466909,5.67941,0.657142,0.753767,36.0,0.0,0.0,0.958991,73.1138888888889,5.065833333333333,10.0
1609506702.0,338157948.0,37.831873,-122.445932,4.207492,-0.683795,0.729674,36.0,11.0,0.0,0.944325,1609506702.0,338332399.0,37.829233,-122.439023,6.870103,-0.987553,-0.157285,37.0,16.0,5.0,0.943628,1609506702.0,366808340.0,37.81844,-122.442014,12.207886,-0.860832,0.508889,90.0,31.0,9.0,0.959432,1609506702.0,368104000.0,37.833288,-122.466887,5.6839,0.657018,0.753875,36.0,0.0,0.0,0.95746,73.11666666666666,5.065,10.0
1609506703.0,338157948.0,37.831888,-122.445949,4.2064,-0.68358,0.729876,36.0,11.0,0.0,0.942337,1609506703.0,338332399.0,37.829228,-122.439063,6.867908,-0.987278,-0.159001,37.0,16.0,5.0,0.941625,1609506703.0,366808340.0,37.818469,-122.442076,12.26521,-0.863145,0.504956,90.0,31.0,9.0,0.957774,1609506703.0,368104000.0,37.833308,-122.466865,5.68845,0.656876,0.753999,36.0,0.0,0.0,0.955927,73.11944444444444,5.064166666666667,10.0
1609506704.0,338157948.0,37.831902,-122.445966,4.205194,-0.683354,0.730087,36.0,11.0,0.0,0.94035,1609506704.0,338332399.0,37.829223,-122.439102,6.865745,-0.987002,-0.160707,37.0,16.0,5.0,0.939623,1609506704.0,366808340.0,37.818497,-122.442138,12.320699,-0.86544,0.501013,90.0,31.0,9.0,0.956103,1609506704.0,368104000.0,37.833328,-122.466843,5.693063,0.656716,0.754138,36.0,0.0,0.0,0.954393,73.12222222222222,5.0633333333333335,10.0
1609506705.0,338157948.0,37.831916,-122.445982,4.203874,-0.683118,0.730308,36.0,11.0,0.0,0.938363,1609506705.0,338332399.0,37.829218,-122.439142,6.863615,-0.986725,-0.162401,37.0,16.0,5.0,0.937621,1609506705.0,366808340.0,37.818526,-122.4422,12.374357,-0.867717,0.497058,90.0,31.0,9.0,0.954421,1609506705.0,368104000.0,37.833348,-122.466822,5.697736,0.656539,0.754292,36.0,0.0,0.0,0.952858,73.125,5.0625,10.0
1609506706.0,338157948.0,37.83193,-122.445999,4.20244,-0.68287,0.73054,36.0,11.0,0.0,0.936378,1609506706.0,338332399.0,37.829213,-122.439182,6.861517,-0.986446,-0.164083,37.0,16.0,5.0,0.93562,1609506706.0,366808340.0,37.818554,-122.442263,12.426187,-0.869979,0.493089,90.0,31.0,9.0,0.952728,1609506706.0,368104000.0,37.833368,-122.4668,5.702472,0.656343,0.754462,36.0,0.0,0.0,0.951322,73.12777777777778,5.0616666666666665,10.0
1609506707.0,338157948.0,37.831944,-122.446016,4.200892,-0.682612,0.730781,36.0,11.0,0.0,0.934393,1609506707.0,338332399.0,37.829207,-122.439221,6.859452,-0.986167,-0.165755,37.0,16.0,5.0,0.93362,1609506707.0,366808340.0,37.818583,-122.442327,12.476195,-0.872225,0.489106,90.0,31.0,9.0,0.951023,1609506707.0,368104000.0,37.833388,-122.466778,5.707269,0.65613,0.754648,36.0,0.0,0.0,0.949785,73.13055555555556,5.060833333333333,10.0
1609506708.0,338157948.0,37.831959,-122.446033,4.19923,-0.682344,0.731031,36.0,11.0,0.0,0.932409,1609506708.0,338332399.0,37.829202,-122.439261,6.857418,-0.985886,-0.167415,37.0,16.0,5.0,0.93162,1609506708.0,366808340.0,37.818611,-122.44239,12.524383,-0.874456,0.485105,90.0,31.0,9.0,0.949308,1609506708.0,368104000.0,37.833408,-122.466756,5.712127,0.655899,0.754848,36.0,0.0,0.0,0.948247,73.13333333333334,5.06,10.0
1609506709.0,338157948.0,37.831973,-122.44605,4.197455,-0.682064,0.731292,36.0,11.0,0.0,0.930426,1609506709.0,338332399.0,37.829197,-122.439301,6.855415,-0.985605,-0.169064,37.0,16.0,5.0,0.929621,1609506709.0,366808340.0,37.818639,-122.442454,12.570758,-0.876674,0.481085,90.0,31.0,9.0,0.947582,1609506709.0,368104000.0,37.833427,-122.466734,5.717048,0.655651,0.755064,36.0,0.0,0.0,0.946708,73.1361111111111,5.059166666666666,10.0
1609506710.0,338157948.0,37.831987,-122.446066,4.195566,-0.681774,0.731563,36.0,11.0,0.0,0.928444,1609506710.0,338332399.0,37.829192,-122.43934,6.853444,-0.985323,-0.170702,37.0,16.0,5.0,0.927623,1609506710.0,366808340.0,37.818667,-122.442519,12.615323,-0.878879,0.477044,90.0,31.0,9.0,0.945846,1609506710.0,368104000.0,37.833447,-122.466712,5.722031,0.655385,0.755295,36.0,0.0,0.0,0.945167,73.13888888888889,5.058333333333334,10.0
1609506711.0,338157948.0,37.832001,-122.446083,4.193563,-0.681472,0.731844,36.0,11.0,0.0,0.926464,1609506711.0,338332399.0,37.829186,-122.43938,6.851502,-0.98504,-0.172329,37.0,16.0,5.0,0.925625,1609506711.0,366808340.0,37.818695,-122.442584,12.658083,-0.881072,0.472982,90.0,31.0,9.0,0.944099,1609506711.0,368104000.0,37.833467,-122.46669,5.727076,0.655101,0.755541,36.0,0.0,0.0,0.943625,73.14166666666667,5.0575,10.0
1609506712.0,338157948.0,37.832015,-122.4461,4.191446,-0.68116,0.732135,36.0,11.0,0.0,0.924484,1609506712.0,338332399.0,37.829181,-122.439419,6.849591,-0.984756,-0.173944,37.0,16.0,5.0,0.923628,1609506712.0,366808340.0,37.818723,-122.442649,12.699044,-0.883254,0.468895,90.0,31.0,9.0,0.942342,1609506712.0,368104000.0,37.833487,-122.466668,5.732184,0.6548,0.755802,36.0,0.0,0.0,0.942082,73.14444444444445,5.056666666666667,10.0
1609506713.0,338157948.0,37.83203,-122.446117,4.189216,-0.680836,0.732436,36.0,11.0,0.0,0.922505,1609506713.0,338332399.0,37.829175,-122.439459,6.847709,-0.984471,-0.175547,37.0,16.0,5.0,0.921632,1609506713.0,366808340.0,37.81875,-122.442715,12.738212,-0.885425,0.464783,90.0,31.0,9.0,0.940576,1609506713.0,368104000.0,37.833508,-122.466646,5.737354,0.654481,0.756078,36.0,0.0,0.0,0.940538,73.14722222222223,5.055833333333333,10.0
1609506714.0,338157948.0,37.832044,-122.446133,4.186873,-0.680502,0.732746,36.0,11.0,0.0,0.920528,1609506714.0,338332399.0,37.82917,-122.439498,6.845857,-0.984186,-0.17714,37.0,16.0,5.0,0.919636,1609506714.0,366808340.0,37.818778,-122.442781,12.775592,-0.887585,0.460644,90.0,31.0,9.0,0.9388,1609506714.0,368104000.0,37.833528,-122.466624,5.742587,0.654145,0.756369,36.0,0.0,0.0,0.938993,73.15,5.055,10.0
1609506715.0,338157948.0,37.832058,-122.44615,4.184416,-0.680156,0.733067,36.0,11.0,0.0,0.918552,1609506715.0,338332399.0,37.829164,-122.439538,6.844033,-0.9839,-0.17872,37.0,16.0,5.0,0.917641,1609506715.0,366808340.0,37.818805,-122.442847,12.81119,-0.889736,0.456475,90.0,31.0,9.0,0.937015,1609506715.0,368104000.0,37.833548,-122.466602,5.747882,0.653792,0.756674,36.0,0.0,0.0,0.937446,73.15277777777777,5.054166666666666,10.0
1609506716.0,338157948.0,37.832072,-122.446167,4.181846,-0.679799,0.733398,36.0,11.0,0.0,0.916578,1609506716.0,338332399.0,37.829158,-122.439577,6.842238,-0.983614,-0.18029,37.0,16.0,5.0,0.915646,1609506716.0,366808340.0,37.818832,-122.442914,12.845013,-0.891878,0.452276,90.0,31.0,9.0,0.935221,1609506716.0,368104000.0,37.833568,-122.46658,5.753241,0.653421,0.756995,36.0,0.0,0.0,0.935898,73.15555555555555,5.053333333333333,10.0
1609506717.0,338157948.0,37.832086,-122.446183,4.179163,-0.679431,0.73374,36.0,11.0,0.0,0.914605,1609506717.0,338332399.0,37.829153,-122.439617,6.840472,-0.983327,-0.181848,37.0,16.0,5.0,0.913652,1609506717.0,366808340.0,37.818859,-122.442981,12.877068,-0.894012,0.448044,90.0,31.0,9.0,0.933418,1609506717.0,368104000.0,37.833588,-122.466558,5.758663,0.653033,0.75733,36.0,0.0,0.0,0.934349,73.15833333333333,5.0525,10.0
1609506718.0,338157948.0,37.832101,-122.4462,4.176367,-0.679051,0.734091,36.0,11.0,0.0,0.912633,1609506718.0,338332399.0,37.829147,-122.439656,6.838732,-0.983039,-0.183394,37.0,16.0,5.0,0.911659,1609506718.0,366808340.0,37.818885,-122.443049,12.90736,-0.896137,0.443778,90.0,31.0,9.0,0.931607,1609506718.0,368104000.0,37.833608,-122.466536,5.764149,0.652627,0.757679,36.0,0.0,0.0,0.932799,73.16111111111111,5.051666666666667,10.0
1609506719.0,338157948.0,37.832115,-122.446217,4.173458,-0.67866,0.734453,36.0,11.0,0.0,0.910663,1609506719.0,338332399.0,37.829141,-122.439695,6.837021,-0.982752,-0.18493,37.0,16.0,5.0,0.909666,1609506719.0,366808340.0,37.818912,-122.443116,12.935899,-0.898254,0.439476,90.0,31.0,9.0,0.929787,1609506719.0,368104000.0,37.833628,-122.466514,5.769698,0.652205,0.758043,36.0,0.0,0.0,0.931247,73.16388888888889,5.050833333333333,10.0
1609506720.0,338157948.0,37.832129,-122.446233,4.170436,-0.678257,0.734824,36.0,11.0,0.0,0.908695,1609506720.0,338332399.0,37.829135,-122.439735,6.835336,-0.982464,-0.186453,37.0,16.0,5.0,0.907674,1609506720.0,366808340.0,37.818938,-122.443184,12.96269,-0.900365,0.435136,90.0,31.0,9.0,0.927959,1609506720.0,368104000.0,37.833649,-122.466492,5.775311,0.651765,0.758421,36.0,0.0,0.0,0.929694,73.16666666666667,5.05,10.0
1609506721.0,338157948.0,37.832143,-122.44625,4.167301,-0.677843,0.735207,36.0,11.0,0.0,0.906728,1609506721.0,338332399.0,37.829129,-122.439774,6.833678,-0.982176,-0.187965,37.0,16.0,5.0,0.905682,1609506721.0,366808340.0,37.818964,-122.443253,12.987742,-0.902468,0.430757,90.0,31.0,9.0,0.926123,1609506721.0,368104000.0,37.833669,-122.46647,5.780989,0.651307,0.758814,36.0,0.0,0.0,0.928139,73.16944444444445,5.049166666666666,10.0
1609506722.0,338157948.0,37.832157,-122.446266,4.164054,-0.677417,0.735599,36.0,11.0,0.0,0.904763,1609506722.0,338332399.0,37.829123,-122.439813,6.832046,-0.981887,-0.189466,37.0,16.0,5.0,0.903691,1609506722.0,366808340.0,37.81899,-122.443321,13.011064,-0.904565,0.426336,90.0,31.0,9.0,0.92428,1609506722.0,368104000.0,37.833689,-122.466448,5.78673,0.650833,0.759221,36.0,0.0,0.0,0.926583,73.17222222222222,5.048333333333333,10.0
1609506723.0,338157948.0,37.832171,-122.446283,4.160694,-0.67698,0.736002,36.0,11.0,0.0,0.9028,1609506723.0,338332399.0,37.829117,-122.439853,6.83044,-0.981599,-0.190955,37.0,16.0,5.0,0.9017,1609506723.0,366808340.0,37.819016,-122.44339,13.032662,-0.906655,0.421872,90.0,31.0,9.0,0.922429,1609506723.0,368104000.0,37.833709,-122.466426,5.792537,0.650342,0.759642,36.0,0.0,0.0,0.925026,73.175,5.0475,10.0
1609506724.0,338157948.0,37.832186,-122.446299,4.157222,-0.67653,0.736415,36.0,11.0,0.0,0.900839,1609506724.0,338332399.0,37.829111,-122.439892,6.82886,-0.98131,-0.192432,37.0,16.0,5.0,0.899711,1609506724.0,366808340.0,37.819041,-122.44346,13.052547,-0.90874,0.417364,90.0,31.0,9.0,0.920571,1609506724.0,368104000.0,37.83373,-122.466404,5.798408,0.649833,0.760077,36.0,0.0,0.0,0.923467,73.17777777777778,5.046666666666667,10.0
1609506725.0,338157948.0,37.8322,-122.446316,4.153637,-0.676069,0.736838,36.0,11.0,0.0,0.89888,1609506725.0,338332399.0,37.829105,-122.439931,6.827305,-0.981022,-0.193898,37.0,16.0,5.0,0.897721,1609506725.0,366808340.0,37.819067,-122.443529,13.070727,-0.910818,0.412808,90.0,31.0,9.0,0.918706,1609506725.0,368104000.0,37.83375,-122.466382,5.804344,0.649308,0.760526,36.0,0.0,0.0,0.921907,73.18055555555556,5.045833333333333,10.0
1609506726.0,338157948.0,37.832214,-122.446332,4.149941,-0.675596,0.737272,36.0,11.0,0.0,0.896922,1609506726.0,338332399.0,37.829099,-122.439971,6.825774,-0.980733,-0.195352,37.0,16.0,5.0,0.895732,1609506726.0,366808340.0,37.819091,-122.443599,13.087211,-0.912891,0.408204,90.0,31.0,9.0,0.916834,1609506726.0,368104000.0,37.833771,-122.466359,5.810346,0.648765,0.760989,36.0,0.0,0.0,0.920345,73.18333333333334,5.045,10.0
1609506727.0,338157948.0,37.832228,-122.446349,4.146132,-0.67511,0.737717,36.0,11.0,0.0,0.894967,1609506727.0,338332399.0,37.829093,-122.44001,6.824268,-0.980445,-0.196795,37.0,16.0,5.0,0.893744,1609506727.0,366808340.0,37.819116,-122.443669,13.10201,-0.914958,0.403549,90.0,31.0,9.0,0.914956,1609506727.0,368104000.0,37.833791,-122.466337,5.816414,0.648206,0.761465,36.0,0.0,0.0,0.918782,73.18611111111112,5.0441666666666665,10.0
