Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640288801.0,367330510.0,37.800391,-122.497031,8.515778,-0.976264,-0.216584,31.0,23.0,10.0,0.964974,1640288801.0,367758990.0,37.821727,-122.462526,6.168775,0.919832,0.392313,60.0,41.0,12.0,0.956882,1640288801.0,368060190.0,37.794564,-122.515111,16.002699,0.89143,0.453159,50.0,21.0,6.0,0.96236,1640288801.0,368171990.0,37.821258,-122.47801,8.77059,-0.648445,-0.761261,52.0,30.0,13.0,0.959268,15.791666666666686,0.8422222222222224,10.0
1640288802.0,367330510.0,37.800382,-122.497079,8.521401,-0.976169,-0.21701,31.0,23.0,10.0,0.96227,1640288802.0,367758990.0,37.821739,-122.462493,6.167871,0.917813,0.397012,60.0,41.0,12.0,0.953586,1640288802.0,368060190.0,37.794597,-122.515027,15.966257,0.892338,0.451368,50.0,21.0,6.0,0.959507,1640288802.0,368171990.0,37.821227,-122.478043,8.768635,-0.647857,-0.761762,52.0,30.0,13.0,0.956147,15.75,0.8399999999999999,10.0
1640288803.0,367330510.0,37.800374,-122.497128,8.527167,-0.976071,-0.217454,31.0,23.0,10.0,0.959563,1640288803.0,367758990.0,37.82175,-122.46246,6.167044,0.915749,0.40175,60.0,41.0,12.0,0.950295,1640288803.0,368060190.0,37.79463,-122.514944,15.930415,0.893245,0.44957,50.0,21.0,6.0,0.956659,1640288803.0,368171990.0,37.821196,-122.478077,8.766833,-0.647334,-0.762206,52.0,30.0,13.0,0.953028,15.708333333333345,0.8377777777777782,10.0
1640288804.0,367330510.0,37.800365,-122.497177,8.533076,-0.975968,-0.217915,31.0,23.0,10.0,0.956855,1640288804.0,367758990.0,37.821761,-122.462427,6.166246,0.913721,0.406342,60.0,41.0,12.0,0.947007,1640288804.0,368060190.0,37.794664,-122.51486,15.895173,0.894151,0.447765,50.0,21.0,6.0,0.953817,1640288804.0,368171990.0,37.821165,-122.47811,8.765183,-0.646875,-0.762596,52.0,30.0,13.0,0.949909,15.666666666666686,0.8355555555555556,10.0
1640288805.0,367330510.0,37.800356,-122.497225,8.539128,-0.975861,-0.218393,31.0,23.0,10.0,0.954145,1640288805.0,367758990.0,37.821773,-122.462394,6.165452,0.911751,0.410743,60.0,41.0,12.0,0.943722,1640288805.0,368060190.0,37.794697,-122.514777,15.860532,0.895056,0.445953,50.0,21.0,6.0,0.95098,1640288805.0,368171990.0,37.821134,-122.478143,8.763684,-0.646481,-0.76293,52.0,30.0,13.0,0.946792,15.625,0.833333333333333,10.0
1640288806.0,367330510.0,37.800348,-122.497274,8.545323,-0.97575,-0.218888,31.0,23.0,10.0,0.951433,1640288806.0,367758990.0,37.821785,-122.462361,6.164642,0.909843,0.414953,60.0,41.0,12.0,0.940441,1640288806.0,368060190.0,37.794729,-122.514694,15.826491,0.89596,0.444135,50.0,21.0,6.0,0.948148,1640288806.0,368171990.0,37.821103,-122.478176,8.762335,-0.646153,-0.763208,52.0,30.0,13.0,0.943675,15.583333333333345,0.8311111111111114,10.0
1640288807.0,367330510.0,37.800339,-122.497323,8.551661,-0.975635,-0.2194,31.0,23.0,10.0,0.948719,1640288807.0,367758990.0,37.821797,-122.462328,6.1638,0.907998,0.418975,60.0,41.0,12.0,0.937164,1640288807.0,368060190.0,37.794762,-122.514611,15.79305,0.896862,0.44231,50.0,21.0,6.0,0.945321,1640288807.0,368171990.0,37.821072,-122.478209,8.761133,-0.645889,-0.763432,52.0,30.0,13.0,0.940559,15.541666666666686,0.8288888888888888,10.0
1640288808.0,367330510.0,37.80033,-122.497372,8.558144,-0.975516,-0.219928,31.0,23.0,10.0,0.946003,1640288808.0,367758990.0,37.821809,-122.462295,6.16291,0.906218,0.42281,60.0,41.0,12.0,0.933891,1640288808.0,368060190.0,37.794794,-122.514528,15.76021,0.897763,0.440479,50.0,21.0,6.0,0.9425,1640288808.0,368171990.0,37.821041,-122.478243,8.76008,-0.64569,-0.7636,52.0,30.0,13.0,0.937444,15.5,0.8266666666666671,10.0
1640288809.0,367330510.0,37.800322,-122.497421,8.56477,-0.975393,-0.220474,31.0,23.0,10.0,0.943286,1640288809.0,367758990.0,37.821821,-122.462263,6.161956,0.904507,0.426458,60.0,41.0,12.0,0.930621,1640288809.0,368060190.0,37.794826,-122.514445,15.72797,0.898662,0.438642,50.0,21.0,6.0,0.939683,1640288809.0,368171990.0,37.82101,-122.478276,8.759173,-0.645557,-0.763712,52.0,30.0,13.0,0.934329,15.458333333333345,0.8244444444444445,10.0
1640288810.0,367330510.0,37.800313,-122.49747,8.571541,-0.975265,-0.221037,31.0,23.0,10.0,0.940566,1640288810.0,367758990.0,37.821833,-122.46223,6.160923,0.902867,0.42992,60.0,41.0,12.0,0.927354,1640288810.0,368060190.0,37.794858,-122.514362,15.696331,0.899559,0.436799,50.0,21.0,6.0,0.936871,1640288810.0,368171990.0,37.820979,-122.478309,8.758413,-0.645489,-0.76377,52.0,30.0,13.0,0.931215,15.416666666666686,0.822222222222222,10.0
1640288811.0,367330510.0,37.800304,-122.497519,8.578457,-0.975134,-0.221616,31.0,23.0,10.0,0.937844,1640288811.0,367758990.0,37.821845,-122.462197,6.159797,0.901299,0.433198,60.0,41.0,12.0,0.924091,1640288811.0,368060190.0,37.79489,-122.51428,15.665292,0.900454,0.43495,50.0,21.0,6.0,0.934064,1640288811.0,368171990.0,37.820948,-122.478342,8.7578,-0.645486,-0.763772,52.0,30.0,13.0,0.928101,15.375,0.8200000000000003,10.0
1640288812.0,367330510.0,37.800295,-122.497568,8.585517,-0.974998,-0.222212,31.0,23.0,10.0,0.93512,1640288812.0,367758990.0,37.821857,-122.462165,6.158565,0.899805,0.436292,60.0,41.0,12.0,0.920831,1640288812.0,368060190.0,37.794921,-122.514197,15.634854,0.901348,0.433096,50.0,21.0,6.0,0.931262,1640288812.0,368171990.0,37.820917,-122.478375,8.757333,-0.645549,-0.763719,52.0,30.0,13.0,0.924987,15.333333333333345,0.8177777777777777,10.0
1640288813.0,367330510.0,37.800287,-122.497617,8.592722,-0.974859,-0.222824,31.0,23.0,10.0,0.932394,1640288813.0,367758990.0,37.82187,-122.462132,6.157214,0.898387,0.439204,60.0,41.0,12.0,0.917574,1640288813.0,368060190.0,37.794953,-122.514115,15.605017,0.902239,0.431236,50.0,21.0,6.0,0.928464,1640288813.0,368171990.0,37.820886,-122.478408,8.757013,-0.645677,-0.763611,52.0,30.0,13.0,0.921873,15.291666666666686,0.8155555555555551,10.0
1640288814.0,367330510.0,37.800278,-122.497666,8.600072,-0.974715,-0.223453,31.0,23.0,10.0,0.929666,1640288814.0,367758990.0,37.821882,-122.4621,6.155733,0.897048,0.441934,60.0,41.0,12.0,0.914321,1640288814.0,368060190.0,37.794984,-122.514032,15.57578,0.903128,0.429371,50.0,21.0,6.0,0.925671,1640288814.0,368171990.0,37.820856,-122.478441,8.75684,-0.64587,-0.763447,52.0,30.0,13.0,0.91876,15.25,0.8133333333333335,10.0
1640288815.0,367330510.0,37.800269,-122.497715,8.607569,-0.974567,-0.224098,31.0,23.0,10.0,0.926936,1640288815.0,367758990.0,37.821895,-122.462068,6.15411,0.895787,0.444483,60.0,41.0,12.0,0.911071,1640288815.0,368060190.0,37.795015,-122.51395,15.547144,0.904015,0.427501,50.0,21.0,6.0,0.922883,1640288815.0,368171990.0,37.820825,-122.478474,8.756814,-0.646129,-0.763228,52.0,30.0,13.0,0.915646,15.208333333333345,0.8111111111111109,10.0
1640288816.0,367330510.0,37.80026,-122.497764,8.615211,-0.974414,-0.224759,31.0,23.0,10.0,0.924203,1640288816.0,367758990.0,37.821908,-122.462035,6.152335,0.894608,0.446852,60.0,41.0,12.0,0.907824,1640288816.0,368060190.0,37.795046,-122.513868,15.519109,0.904899,0.425626,50.0,21.0,6.0,0.920098,1640288816.0,368171990.0,37.820794,-122.478508,8.756937,-0.646453,-0.762954,52.0,30.0,13.0,0.912532,15.166666666666686,0.8088888888888892,10.0
1640288817.0,367330510.0,37.800251,-122.497813,8.622999,-0.974258,-0.225437,31.0,23.0,10.0,0.921468,1640288817.0,367758990.0,37.82192,-122.462003,6.150398,0.89351,0.449042,60.0,41.0,12.0,0.904581,1640288817.0,368060190.0,37.795076,-122.513785,15.491674,0.905781,0.423746,50.0,21.0,6.0,0.917318,1640288817.0,368171990.0,37.820763,-122.478541,8.757209,-0.646842,-0.762624,52.0,30.0,13.0,0.909418,15.125,0.8066666666666666,10.0
1640288818.0,367330510.0,37.800242,-122.497862,8.630934,-0.974097,-0.226131,31.0,23.0,10.0,0.918731,1640288818.0,367758990.0,37.821933,-122.461971,6.14829,0.892497,0.451054,60.0,41.0,12.0,0.90134,1640288818.0,368060190.0,37.795106,-122.513703,15.46484,0.90666,0.421862,50.0,21.0,6.0,0.914542,1640288818.0,368171990.0,37.820732,-122.478574,8.757632,-0.647296,-0.762239,52.0,30.0,13.0,0.906304,15.083333333333345,0.8044444444444441,10.0
1640288819.0,367330510.0,37.800233,-122.497911,8.639016,-0.973932,-0.226841,31.0,23.0,10.0,0.915991,1640288819.0,367758990.0,37.821946,-122.461939,6.146003,0.891568,0.452887,60.0,41.0,12.0,0.898103,1640288819.0,368060190.0,37.795137,-122.513621,15.438606,0.907536,0.419973,50.0,21.0,6.0,0.91177,1640288819.0,368171990.0,37.820701,-122.478607,8.758207,-0.647815,-0.761798,52.0,30.0,13.0,0.903188,15.041666666666686,0.8022222222222224,10.0
1640288820.0,367330510.0,37.800224,-122.497961,8.647245,-0.973763,-0.227566,31.0,23.0,10.0,0.913249,1640288820.0,367758990.0,37.821959,-122.461907,6.14353,0.890725,0.454543,60.0,41.0,12.0,0.894868,1640288820.0,368060190.0,37.795167,-122.513539,15.412972,0.90841,0.418081,50.0,21.0,6.0,0.909002,1640288820.0,368171990.0,37.82067,-122.47864,8.758934,-0.648399,-0.761301,52.0,30.0,13.0,0.900073,15.0,0.7999999999999998,10.0
1640288821.0,367330510.0,37.800215,-122.49801,8.655622,-0.973589,-0.228308,31.0,23.0,10.0,0.910504,1640288821.0,367758990.0,37.821972,-122.461875,6.140864,0.889969,0.456021,60.0,41.0,12.0,0.891637,1640288821.0,368060190.0,37.795196,-122.513457,15.387938,0.90928,0.416185,50.0,21.0,6.0,0.906238,1640288821.0,368171990.0,37.820639,-122.478674,8.759817,-0.649047,-0.760748,52.0,30.0,13.0,0.896956,14.958333333333345,0.7977777777777781,10.0
1640288822.0,367330510.0,37.800206,-122.498059,8.664146,-0.973411,-0.229065,31.0,23.0,10.0,0.907757,1640288822.0,367758990.0,37.821985,-122.461843,6.137999,0.889301,0.457323,60.0,41.0,12.0,0.888408,1640288822.0,368060190.0,37.795226,-122.513375,15.363505,0.910147,0.414285,50.0,21.0,6.0,0.903477,1640288822.0,368171990.0,37.820608,-122.478707,8.760857,-0.64976,-0.76014,52.0,30.0,13.0,0.893839,14.916666666666686,0.7955555555555556,10.0
1640288823.0,367330510.0,37.800197,-122.498109,8.672819,-0.973229,-0.229838,31.0,23.0,10.0,0.905007,1640288823.0,367758990.0,37.821998,-122.461811,6.134929,0.888721,0.458448,60.0,41.0,12.0,0.885183,1640288823.0,368060190.0,37.795256,-122.513293,15.339671,0.911011,0.412381,50.0,21.0,6.0,0.90072,1640288823.0,368171990.0,37.820578,-122.47874,8.762056,-0.650536,-0.759475,52.0,30.0,13.0,0.89072,14.875,0.793333333333333,10.0
1640288824.0,367330510.0,37.800187,-122.498158,8.681641,-0.973042,-0.230627,31.0,23.0,10.0,0.902255,1640288824.0,367758990.0,37.822011,-122.461779,6.131649,0.888231,0.459398,60.0,41.0,12.0,0.88196,1640288824.0,368060190.0,37.795285,-122.513212,15.316437,0.911872,0.410475,50.0,21.0,6.0,0.897967,1640288824.0,368171990.0,37.820547,-122.478774,8.763416,-0.651377,-0.758754,52.0,30.0,13.0,0.887601,14.833333333333345,0.7911111111111113,10.0
1640288825.0,367330510.0,37.800178,-122.498208,8.690611,-0.972851,-0.231431,31.0,23.0,10.0,0.8995,1640288825.0,367758990.0,37.822024,-122.461747,6.128157,0.887831,0.460171,60.0,41.0,12.0,0.87874,1640288825.0,368060190.0,37.795314,-122.51313,15.293803,0.912729,0.408565,50.0,21.0,6.0,0.895217,1640288825.0,368171990.0,37.820516,-122.478807,8.764941,-0.652281,-0.757977,52.0,30.0,13.0,0.88448,14.791666666666686,0.7888888888888888,10.0
1640288826.0,367330510.0,37.800169,-122.498257,8.69973,-0.972656,-0.232251,31.0,23.0,10.0,0.896742,1640288826.0,367758990.0,37.822037,-122.461715,6.124448,0.887521,0.460767,60.0,41.0,12.0,0.875523,1640288826.0,368060190.0,37.795343,-122.513048,15.271768,0.913583,0.406652,50.0,21.0,6.0,0.892471,1640288826.0,368171990.0,37.820485,-122.478841,8.766631,-0.653249,-0.757143,52.0,30.0,13.0,0.881358,14.75,0.7866666666666671,10.0
1640288827.0,367330510.0,37.800159,-122.498307,8.709,-0.972456,-0.233085,31.0,23.0,10.0,0.893982,1640288827.0,367758990.0,37.82205,-122.461683,6.12052,0.887302,0.461188,60.0,41.0,12.0,0.872308,1640288827.0,368060190.0,37.795372,-122.512966,15.250333,0.914433,0.404737,50.0,21.0,6.0,0.889728,1640288827.0,368171990.0,37.820455,-122.478874,8.768492,-0.65428,-0.756253,52.0,30.0,13.0,0.878235,14.708333333333345,0.7844444444444445,10.0
1640288828.0,367330510.0,37.80015,-122.498356,8.718419,-0.972252,-0.233935,31.0,23.0,10.0,0.891219,1640288828.0,367758990.0,37.822063,-122.461651,6.116372,0.887175,0.461432,60.0,41.0,12.0,0.869096,1640288828.0,368060190.0,37.7954,-122.512885,15.229496,0.915279,0.40282,50.0,21.0,6.0,0.886988,1640288828.0,368171990.0,37.820424,-122.478908,8.770524,-0.655373,-0.755305,52.0,30.0,13.0,0.87511,14.666666666666686,0.7822222222222219,10.0
1640288829.0,367330510.0,37.800141,-122.498406,8.727989,-0.972044,-0.2348,31.0,23.0,10.0,0.888452,1640288829.0,367758990.0,37.822076,-122.46162,6.112003,0.88714,0.4615,60.0,41.0,12.0,0.865887,1640288829.0,368060190.0,37.795428,-122.512803,15.209259,0.916122,0.4009,50.0,21.0,6.0,0.884251,1640288829.0,368171990.0,37.820393,-122.478941,8.772732,-0.656529,-0.754301,52.0,30.0,13.0,0.871984,14.625,0.7800000000000002,10.0
1640288830.0,367330510.0,37.800131,-122.498456,8.737709,-0.971831,-0.23568,31.0,23.0,10.0,0.885684,1640288830.0,367758990.0,37.822089,-122.461588,6.107411,0.887197,0.461391,60.0,41.0,12.0,0.86268,1640288830.0,368060190.0,37.795457,-122.512721,15.18962,0.91696,0.398979,50.0,21.0,6.0,0.881517,1640288830.0,368171990.0,37.820363,-122.478975,8.77512,-0.657747,-0.753239,52.0,30.0,13.0,0.868856,14.583333333333345,0.7777777777777777,10.0
1640288831.0,367330510.0,37.800122,-122.498505,8.747581,-0.971613,-0.236575,31.0,23.0,10.0,0.882912,1640288831.0,367758990.0,37.822102,-122.461556,6.102599,0.887346,0.461104,60.0,41.0,12.0,0.859475,1640288831.0,368060190.0,37.795485,-122.51264,15.170579,0.917795,0.397056,50.0,21.0,6.0,0.878787,1640288831.0,368171990.0,37.820332,-122.479009,8.77769,-0.659027,-0.75212,52.0,30.0,13.0,0.865726,14.541666666666686,0.775555555555556,10.0
1640288832.0,367330510.0,37.800112,-122.498555,8.757604,-0.971391,-0.237485,31.0,23.0,10.0,0.880137,1640288832.0,367758990.0,37.822115,-122.461524,6.097566,0.887588,0.460639,60.0,41.0,12.0,0.856273,1640288832.0,368060190.0,37.795513,-122.512558,15.152136,0.918625,0.395131,50.0,21.0,6.0,0.876059,1640288832.0,368171990.0,37.820302,-122.479043,8.780446,-0.660367,-0.750943,52.0,30.0,13.0,0.862594,14.5,0.7733333333333334,10.0
1640288833.0,367330510.0,37.800102,-122.498605,8.76778,-0.971165,-0.238409,31.0,23.0,10.0,0.877359,1640288833.0,367758990.0,37.822128,-122.461493,6.092315,0.887921,0.459996,60.0,41.0,12.0,0.853074,1640288833.0,368060190.0,37.79554,-122.512477,15.134291,0.919451,0.393205,50.0,21.0,6.0,0.873333,1640288833.0,368171990.0,37.820271,-122.479077,8.783393,-0.661769,-0.749708,52.0,30.0,13.0,0.85946,14.458333333333345,0.7711111111111109,10.0
1640288834.0,367330510.0,37.800093,-122.498655,8.778107,-0.970934,-0.239347,31.0,23.0,10.0,0.874579,1640288834.0,367758990.0,37.822141,-122.461461,6.086848,0.888347,0.459173,60.0,41.0,12.0,0.849877,1640288834.0,368060190.0,37.795568,-122.512395,15.117044,0.920272,0.391278,50.0,21.0,6.0,0.870611,1640288834.0,368171990.0,37.820241,-122.479111,8.786535,-0.663231,-0.748415,52.0,30.0,13.0,0.856324,14.416666666666686,0.7688888888888892,10.0
1640288835.0,367330510.0,37.800083,-122.498705,8.788588,-0.970699,-0.240301,31.0,23.0,10.0,0.871795,1640288835.0,367758990.0,37.822154,-122.461429,6.081169,0.888864,0.45817,60.0,41.0,12.0,0.846681,1640288835.0,368060190.0,37.795595,-122.512314,15.100393,0.92109,0.389351,50.0,21.0,6.0,0.867891,1640288835.0,368171990.0,37.82021,-122.479145,8.789875,-0.664752,-0.747064,52.0,30.0,13.0,0.853186,14.375,0.7666666666666666,10.0
1640288836.0,367330510.0,37.800073,-122.498755,8.799222,-0.970459,-0.241268,31.0,23.0,10.0,0.869008,1640288836.0,367758990.0,37.822167,-122.461398,6.075282,0.889474,0.456986,60.0,41.0,12.0,0.843489,1640288836.0,368060190.0,37.795622,-122.512233,15.084339,0.921902,0.387422,50.0,21.0,6.0,0.865173,1640288836.0,368171990.0,37.82018,-122.479179,8.793419,-0.666333,-0.745654,52.0,30.0,13.0,0.850045,14.333333333333345,0.764444444444444,10.0
1640288837.0,367330510.0,37.800063,-122.498805,8.810009,-0.970214,-0.24225,31.0,23.0,10.0,0.866218,1640288837.0,367758990.0,37.82218,-122.461366,6.069193,0.890174,0.45562,60.0,41.0,12.0,0.840298,1640288837.0,368060190.0,37.795649,-122.512151,15.068882,0.92271,0.385494,50.0,21.0,6.0,0.862458,1640288837.0,368171990.0,37.820149,-122.479213,8.797171,-0.667973,-0.744186,52.0,30.0,13.0,0.846902,14.291666666666686,0.7622222222222224,10.0
1640288838.0,367330510.0,37.800053,-122.498855,8.820951,-0.969965,-0.243245,31.0,23.0,10.0,0.863424,1640288838.0,367758990.0,37.822192,-122.461334,6.062905,0.890966,0.454071,60.0,41.0,12.0,0.837109,1640288838.0,368060190.0,37.795676,-122.51207,15.054021,0.923514,0.383565,50.0,21.0,6.0,0.859745,1640288838.0,368171990.0,37.820119,-122.479248,8.801136,-0.669671,-0.742658,52.0,30.0,13.0,0.843757,14.25,0.7599999999999998,10.0
1640288839.0,367330510.0,37.800044,-122.498905,8.832047,-0.969711,-0.244255,31.0,23.0,10.0,0.860628,1640288839.0,367758990.0,37.822205,-122.461303,6.056427,0.891847,0.452337,60.0,41.0,12.0,0.833922,1640288839.0,368060190.0,37.795703,-122.511988,15.039756,0.924312,0.381637,50.0,21.0,6.0,0.857034,1640288839.0,368171990.0,37.820089,-122.479282,8.80532,-0.671426,-0.741072,52.0,30.0,13.0,0.840608,14.208333333333345,0.7577777777777781,10.0
1640288840.0,367330510.0,37.800034,-122.498955,8.843298,-0.969453,-0.245278,31.0,23.0,10.0,0.857828,1640288840.0,367758990.0,37.822218,-122.461271,6.049765,0.892818,0.450418,60.0,41.0,12.0,0.830738,1640288840.0,368060190.0,37.79573,-122.511907,15.026086,0.925106,0.379709,50.0,21.0,6.0,0.854326,1640288840.0,368171990.0,37.820059,-122.479317,8.809726,-0.673238,-0.739425,52.0,30.0,13.0,0.837457,14.166666666666686,0.7555555555555555,10.0
1640288841.0,367330510.0,37.800024,-122.499005,8.854705,-0.96919,-0.246316,31.0,23.0,10.0,0.855025,1640288841.0,367758990.0,37.82223,-122.46124,6.042927,0.893877,0.448311,60.0,41.0,12.0,0.827555,1640288841.0,368060190.0,37.795756,-122.511826,15.013011,0.925895,0.377782,50.0,21.0,6.0,0.851619,1640288841.0,368171990.0,37.820029,-122.479352,8.814361,-0.675107,-0.73772,52.0,30.0,13.0,0.834304,14.125,0.753333333333333,10.0
