Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630836309.0,229358000.0,37.833043,-122.459484,11.72023,-0.717254,-0.696812,70.0,185.0,30.0,1.0,1630836309.0,338417403.0,37.823047,-122.483543,18.512169,-0.923819,-0.382828,37.0,10.0,3.0,1.0,1630836309.0,368084240.0,37.830498,-122.444707,4.586876,-0.923171,-0.38439,52.0,34.0,10.0,1.0,1630836309.0,368133840.0,37.849781,-122.455193,5.586195,0.707247,0.706966,36.0,13.0,3.0,1.0,0.0,0.0,7.7975
1630836310.0,229358000.0,37.833005,-122.459533,11.7192,-0.717164,-0.696904,70.0,185.0,30.0,0.997018,1630836310.0,338417403.0,37.823014,-122.483643,18.51355,-0.923662,-0.383207,37.0,10.0,3.0,0.996181,1630836310.0,368084240.0,37.83049,-122.444731,4.586525,-0.922841,-0.385182,52.0,34.0,10.0,0.997013,1630836310.0,368133840.0,37.849799,-122.45517,5.581148,0.71569,0.698418,36.0,13.0,3.0,0.998265,0.0,0.0,7.7972222222222225
1630836311.0,229358000.0,37.832967,-122.459582,11.718189,-0.71708,-0.696991,70.0,185.0,30.0,0.994036,1630836311.0,338417403.0,37.822981,-122.483743,18.51581,-0.923519,-0.383552,37.0,10.0,3.0,0.992362,1630836311.0,368084240.0,37.830482,-122.444756,4.586173,-0.922532,-0.38592,52.0,34.0,10.0,0.994026,1630836311.0,368133840.0,37.849818,-122.455147,5.576443,0.724065,0.689731,36.0,13.0,3.0,0.996514,0.0,0.0,7.796944444444445
1630836312.0,229358000.0,37.83293,-122.459631,11.717196,-0.717,-0.697073,70.0,185.0,30.0,0.991055,1630836312.0,338417403.0,37.822949,-122.483844,18.518946,-0.92339,-0.383863,37.0,10.0,3.0,0.988542,1630836312.0,368084240.0,37.830473,-122.444781,4.585819,-0.922245,-0.386606,52.0,34.0,10.0,0.99104,1630836312.0,368133840.0,37.849835,-122.455123,5.572088,0.73237,0.680907,36.0,13.0,3.0,0.994745,0.0,0.0,7.796666666666667
1630836313.0,229358000.0,37.832892,-122.459681,11.716222,-0.716925,-0.697151,70.0,185.0,30.0,0.988074,1630836313.0,338417403.0,37.822916,-122.483944,18.52296,-0.923275,-0.38414,37.0,10.0,3.0,0.984722,1630836313.0,368084240.0,37.830465,-122.444806,4.585462,-0.921979,-0.387239,52.0,34.0,10.0,0.988055,1630836313.0,368133840.0,37.849853,-122.455099,5.56809,0.7406,0.671946,36.0,13.0,3.0,0.992959,0.0,0.0,7.796388888888889
1630836314.0,229358000.0,37.832854,-122.45973,11.715266,-0.716854,-0.697224,70.0,185.0,30.0,0.985093,1630836314.0,338417403.0,37.822883,-122.484044,18.52785,-0.923174,-0.384382,37.0,10.0,3.0,0.980902,1630836314.0,368084240.0,37.830457,-122.44483,4.585103,-0.921736,-0.387819,52.0,34.0,10.0,0.985071,1630836314.0,368133840.0,37.84987,-122.455075,5.564458,0.748754,0.662848,36.0,13.0,3.0,0.991156,0.0,0.0,7.796111111111111
1630836315.0,229358000.0,37.832816,-122.459779,11.714329,-0.716788,-0.697292,70.0,185.0,30.0,0.982113,1630836315.0,338417403.0,37.82285,-122.484144,18.533616,-0.923087,-0.384591,37.0,10.0,3.0,0.977081,1630836315.0,368084240.0,37.830449,-122.444855,4.58474,-0.921514,-0.388346,52.0,34.0,10.0,0.982087,1630836315.0,368133840.0,37.849887,-122.45505,5.561201,0.756828,0.653614,36.0,13.0,3.0,0.989335,0.0,0.0,7.795833333333333
1630836316.0,229358000.0,37.832778,-122.459828,11.713411,-0.716726,-0.697355,70.0,185.0,30.0,0.979133,1630836316.0,338417403.0,37.822817,-122.484244,18.540257,-0.923014,-0.384766,37.0,10.0,3.0,0.973259,1630836316.0,368084240.0,37.830441,-122.44488,4.584373,-0.921314,-0.388821,52.0,34.0,10.0,0.979104,1630836316.0,368133840.0,37.849904,-122.455026,5.558328,0.764819,0.644245,36.0,13.0,3.0,0.987498,0.0,0.0,7.795555555555556
1630836317.0,229358000.0,37.832741,-122.459877,11.712511,-0.716669,-0.697413,70.0,185.0,30.0,0.976154,1630836317.0,338417403.0,37.822784,-122.484345,18.547772,-0.922956,-0.384906,37.0,10.0,3.0,0.969436,1630836317.0,368084240.0,37.830432,-122.444905,4.584001,-0.921135,-0.389242,52.0,34.0,10.0,0.976121,1630836317.0,368133840.0,37.849921,-122.455001,5.555846,0.772726,0.63474,36.0,13.0,3.0,0.985644,0.0,0.0,7.795277777777778
1630836318.0,229358000.0,37.832703,-122.459927,11.71163,-0.716617,-0.697467,70.0,185.0,30.0,0.973175,1630836318.0,338417403.0,37.822751,-122.484445,18.556163,-0.922911,-0.385013,37.0,10.0,3.0,0.965611,1630836318.0,368084240.0,37.830424,-122.444929,4.583625,-0.920979,-0.389611,52.0,34.0,10.0,0.973139,1630836318.0,368133840.0,37.849937,-122.454976,5.553765,0.780543,0.625102,36.0,13.0,3.0,0.983773,0.0,0.0,7.795
1630836319.0,229358000.0,37.832665,-122.459976,11.710767,-0.716569,-0.697516,70.0,185.0,30.0,0.970197,1630836319.0,338417403.0,37.822718,-122.484545,18.565428,-0.922881,-0.385086,37.0,10.0,3.0,0.961785,1630836319.0,368084240.0,37.830416,-122.444954,4.583244,-0.920846,-0.389927,52.0,34.0,10.0,0.970157,1630836319.0,368133840.0,37.849953,-122.45495,5.552093,0.788269,0.61533,36.0,13.0,3.0,0.981885,0.0,0.0,7.794722222222222
1630836320.0,229358000.0,37.832627,-122.460025,11.709923,-0.716526,-0.69756,70.0,185.0,30.0,0.967219,1630836320.0,338417403.0,37.822685,-122.484645,18.575567,-0.922865,-0.385124,37.0,10.0,3.0,0.957957,1630836320.0,368084240.0,37.830408,-122.444979,4.582858,-0.920734,-0.390191,52.0,34.0,10.0,0.967176,1630836320.0,368133840.0,37.849969,-122.454925,5.55084,0.795901,0.605427,36.0,13.0,3.0,0.97998,0.0,0.0,7.794444444444444
1630836321.0,229358000.0,37.83259,-122.460074,11.709097,-0.716488,-0.6976,70.0,185.0,30.0,0.964241,1630836321.0,338417403.0,37.822652,-122.484746,18.58658,-0.922863,-0.385129,37.0,10.0,3.0,0.954127,1630836321.0,368084240.0,37.830399,-122.445004,4.582466,-0.920645,-0.390402,52.0,34.0,10.0,0.964196,1630836321.0,368133840.0,37.849984,-122.454899,5.550013,0.803435,0.595393,36.0,13.0,3.0,0.978058,0.0,0.0,7.794166666666666
1630836322.0,229358000.0,37.832552,-122.460123,11.708289,-0.716454,-0.697634,70.0,185.0,30.0,0.961263,1630836322.0,338417403.0,37.822618,-122.484846,18.598467,-0.922875,-0.3851,37.0,10.0,3.0,0.950294,1630836322.0,368084240.0,37.830391,-122.445028,4.582068,-0.920577,-0.39056,52.0,34.0,10.0,0.961215,1630836322.0,368133840.0,37.85,-122.454873,5.549623,0.810868,0.585229,36.0,13.0,3.0,0.976119,0.0,0.0,7.793888888888889
1630836323.0,229358000.0,37.832514,-122.460172,11.7075,-0.716425,-0.697664,70.0,185.0,30.0,0.958286,1630836323.0,338417403.0,37.822585,-122.484947,18.611228,-0.922901,-0.385038,37.0,10.0,3.0,0.94646,1630836323.0,368084240.0,37.830383,-122.445053,4.581665,-0.920533,-0.390665,52.0,34.0,10.0,0.958236,1630836323.0,368133840.0,37.850015,-122.454846,5.549677,0.818197,0.574937,36.0,13.0,3.0,0.974164,0.0,0.0,7.793611111111111
1630836324.0,229358000.0,37.832476,-122.460221,11.70673,-0.7164,-0.69769,70.0,185.0,30.0,0.95531,1630836324.0,338417403.0,37.822552,-122.485047,18.624864,-0.922941,-0.384941,37.0,10.0,3.0,0.942622,1630836324.0,368084240.0,37.830374,-122.445078,4.581256,-0.92051,-0.390718,52.0,34.0,10.0,0.955256,1630836324.0,368133840.0,37.850029,-122.45482,5.550185,0.82542,0.564519,36.0,13.0,3.0,0.972192,0.0,0.0,7.793333333333333
1630836325.0,229358000.0,37.832438,-122.460271,11.705978,-0.71638,-0.69771,70.0,185.0,30.0,0.952333,1630836325.0,338417403.0,37.822519,-122.485148,18.639374,-0.922995,-0.384811,37.0,10.0,3.0,0.938782,1630836325.0,368084240.0,37.830366,-122.445102,4.58084,-0.92051,-0.390718,52.0,34.0,10.0,0.952277,1630836325.0,368133840.0,37.850044,-122.454793,5.551156,0.832532,0.553976,36.0,13.0,3.0,0.970203,0.0,0.0,7.793055555555555
1630836326.0,229358000.0,37.832401,-122.46032,11.705244,-0.716365,-0.697726,70.0,185.0,30.0,0.949357,1630836326.0,338417403.0,37.822486,-122.485249,18.654759,-0.923063,-0.384648,37.0,10.0,3.0,0.934939,1630836326.0,368084240.0,37.830358,-122.445127,4.580419,-0.920533,-0.390666,52.0,34.0,10.0,0.949298,1630836326.0,368133840.0,37.850058,-122.454766,5.552598,0.839532,0.543311,36.0,13.0,3.0,0.968197,0.0,0.0,7.792777777777777
1630836327.0,229358000.0,37.832363,-122.460369,11.704529,-0.716354,-0.697737,70.0,185.0,30.0,0.946381,1630836327.0,338417403.0,37.822453,-122.48535,18.671019,-0.923145,-0.384451,37.0,10.0,3.0,0.931093,1630836327.0,368084240.0,37.83035,-122.445152,4.579991,-0.920577,-0.39056,52.0,34.0,10.0,0.94632,1630836327.0,368133840.0,37.850072,-122.454738,5.554522,0.846415,0.532524,36.0,13.0,3.0,0.966175,0.0,0.0,7.7925
