Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617385792.0,338221000.0,37.813721,-122.500141,13.479886,-0.90005,-0.435788,80.0,183.0,32.0,1.0,1617385792.0,367145450.0,37.819599,-122.445317,9.577348,-0.29997,-0.953949,60.0,16.0,9.0,1.0,1617385792.0,367448040.0,37.85182,-122.47391,9.821103,0.292081,-0.956394,60.0,15.0,3.0,1.0,1617385792.0,367556560.0,37.81951,-122.452522,7.069619,-0.969616,0.244631,60.0,11.0,3.0,1.0,291.56666666666666,8.947777777777778,10.0
1617385793.0,338221000.0,37.813693,-122.500212,13.474009,-0.900134,-0.435612,80.0,183.0,32.0,0.996529,1617385793.0,367145450.0,37.819556,-122.445334,9.600858,-0.301298,-0.95353,60.0,16.0,9.0,0.997621,1617385793.0,367448040.0,37.851777,-122.473893,9.8287,0.292117,-0.956382,60.0,15.0,3.0,0.996679,1617385793.0,367556560.0,37.819518,-122.452562,7.068775,-0.969837,0.243756,60.0,11.0,3.0,0.996727,291.55833333333334,8.948055555555555,10.0
1617385794.0,338221000.0,37.813666,-122.500283,13.467859,-0.900222,-0.435432,80.0,183.0,32.0,0.99306,1617385794.0,367145450.0,37.819514,-122.445351,9.625038,-0.302501,-0.953149,60.0,16.0,9.0,0.995251,1617385794.0,367448040.0,37.851733,-122.473876,9.836229,0.292147,-0.956373,60.0,15.0,3.0,0.993355,1617385794.0,367556560.0,37.819526,-122.452602,7.068196,-0.970052,0.242896,60.0,11.0,3.0,0.993454,291.55,8.948333333333334,10.0
1617385795.0,338221000.0,37.813639,-122.500354,13.461437,-0.900312,-0.435246,80.0,183.0,32.0,0.989592,1617385795.0,367145450.0,37.819471,-122.445368,9.649885,-0.303582,-0.952805,60.0,16.0,9.0,0.992889,1617385795.0,367448040.0,37.85169,-122.47386,9.843691,0.292171,-0.956366,60.0,15.0,3.0,0.990029,1617385795.0,367556560.0,37.819534,-122.452642,7.067882,-0.970263,0.242052,60.0,11.0,3.0,0.990181,291.5416666666667,8.948611111111111,10.0
1617385796.0,338221000.0,37.813612,-122.500425,13.454743,-0.900404,-0.435055,80.0,183.0,32.0,0.986126,1617385796.0,367145450.0,37.819429,-122.445385,9.675393,-0.304541,-0.952499,60.0,16.0,9.0,0.990539,1617385796.0,367448040.0,37.851646,-122.473843,9.851086,0.292188,-0.956361,60.0,15.0,3.0,0.9867,1617385796.0,367556560.0,37.819542,-122.452682,7.067833,-0.970469,0.241224,60.0,11.0,3.0,0.986908,291.53333333333336,8.948888888888888,10.0
1617385797.0,338221000.0,37.813585,-122.500496,13.447777,-0.900499,-0.434858,80.0,183.0,32.0,0.982662,1617385797.0,367145450.0,37.819386,-122.445402,9.701561,-0.305379,-0.952231,60.0,16.0,9.0,0.988199,1617385797.0,367448040.0,37.851602,-122.473826,9.858413,0.292199,-0.956357,60.0,15.0,3.0,0.983369,1617385797.0,367556560.0,37.81955,-122.452722,7.068047,-0.970671,0.240412,60.0,11.0,3.0,0.983634,291.525,8.949166666666667,10.0
1617385798.0,338221000.0,37.813558,-122.500567,13.440539,-0.900597,-0.434656,80.0,183.0,32.0,0.979199,1617385798.0,367145450.0,37.819344,-122.445419,9.728384,-0.306097,-0.952,60.0,16.0,9.0,0.985871,1617385798.0,367448040.0,37.851559,-122.473809,9.865673,0.292204,-0.956356,60.0,15.0,3.0,0.980036,1617385798.0,367556560.0,37.819558,-122.452763,7.068526,-0.970868,0.239616,60.0,11.0,3.0,0.98036,291.51666666666665,8.949444444444444,10.0
1617385799.0,338221000.0,37.813531,-122.500638,13.433029,-0.900697,-0.434448,80.0,183.0,32.0,0.975738,1617385799.0,367145450.0,37.819301,-122.445437,9.75586,-0.306695,-0.951808,60.0,16.0,9.0,0.983556,1617385799.0,367448040.0,37.851515,-122.473792,9.872866,0.292203,-0.956356,60.0,15.0,3.0,0.9767,1617385799.0,367556560.0,37.819566,-122.452803,7.069269,-0.97106,0.238836,60.0,11.0,3.0,0.977086,291.5083333333333,8.949722222222222,10.0
1617385800.0,338221000.0,37.813504,-122.500708,13.425248,-0.9008,-0.434235,80.0,183.0,32.0,0.972279,1617385800.0,367145450.0,37.819258,-122.445454,9.783986,-0.307176,-0.951653,60.0,16.0,9.0,0.981256,1617385800.0,367448040.0,37.851471,-122.473775,9.879991,0.292195,-0.956359,60.0,15.0,3.0,0.973361,1617385800.0,367556560.0,37.819573,-122.452843,7.070275,-0.971248,0.238072,60.0,11.0,3.0,0.973811,291.5,8.95,10.0
1617385801.0,338221000.0,37.813477,-122.500779,13.417194,-0.900905,-0.434016,80.0,183.0,32.0,0.968822,1617385801.0,367145450.0,37.819215,-122.445472,9.812761,-0.307538,-0.951536,60.0,16.0,9.0,0.97897,1617385801.0,367448040.0,37.851428,-122.473758,9.887049,0.292182,-0.956363,60.0,15.0,3.0,0.970021,1617385801.0,367556560.0,37.819581,-122.452883,7.071544,-0.971431,0.237324,60.0,11.0,3.0,0.970535,291.4916666666667,8.950277777777778,10.0
