Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633440369.0,255805584.0,37.80057,-122.51877,15.374698,0.92214,0.386857,70.0,221.0,29.0,1.0,1633440369.0,367001830.0,37.817399,-122.475878,4.732883,0.994156,0.107954,31.0,21.0,7.0,1.0,1633440369.0,367008020.0,37.819945,-122.476856,6.436315,-0.938843,-0.344344,31.0,30.0,9.0,1.0,1633440369.0,367472150.0,37.838151,-122.459074,5.930793,-0.99844,-0.055839,36.0,12.0,4.0,1.0,63.5,3.45,10.0
1633440370.0,255805584.0,37.800598,-122.518687,15.368247,0.921656,0.388008,70.0,221.0,29.0,0.997195,1633440370.0,367001830.0,37.817401,-122.47585,4.739946,0.994558,0.104184,31.0,21.0,7.0,0.996018,1633440370.0,367008020.0,37.819934,-122.476891,6.435815,-0.939027,-0.343842,31.0,30.0,9.0,0.997652,1633440370.0,367472150.0,37.838149,-122.459109,5.967234,-0.998603,-0.052834,36.0,12.0,4.0,0.996014,63.37606837606836,3.448717948717949,10.0
1633440371.0,255805584.0,37.800625,-122.518604,15.361853,0.921173,0.389154,70.0,221.0,29.0,0.994392,1633440371.0,367001830.0,37.817403,-122.475822,4.747084,0.994953,0.100343,31.0,21.0,7.0,0.992029,1633440371.0,367008020.0,37.819924,-122.476927,6.435576,-0.93921,-0.343344,31.0,30.0,9.0,0.995305,1633440371.0,367472150.0,37.838148,-122.459144,6.003171,-0.998755,-0.049883,36.0,12.0,4.0,0.992008,63.25213675213675,3.4474358974358976,10.0
1633440372.0,255805584.0,37.800653,-122.518521,15.355514,0.92069,0.390295,70.0,221.0,29.0,0.99159,1633440372.0,367001830.0,37.817406,-122.475795,4.754301,0.99534,0.096429,31.0,21.0,7.0,0.988034,1633440372.0,367008020.0,37.819914,-122.476962,6.435598,-0.93939,-0.342849,31.0,30.0,9.0,0.992957,1633440372.0,367472150.0,37.838146,-122.459179,6.038601,-0.998896,-0.046984,36.0,12.0,4.0,0.987982,63.12820512820511,3.4461538461538463,10.0
1633440373.0,255805584.0,37.80068,-122.518438,15.349233,0.920208,0.39143,70.0,221.0,29.0,0.988789,1633440373.0,367001830.0,37.817408,-122.475767,4.761602,0.995718,0.092445,31.0,21.0,7.0,0.984032,1633440373.0,367008020.0,37.819904,-122.476997,6.435881,-0.93957,-0.342358,31.0,30.0,9.0,0.990609,1633440373.0,367472150.0,37.838145,-122.459214,6.073522,-0.999026,-0.044135,36.0,12.0,4.0,0.983937,63.0042735042735,3.444871794871795,10.0
1633440374.0,255805584.0,37.800708,-122.518356,15.343006,0.919726,0.39256,70.0,221.0,29.0,0.98599,1633440374.0,367001830.0,37.81741,-122.475739,4.76899,0.996086,0.088389,31.0,21.0,7.0,0.980024,1633440374.0,367008020.0,37.819893,-122.477033,6.436425,-0.939747,-0.34187,31.0,30.0,9.0,0.988261,1633440374.0,367472150.0,37.838144,-122.45925,6.107933,-0.999145,-0.041336,36.0,12.0,4.0,0.979873,62.88034188034186,3.443589743589744,10.0
1633440375.0,255805584.0,37.800736,-122.518273,15.336836,0.919245,0.393685,70.0,221.0,29.0,0.983193,1633440375.0,367001830.0,37.817412,-122.475711,4.776471,0.996444,0.084263,31.0,21.0,7.0,0.976008,1633440375.0,367008020.0,37.819883,-122.477068,6.437229,-0.939923,-0.341386,31.0,30.0,9.0,0.985912,1633440375.0,367472150.0,37.838142,-122.459285,6.141832,-0.999255,-0.038585,36.0,12.0,4.0,0.975791,62.75641025641025,3.4423076923076925,10.0
1633440376.0,255805584.0,37.800764,-122.518191,15.330721,0.918765,0.394805,70.0,221.0,29.0,0.980396,1633440376.0,367001830.0,37.817414,-122.475684,4.784048,0.996789,0.080068,31.0,21.0,7.0,0.971986,1633440376.0,367008020.0,37.819873,-122.477104,6.438295,-0.940098,-0.340905,31.0,30.0,9.0,0.983563,1633440376.0,367472150.0,37.838141,-122.459321,6.175217,-0.999356,-0.035879,36.0,12.0,4.0,0.971691,62.63247863247864,3.441025641025641,10.0
1633440377.0,255805584.0,37.800792,-122.518108,15.32466,0.918286,0.395919,70.0,221.0,29.0,0.977602,1633440377.0,367001830.0,37.817415,-122.475656,4.791727,0.997123,0.075803,31.0,21.0,7.0,0.967958,1633440377.0,367008020.0,37.819863,-122.477139,6.43962,-0.94027,-0.340429,31.0,30.0,9.0,0.981213,1633440377.0,367472150.0,37.83814,-122.459358,6.208088,-0.999448,-0.033219,36.0,12.0,4.0,0.967573,62.508547008547,3.43974358974359,10.0
1633440378.0,255805584.0,37.80082,-122.518026,15.318655,0.917807,0.397028,70.0,221.0,29.0,0.974808,1633440378.0,367001830.0,37.817417,-122.475628,4.799511,0.997443,0.071469,31.0,21.0,7.0,0.963922,1633440378.0,367008020.0,37.819853,-122.477175,6.441207,-0.940441,-0.339956,31.0,30.0,9.0,0.978863,1633440378.0,367472150.0,37.838139,-122.459394,6.240441,-0.999532,-0.030601,36.0,12.0,4.0,0.963438,62.38461538461539,3.4384615384615387,10.0
1633440379.0,255805584.0,37.800848,-122.517943,15.312703,0.917329,0.398131,70.0,221.0,29.0,0.972017,1633440379.0,367001830.0,37.817419,-122.4756,4.807406,0.997748,0.067067,31.0,21.0,7.0,0.95988,1633440379.0,367008020.0,37.819843,-122.47721,6.443054,-0.940611,-0.339487,31.0,30.0,9.0,0.976512,1633440379.0,367472150.0,37.838138,-122.45943,6.272277,-0.999607,-0.028026,36.0,12.0,4.0,0.959286,62.26068376068375,3.4371794871794874,10.0
1633440380.0,255805584.0,37.800877,-122.517861,15.306806,0.916851,0.399229,70.0,221.0,29.0,0.969226,1633440380.0,367001830.0,37.81742,-122.475571,4.815415,0.998039,0.062598,31.0,21.0,7.0,0.955831,1633440380.0,367008020.0,37.819832,-122.477246,6.445162,-0.940779,-0.339022,31.0,30.0,9.0,0.97416,1633440380.0,367472150.0,37.838138,-122.459467,6.303593,-0.999675,-0.025491,36.0,12.0,4.0,0.955119,62.136752136752136,3.435897435897436,10.0
1633440381.0,255805584.0,37.800905,-122.517779,15.300962,0.916375,0.400322,70.0,221.0,29.0,0.966437,1633440381.0,367001830.0,37.817422,-122.475543,4.823545,0.998313,0.058061,31.0,21.0,7.0,0.951775,1633440381.0,367008020.0,37.819822,-122.477281,6.44753,-0.940945,-0.338561,31.0,30.0,9.0,0.971807,1633440381.0,367472150.0,37.838137,-122.459504,6.334388,-0.999736,-0.022997,36.0,12.0,4.0,0.950935,62.0128205128205,3.4346153846153844,10.0
1633440382.0,255805584.0,37.800933,-122.517697,15.295171,0.915899,0.401409,70.0,221.0,29.0,0.963649,1633440382.0,367001830.0,37.817423,-122.475515,4.831799,0.99857,0.053458,31.0,21.0,7.0,0.947712,1633440382.0,367008020.0,37.819812,-122.477317,6.450159,-0.941109,-0.338104,31.0,30.0,9.0,0.969453,1633440382.0,367472150.0,37.838136,-122.459541,6.364661,-0.999789,-0.02054,36.0,12.0,4.0,0.946737,61.888888888888886,3.433333333333333,10.0
1633440383.0,255805584.0,37.800962,-122.517615,15.289434,0.915424,0.402491,70.0,221.0,29.0,0.960863,1633440383.0,367001830.0,37.817424,-122.475487,4.840183,0.998809,0.048789,31.0,21.0,7.0,0.943642,1633440383.0,367008020.0,37.819802,-122.477352,6.453049,-0.941271,-0.337651,31.0,30.0,9.0,0.967097,1633440383.0,367472150.0,37.838136,-122.459579,6.394411,-0.999836,-0.018121,36.0,12.0,4.0,0.942523,61.764957264957246,3.432051282051282,10.0
