Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610976074.0,316044303.0,37.811524,-122.510448,4.763905,-0.971652,0.236417,36.0,0.0,0.0,1.0,1610976074.0,338368401.0,37.849967,-122.464592,5.371488,0.448582,-0.893742,36.0,13.0,4.0,1.0,1610976074.0,367396710.0,37.813942,-122.508233,7.595978,-0.512592,0.858632,31.0,28.0,9.0,1.0,1610976074.0,368152970.0,37.80261,-122.52053,9.6819,0.900659,0.434527,36.0,16.0,6.0,1.0,275.2944444444444,4.529444444444445,10.0
1610976075.0,316044303.0,37.811529,-122.510475,4.762632,-0.972071,0.234686,36.0,0.0,0.0,0.995897,1610976075.0,338368401.0,37.849944,-122.464578,5.361457,0.448488,-0.893789,36.0,13.0,4.0,0.9959,1610976075.0,367396710.0,37.813972,-122.508256,7.594129,-0.50762,0.861581,31.0,28.0,9.0,0.995299,1610976075.0,368152970.0,37.802629,-122.520479,9.677272,0.9007,0.434442,36.0,16.0,6.0,0.996214,275.2916666666667,4.529166666666667,10.0
1610976076.0,316044303.0,37.811534,-122.510502,4.761227,-0.9725,0.232901,36.0,0.0,0.0,0.991794,1610976076.0,338368401.0,37.849922,-122.464564,5.351718,0.448386,-0.89384,36.0,13.0,4.0,0.991809,1610976076.0,367396710.0,37.814002,-122.508278,7.590403,-0.502756,0.864429,31.0,28.0,9.0,0.990612,1610976076.0,368152970.0,37.802649,-122.520428,9.672684,0.900738,0.434362,36.0,16.0,6.0,0.992429,275.2888888888889,4.528888888888889,10.0
1610976077.0,316044303.0,37.811539,-122.510529,4.759691,-0.972939,0.231064,36.0,0.0,0.0,0.987692,1610976077.0,338368401.0,37.8499,-122.46455,5.342271,0.448275,-0.893896,36.0,13.0,4.0,0.987725,1610976077.0,367396710.0,37.814033,-122.5083,7.584781,-0.497996,0.867179,31.0,28.0,9.0,0.985939,1610976077.0,368152970.0,37.802668,-122.520377,9.668135,0.900775,0.434285,36.0,16.0,6.0,0.988646,275.2861111111111,4.528611111111111,10.0
1610976078.0,316044303.0,37.811544,-122.510556,4.758025,-0.973386,0.229172,36.0,0.0,0.0,0.983589,1610976078.0,338368401.0,37.849878,-122.464536,5.333117,0.448156,-0.893955,36.0,13.0,4.0,0.983649,1610976078.0,367396710.0,37.814063,-122.508323,7.577245,-0.49334,0.869837,31.0,28.0,9.0,0.981281,1610976078.0,368152970.0,37.802688,-122.520326,9.663626,0.900811,0.434212,36.0,16.0,6.0,0.984865,275.28333333333336,4.528333333333333,10.0
1610976079.0,316044303.0,37.811549,-122.510584,4.756231,-0.973842,0.227227,36.0,0.0,0.0,0.979486,1610976079.0,338368401.0,37.849856,-122.464522,5.324256,0.448028,-0.89402,36.0,13.0,4.0,0.979581,1610976079.0,367396710.0,37.814094,-122.508344,7.56778,-0.488784,0.872405,31.0,28.0,9.0,0.97664,1610976079.0,368152970.0,37.802707,-122.520275,9.659155,0.900844,0.434143,36.0,16.0,6.0,0.981086,275.2805555555556,4.528055555555556,10.0
1610976080.0,316044303.0,37.811554,-122.510611,4.754311,-0.974306,0.225228,36.0,0.0,0.0,0.975384,1610976080.0,338368401.0,37.849834,-122.464508,5.315686,0.447891,-0.894088,36.0,13.0,4.0,0.97552,1610976080.0,367396710.0,37.814124,-122.508366,7.556368,-0.484327,0.874887,31.0,28.0,9.0,0.972017,1610976080.0,368152970.0,37.802727,-122.520224,9.654724,0.900876,0.434077,36.0,16.0,6.0,0.977308,275.27777777777777,4.527777777777778,10.0
1610976081.0,316044303.0,37.811559,-122.510638,4.752265,-0.974779,0.223175,36.0,0.0,0.0,0.971282,1610976081.0,338368401.0,37.849812,-122.464494,5.30741,0.447746,-0.894161,36.0,13.0,4.0,0.971466,1610976081.0,367396710.0,37.814155,-122.508388,7.542993,-0.479966,0.877287,31.0,28.0,9.0,0.967413,1610976081.0,368152970.0,37.802746,-122.520173,9.650331,0.900906,0.434015,36.0,16.0,6.0,0.973532,275.275,4.5275,10.0
1610976082.0,316044303.0,37.811564,-122.510665,4.750095,-0.975259,0.221066,36.0,0.0,0.0,0.96718,1610976082.0,338368401.0,37.84979,-122.46448,5.299425,0.447592,-0.894238,36.0,13.0,4.0,0.967419,1610976082.0,367396710.0,37.814185,-122.508409,7.527642,-0.4757,0.879607,31.0,28.0,9.0,0.962828,1610976082.0,368152970.0,37.802765,-122.520122,9.645978,0.900934,0.433957,36.0,16.0,6.0,0.969757,275.27222222222224,4.527222222222222,10.0
1610976083.0,316044303.0,37.811569,-122.510692,4.747804,-0.975747,0.218903,36.0,0.0,0.0,0.963079,1610976083.0,338368401.0,37.849768,-122.464466,5.291734,0.447429,-0.894319,36.0,13.0,4.0,0.963378,1610976083.0,367396710.0,37.814216,-122.50843,7.510299,-0.471527,0.881851,31.0,28.0,9.0,0.958264,1610976083.0,368152970.0,37.802785,-122.520071,9.641664,0.90096,0.433902,36.0,16.0,6.0,0.965985,275.26944444444445,4.526944444444444,10.0
1610976084.0,316044303.0,37.811574,-122.510719,4.745393,-0.976242,0.216684,36.0,0.0,0.0,0.958978,1610976084.0,338368401.0,37.849746,-122.464452,5.284335,0.447258,-0.894405,36.0,13.0,4.0,0.959344,1610976084.0,367396710.0,37.814247,-122.50845,7.490952,-0.467446,0.884022,31.0,28.0,9.0,0.953723,1610976084.0,368152970.0,37.802804,-122.52002,9.63739,0.900984,0.433852,36.0,16.0,6.0,0.962214,275.26666666666665,4.526666666666666,10.0
1610976085.0,316044303.0,37.811578,-122.510746,4.742863,-0.976744,0.21441,36.0,0.0,0.0,0.954878,1610976085.0,338368401.0,37.849724,-122.464438,5.277228,0.447077,-0.894495,36.0,13.0,4.0,0.955317,1610976085.0,367396710.0,37.814277,-122.508471,7.469587,-0.463453,0.886122,31.0,28.0,9.0,0.949204,1610976085.0,368152970.0,37.802823,-122.51997,9.633154,0.901007,0.433805,36.0,16.0,6.0,0.958444,275.2638888888889,4.526388888888889,10.0
