Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621695501.0,338236492.0,37.81461,-122.501916,7.733249,0.99785,0.065536,36.0,19.0,8.0,1.0,1621695501.0,368060190.0,37.81575,-122.47343,8.777054,-0.493945,0.869493,50.0,21.0,6.0,1.0,1621695501.0,368180460.0,37.815405,-122.485341,10.190561,0.759889,0.650053,52.0,34.0,10.0,1.0,1621695501.0,369567000.0,37.81606,-122.484554,10.277605,0.775619,0.631201,31.0,40.0,12.0,1.0,133.56666666666666,6.821666666666666,10.0
1621695502.0,338236492.0,37.814613,-122.501871,7.747258,0.997897,0.064822,36.0,19.0,8.0,0.996184,1621695502.0,368060190.0,37.815785,-122.473455,8.617788,-0.507417,0.861701,50.0,21.0,6.0,0.99569,1621695502.0,368180460.0,37.815436,-122.485295,10.212724,0.760662,0.649149,52.0,34.0,10.0,0.995859,1621695502.0,369567000.0,37.81609,-122.484508,10.280483,0.775748,0.631043,31.0,40.0,12.0,0.995825,133.57777777777778,6.821111111111112,10.0
1621695503.0,338236492.0,37.814615,-122.501826,7.761753,0.997944,0.064099,36.0,19.0,8.0,0.992362,1621695503.0,368060190.0,37.81582,-122.473481,8.463751,-0.520946,0.85359,50.0,21.0,6.0,0.991522,1621695503.0,368180460.0,37.815466,-122.48525,10.235303,0.761468,0.648202,52.0,34.0,10.0,0.991708,1621695503.0,369567000.0,37.81612,-122.484461,10.283435,0.775894,0.630863,31.0,40.0,12.0,0.991648,133.5888888888889,6.820555555555556,10.0
1621695504.0,338236492.0,37.814617,-122.50178,7.776735,0.99799,0.063368,36.0,19.0,8.0,0.988532,1621695504.0,368060190.0,37.815853,-122.473507,8.31491,-0.534512,0.845161,50.0,21.0,6.0,0.987495,1621695504.0,368180460.0,37.815497,-122.485204,10.258302,0.762308,0.647215,52.0,34.0,10.0,0.987547,1621695504.0,369567000.0,37.81615,-122.484414,10.286461,0.776057,0.630662,31.0,40.0,12.0,0.98747,133.6,6.82,10.0
1621695505.0,338236492.0,37.814619,-122.501735,7.792205,0.998037,0.062629,36.0,19.0,8.0,0.984694,1621695505.0,368060190.0,37.815886,-122.473533,8.171228,-0.548094,0.836417,50.0,21.0,6.0,0.983605,1621695505.0,368180460.0,37.815528,-122.485158,10.281723,0.763181,0.646185,52.0,34.0,10.0,0.983375,1621695505.0,369567000.0,37.81618,-122.484368,10.289562,0.776237,0.630441,31.0,40.0,12.0,0.983291,133.61111111111111,6.819444444444445,10.0
1621695506.0,338236492.0,37.814622,-122.501689,7.808162,0.998083,0.061883,36.0,19.0,8.0,0.980849,1621695506.0,368060190.0,37.815917,-122.473559,8.03266,-0.56167,0.827361,50.0,21.0,6.0,0.979852,1621695506.0,368180460.0,37.815558,-122.485112,10.305567,0.764086,0.645115,52.0,34.0,10.0,0.979192,1621695506.0,369567000.0,37.81621,-122.484321,10.292738,0.776434,0.630198,31.0,40.0,12.0,0.97911,133.62222222222223,6.818888888888889,10.0
1621695507.0,338236492.0,37.814624,-122.501644,7.824607,0.99813,0.061129,36.0,19.0,8.0,0.976996,1621695507.0,368060190.0,37.815948,-122.473586,7.89916,-0.575216,0.818001,50.0,21.0,6.0,0.976231,1621695507.0,368180460.0,37.815589,-122.485066,10.329838,0.765023,0.644003,52.0,34.0,10.0,0.974999,1621695507.0,369567000.0,37.81624,-122.484274,10.295989,0.776648,0.629935,31.0,40.0,12.0,0.974927,133.63333333333333,6.818333333333333,10.0
1621695508.0,338236492.0,37.814626,-122.501598,7.841539,0.998176,0.060367,36.0,19.0,8.0,0.973135,1621695508.0,368060190.0,37.815978,-122.473612,7.770671,-0.588709,0.808345,50.0,21.0,6.0,0.972742,1621695508.0,368180460.0,37.81562,-122.48502,10.354362,0.765985,0.642859,52.0,34.0,10.0,0.970794,1621695508.0,369567000.0,37.81627,-122.484227,10.299315,0.776879,0.62965,31.0,40.0,12.0,0.970743,133.64444444444445,6.817777777777778,10.0
1621695509.0,338236492.0,37.814628,-122.501552,7.85896,0.998222,0.059598,36.0,19.0,8.0,0.969265,1621695509.0,368060190.0,37.816007,-122.473639,7.647133,-0.602124,0.798403,50.0,21.0,6.0,0.969381,1621695509.0,368180460.0,37.815651,-122.484974,10.378431,0.766946,0.641712,52.0,34.0,10.0,0.966578,1621695509.0,369567000.0,37.8163,-122.48418,10.302718,0.777126,0.629345,31.0,40.0,12.0,0.966557,133.65555555555557,6.817222222222222,10.0
1621695510.0,338236492.0,37.814631,-122.501506,7.876868,0.998268,0.058822,36.0,19.0,8.0,0.965386,1621695510.0,368060190.0,37.816035,-122.473666,7.52848,-0.615436,0.788187,50.0,21.0,6.0,0.966147,1621695510.0,368180460.0,37.815682,-122.484927,10.40187,0.7679,0.64057,52.0,34.0,10.0,0.96235,1621695510.0,369567000.0,37.81633,-122.484133,10.306196,0.77739,0.629019,31.0,40.0,12.0,0.96237,133.66666666666666,6.816666666666666,10.0
