Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634404989.0,366864850.0,37.820046,-122.481506,1.577449,-0.777074,-0.629409,60.0,19.0,10.0,0.997269,1634404989.0,367002980.0,37.830625,-122.471412,5.881336,-0.383809,-0.923412,60.0,18.0,9.0,1.0,1634404989.0,367389640.0,37.81736,-122.466278,9.94002,-0.998877,-0.047389,60.0,21.0,7.0,0.512482,1634404989.0,368171990.0,37.824016,-122.488294,4.620206,0.999976,-0.006993,52.0,30.0,13.0,1.0,190.0,5.0,10.0
1634404990.0,366864850.0,37.820041,-122.481513,1.508893,-0.748735,-0.66287,60.0,19.0,10.0,0.997684,1634404990.0,367002980.0,37.8306,-122.471426,5.884575,-0.384042,-0.923316,60.0,18.0,9.0,0.997302,1634404990.0,367389640.0,37.817357,-122.466336,9.924866,-0.998729,-0.050398,60.0,21.0,7.0,0.509131,1634404990.0,368171990.0,37.824016,-122.488267,4.676248,0.999964,-0.008535,52.0,30.0,13.0,0.997258,190.0,5.0,10.0
1634404991.0,366864850.0,37.820037,-122.48152,1.445009,-0.716485,-0.697603,60.0,19.0,10.0,0.998062,1634404991.0,367002980.0,37.830575,-122.471439,5.887754,-0.384249,-0.92323,60.0,18.0,9.0,0.994602,1634404991.0,367389640.0,37.817355,-122.466394,9.909509,-0.998569,-0.053471,60.0,21.0,7.0,0.505835,1634404991.0,368171990.0,37.824015,-122.48824,4.730386,0.999948,-0.010213,52.0,30.0,13.0,0.994483,190.0,5.0,10.0
1634404992.0,366864850.0,37.820032,-122.481526,1.386125,-0.679949,-0.733259,60.0,19.0,10.0,0.998405,1634404992.0,367002980.0,37.830549,-122.471452,5.890875,-0.384431,-0.923154,60.0,18.0,9.0,0.9919,1634404992.0,367389640.0,37.817353,-122.466452,9.893956,-0.998396,-0.056609,60.0,21.0,7.0,0.502594,1634404992.0,368171990.0,37.824015,-122.488212,4.782622,0.999928,-0.012024,52.0,30.0,13.0,0.991675,190.0,5.0,10.0
1634404993.0,366864850.0,37.820027,-122.481531,1.332577,-0.638809,-0.769365,60.0,19.0,10.0,0.998712,1634404993.0,367002980.0,37.830524,-122.471465,5.893936,-0.384588,-0.923089,60.0,18.0,9.0,0.989197,1634404993.0,367389640.0,37.81735,-122.46651,9.878286,-0.998211,-0.059786,60.0,21.0,7.0,0.49941,1634404993.0,368171990.0,37.824015,-122.488184,4.832961,0.999902,-0.013967,52.0,30.0,13.0,0.988837,190.0,5.0,10.0
1634404994.0,366864850.0,37.820023,-122.481536,1.284704,-0.592846,-0.805316,60.0,19.0,10.0,0.998986,1634404994.0,367002980.0,37.830499,-122.471479,5.896938,-0.38472,-0.923034,60.0,18.0,9.0,0.986492,1634404994.0,367389640.0,37.817347,-122.466568,9.862797,-0.99802,-0.062899,60.0,21.0,7.0,0.496282,1634404994.0,368171990.0,37.824015,-122.488156,4.881407,0.999871,-0.01604,52.0,30.0,13.0,0.985968,190.0,5.0,10.0
1634404995.0,366864850.0,37.820018,-122.481541,1.242824,-0.541993,-0.840383,60.0,19.0,10.0,0.999225,1634404995.0,367002980.0,37.830474,-122.471492,5.899882,-0.384827,-0.922989,60.0,18.0,9.0,0.983786,1634404995.0,367389640.0,37.817344,-122.466625,9.847556,-0.997825,-0.065921,60.0,21.0,7.0,0.493213,1634404995.0,368171990.0,37.824014,-122.488127,4.927963,0.999834,-0.01824,52.0,30.0,13.0,0.983072,190.0,5.0,10.0
1634404996.0,366864850.0,37.820013,-122.481545,1.207226,-0.486381,-0.873747,60.0,19.0,10.0,0.999431,1634404996.0,367002980.0,37.830449,-122.471505,5.902765,-0.384909,-0.922955,60.0,18.0,9.0,0.981079,1634404996.0,367389640.0,37.817341,-122.466683,9.832554,-0.997627,-0.068853,60.0,21.0,7.0,0.490202,1634404996.0,368171990.0,37.824014,-122.488098,4.972636,0.999788,-0.020568,52.0,30.0,13.0,0.980147,190.0,5.0,10.0
1634404997.0,366864850.0,37.820008,-122.481548,1.178138,-0.426388,-0.904541,60.0,19.0,10.0,0.999604,1634404997.0,367002980.0,37.830424,-122.471519,5.90559,-0.384966,-0.922931,60.0,18.0,9.0,0.97837,1634404997.0,367389640.0,37.817338,-122.46674,9.817783,-0.997427,-0.071693,60.0,21.0,7.0,0.487249,1634404997.0,368171990.0,37.824013,-122.488069,5.01543,0.999735,-0.023022,52.0,30.0,13.0,0.977196,190.0,5.0,10.0
1634404998.0,366864850.0,37.820003,-122.481551,1.155714,-0.362646,-0.931927,60.0,19.0,10.0,0.999745,1634404998.0,367002980.0,37.830398,-122.471532,5.908355,-0.384998,-0.922917,60.0,18.0,9.0,0.97566,1634404998.0,367389640.0,37.817335,-122.466798,9.803236,-0.997225,-0.074442,60.0,21.0,7.0,0.484355,1634404998.0,368171990.0,37.824013,-122.48804,5.05635,0.999672,-0.025602,52.0,30.0,13.0,0.97422,190.0,5.0,10.0
1634404999.0,366864850.0,37.819998,-122.481553,1.140013,-0.296039,-0.955176,60.0,19.0,10.0,0.999855,1634404999.0,367002980.0,37.830373,-122.471545,5.911061,-0.385006,-0.922914,60.0,18.0,9.0,0.972949,1634404999.0,367389640.0,37.817332,-122.466855,9.788903,-0.997024,-0.077097,60.0,21.0,7.0,0.48152,1634404999.0,368171990.0,37.824012,-122.48801,5.095403,0.999599,-0.028307,52.0,30.0,13.0,0.97122,190.0,5.0,10.0
1634405000.0,366864850.0,37.819993,-122.481555,1.130982,-0.227645,-0.973744,60.0,19.0,10.0,0.999934,1634405000.0,367002980.0,37.830348,-122.471559,5.913707,-0.384989,-0.922921,60.0,18.0,9.0,0.970237,1634405000.0,367389640.0,37.817328,-122.466912,9.774778,-0.996822,-0.07966,60.0,21.0,7.0,0.478745,1634405000.0,368171990.0,37.824012,-122.48798,5.132594,0.999515,-0.031138,52.0,30.0,13.0,0.968197,190.0,5.0,10.0
1634405001.0,366864850.0,37.819988,-122.481557,1.128459,-0.158656,-0.987334,60.0,19.0,10.0,0.999982,1634405001.0,367002980.0,37.830323,-122.471572,5.916294,-0.384947,-0.922939,60.0,18.0,9.0,0.967523,1634405001.0,367389640.0,37.817325,-122.466969,9.760853,-0.996622,-0.082129,60.0,21.0,7.0,0.47603,1634405001.0,368171990.0,37.824011,-122.48795,5.16793,0.999419,-0.034095,52.0,30.0,13.0,0.965152,190.0,5.0,10.0
1634405002.0,366864850.0,37.819983,-122.481558,1.132171,-0.090279,-0.995916,60.0,19.0,10.0,1.0,1634405002.0,367002980.0,37.830297,-122.471585,5.918821,-0.384881,-0.922966,60.0,18.0,9.0,0.964808,1634405002.0,367389640.0,37.817321,-122.467026,9.747122,-0.996423,-0.084504,60.0,21.0,7.0,0.473375,1634405002.0,368171990.0,37.82401,-122.48792,5.201594,0.99931,-0.037135,52.0,30.0,13.0,0.962087,190.0,5.0,10.0
1634405003.0,366864850.0,37.819978,-122.481558,1.141752,-0.023637,-0.999721,60.0,19.0,10.0,0.999989,1634405003.0,367002980.0,37.830272,-122.471599,5.92129,-0.384789,-0.923004,60.0,18.0,9.0,0.962092,1634405003.0,367389640.0,37.817317,-122.467083,9.733576,-0.996227,-0.086784,60.0,21.0,7.0,0.470781,1634405003.0,368171990.0,37.824009,-122.48789,5.2343,0.999196,-0.040083,52.0,30.0,13.0,0.959001,190.0,5.0,10.0
1634405004.0,366864850.0,37.819973,-122.481559,1.156763,0.040315,-0.999187,60.0,19.0,10.0,0.999949,1634405004.0,367002980.0,37.830247,-122.471612,5.923699,-0.384674,-0.923053,60.0,18.0,9.0,0.959376,1634405004.0,367389640.0,37.817313,-122.46714,9.720211,-0.996034,-0.088969,60.0,21.0,7.0,0.468248,1634405004.0,368171990.0,37.824008,-122.487859,5.26622,0.999079,-0.042901,52.0,30.0,13.0,0.955897,190.0,5.0,10.0
1634405005.0,366864850.0,37.819967,-122.481558,1.176713,0.100838,-0.994903,60.0,19.0,10.0,0.999881,1634405005.0,367002980.0,37.830222,-122.471625,5.926048,-0.384533,-0.923111,60.0,18.0,9.0,0.956658,1634405005.0,367389640.0,37.817309,-122.467197,9.70702,-0.995845,-0.091059,60.0,21.0,7.0,0.465775,1634405005.0,368171990.0,37.824007,-122.487828,5.297349,0.99896,-0.04559,52.0,30.0,13.0,0.952774,190.0,5.0,10.0
1634405006.0,366864850.0,37.819962,-122.481558,1.201087,0.157423,-0.987531,60.0,19.0,10.0,0.999786,1634405006.0,367002980.0,37.830196,-122.471639,5.928339,-0.384368,-0.92318,60.0,18.0,9.0,0.953939,1634405006.0,367389640.0,37.817305,-122.467253,9.693996,-0.995661,-0.093053,60.0,21.0,7.0,0.463364,1634405006.0,368171990.0,37.824006,-122.487797,5.327683,0.99884,-0.048156,52.0,30.0,13.0,0.949633,190.0,5.0,10.0
1634405007.0,366864850.0,37.819956,-122.481557,1.229367,0.209783,-0.977748,60.0,19.0,10.0,0.999664,1634405007.0,367002980.0,37.830171,-122.471652,5.930571,-0.384179,-0.923259,60.0,18.0,9.0,0.95122,1634405007.0,367389640.0,37.817301,-122.46731,9.681134,-0.995482,-0.094951,60.0,21.0,7.0,0.461015,1634405007.0,368171990.0,37.824005,-122.487766,5.357216,0.998719,-0.050602,52.0,30.0,13.0,0.946475,190.0,5.0,10.0
1634405008.0,366864850.0,37.819951,-122.481555,1.261046,0.257818,-0.966194,60.0,19.0,10.0,0.999515,1634405008.0,367002980.0,37.830146,-122.471665,5.932743,-0.383964,-0.923348,60.0,18.0,9.0,0.9485,1634405008.0,367389640.0,37.817297,-122.467366,9.668428,-0.995309,-0.096752,60.0,21.0,7.0,0.458728,1634405008.0,368171990.0,37.824004,-122.487735,5.385946,0.998598,-0.052929,52.0,30.0,13.0,0.943299,190.0,5.0,10.0
1634405009.0,366864850.0,37.819945,-122.481553,1.295645,0.301579,-0.953441,60.0,19.0,10.0,0.999341,1634405009.0,367002980.0,37.83012,-122.471679,5.934857,-0.383726,-0.923447,60.0,18.0,9.0,0.945779,1634405009.0,367389640.0,37.817292,-122.467423,9.655874,-0.995141,-0.098455,60.0,21.0,7.0,0.456502,1634405009.0,368171990.0,37.824002,-122.487703,5.413867,0.998479,-0.055142,52.0,30.0,13.0,0.940107,190.0,5.0,10.0
1634405010.0,366864850.0,37.819939,-122.481551,1.332719,0.341225,-0.939982,60.0,19.0,10.0,0.999141,1634405010.0,367002980.0,37.830095,-122.471692,5.936912,-0.383462,-0.923556,60.0,18.0,9.0,0.943057,1634405010.0,367389640.0,37.817288,-122.467479,9.643465,-0.994981,-0.100062,60.0,21.0,7.0,0.454339,1634405010.0,368171990.0,37.824001,-122.487671,5.440977,0.99836,-0.057243,52.0,30.0,13.0,0.936899,190.0,5.0,10.0
1634405011.0,366864850.0,37.819934,-122.481548,1.371864,0.376987,-0.926218,60.0,19.0,10.0,0.998916,1634405011.0,367002980.0,37.830069,-122.471705,5.938909,-0.383175,-0.923676,60.0,18.0,9.0,0.940335,1634405011.0,367389640.0,37.817283,-122.467535,9.631198,-0.994828,-0.10157,60.0,21.0,7.0,0.452239,1634405011.0,368171990.0,37.823999,-122.48764,5.467272,0.998244,-0.059235,52.0,30.0,13.0,0.933675,190.0,5.0,10.0
1634405012.0,366864850.0,37.819928,-122.481545,1.412713,0.409136,-0.912473,60.0,19.0,10.0,0.998668,1634405012.0,367002980.0,37.830044,-122.471719,5.940847,-0.382862,-0.923805,60.0,18.0,9.0,0.937612,1634405012.0,367389640.0,37.817279,-122.467591,9.619068,-0.994684,-0.102979,60.0,21.0,7.0,0.450202,1634405012.0,368171990.0,37.823998,-122.487608,5.492749,0.99813,-0.06112,52.0,30.0,13.0,0.930435,190.0,5.0,10.0
1634405013.0,366864850.0,37.819922,-122.481542,1.454942,0.437961,-0.898994,60.0,19.0,10.0,0.998396,1634405013.0,367002980.0,37.830019,-122.471732,5.942727,-0.382526,-0.923945,60.0,18.0,9.0,0.934888,1634405013.0,367389640.0,37.817274,-122.467647,9.607071,-0.994547,-0.10429,60.0,21.0,7.0,0.448227,1634405013.0,368171990.0,37.823996,-122.487576,5.517404,0.99802,-0.062901,52.0,30.0,13.0,0.927181,190.0,5.0,10.0
1634405014.0,366864850.0,37.819916,-122.481538,1.498264,0.463752,-0.885965,60.0,19.0,10.0,0.998101,1634405014.0,367002980.0,37.829993,-122.471745,5.944548,-0.382164,-0.924094,60.0,18.0,9.0,0.932164,1634405014.0,367389640.0,37.81727,-122.467703,9.595204,-0.994419,-0.105502,60.0,21.0,7.0,0.446315,1634405014.0,368171990.0,37.823995,-122.487543,5.541236,0.997913,-0.064579,52.0,30.0,13.0,0.923913,190.0,5.0,10.0
1634405015.0,366864850.0,37.81991,-122.481534,1.542425,0.48679,-0.873519,60.0,19.0,10.0,0.997784,1634405015.0,367002980.0,37.829968,-122.471759,5.946312,-0.381779,-0.924254,60.0,18.0,9.0,0.92944,1634405015.0,367389640.0,37.817265,-122.467759,9.583461,-0.9943,-0.106614,60.0,21.0,7.0,0.444467,1634405015.0,368171990.0,37.823993,-122.487511,5.56424,0.997809,-0.066158,52.0,30.0,13.0,0.920631,190.0,5.0,10.0
1634405016.0,366864850.0,37.819903,-122.48153,1.587206,0.507339,-0.861747,60.0,19.0,10.0,0.997445,1634405016.0,367002980.0,37.829942,-122.471772,5.948018,-0.381368,-0.924423,60.0,18.0,9.0,0.926715,1634405016.0,367389640.0,37.81726,-122.467815,9.571842,-0.994191,-0.107626,60.0,21.0,7.0,0.442682,1634405016.0,368171990.0,37.823991,-122.487478,5.586416,0.99771,-0.067638,52.0,30.0,13.0,0.917336,190.0,5.0,10.0
1634405017.0,366864850.0,37.819897,-122.481525,1.632414,0.525641,-0.850706,60.0,19.0,10.0,0.997085,1634405017.0,367002980.0,37.829917,-122.471785,5.949666,-0.380933,-0.924602,60.0,18.0,9.0,0.92399,1634405017.0,367389640.0,37.817255,-122.467871,9.560341,-0.994092,-0.108538,60.0,21.0,7.0,0.44096,1634405017.0,368171990.0,37.82399,-122.487446,5.60776,0.997615,-0.069022,52.0,30.0,13.0,0.914028,190.0,5.0,10.0
1634405018.0,366864850.0,37.819891,-122.48152,1.677882,0.541919,-0.840431,60.0,19.0,10.0,0.996705,1634405018.0,367002980.0,37.829892,-122.471798,5.951258,-0.380474,-0.924792,60.0,18.0,9.0,0.921265,1634405018.0,367389640.0,37.817251,-122.467926,9.548957,-0.994003,-0.109349,60.0,21.0,7.0,0.439302,1634405018.0,368171990.0,37.823988,-122.487413,5.628271,0.997525,-0.070312,52.0,30.0,13.0,0.910708,190.0,5.0,10.0
1634405019.0,366864850.0,37.819884,-122.481515,1.723466,0.556371,-0.830934,60.0,19.0,10.0,0.996304,1634405019.0,367002980.0,37.829866,-122.471812,5.952792,-0.37999,-0.924991,60.0,18.0,9.0,0.918539,1634405019.0,367389640.0,37.817246,-122.467982,9.537687,-0.993925,-0.11006,60.0,21.0,7.0,0.437707,1634405019.0,368171990.0,37.823986,-122.48738,5.647946,0.99744,-0.071509,52.0,30.0,13.0,0.907376,190.0,5.0,10.0
1634405020.0,366864850.0,37.819877,-122.481509,1.769041,0.569177,-0.822215,60.0,19.0,10.0,0.995884,1634405020.0,367002980.0,37.829841,-122.471825,5.954269,-0.379482,-0.925199,60.0,18.0,9.0,0.915813,1634405020.0,367389640.0,37.817241,-122.468037,9.52653,-0.993857,-0.110668,60.0,21.0,7.0,0.436176,1634405020.0,368171990.0,37.823984,-122.487347,5.666784,0.99736,-0.072614,52.0,30.0,13.0,0.904033,190.0,5.0,10.0
1634405021.0,366864850.0,37.819871,-122.481503,1.8145,0.580495,-0.814264,60.0,19.0,10.0,0.995445,1634405021.0,367002980.0,37.829815,-122.471838,5.95569,-0.378949,-0.925418,60.0,18.0,9.0,0.913087,1634405021.0,367389640.0,37.817236,-122.468093,9.515483,-0.993801,-0.111176,60.0,21.0,7.0,0.434708,1634405021.0,368171990.0,37.823982,-122.487314,5.684783,0.997286,-0.073629,52.0,30.0,13.0,0.900678,190.0,5.0,10.0
1634405022.0,366864850.0,37.819864,-122.481497,1.859749,0.590465,-0.807063,60.0,19.0,10.0,0.994988,1634405022.0,367002980.0,37.82979,-122.471851,5.957054,-0.378391,-0.925646,60.0,18.0,9.0,0.910361,1634405022.0,367389640.0,37.817231,-122.468148,9.504544,-0.993755,-0.111581,60.0,21.0,7.0,0.433304,1634405022.0,368171990.0,37.82398,-122.487281,5.701942,0.997217,-0.074556,52.0,30.0,13.0,0.897314,190.0,5.0,10.0
