Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614513127.0,338238987.0,37.807874,-122.439568,3.721192,0.969852,0.243695,36.0,0.0,0.0,1.0,1614513127.0,366864140.0,37.822967,-122.444141,10.424787,-0.937607,0.347698,60.0,17.0,4.0,1.0,1614513127.0,367586360.0,37.850704,-122.452117,2.811232,0.990922,0.134439,37.0,11.0,0.0,1.0,1614513127.0,367682780.0,37.807416,-122.442186,2.786735,0.980465,0.196693,37.0,17.0,5.0,1.0,310.5888888888889,4.0441666666666665,10.0
1614513128.0,338238987.0,37.807878,-122.439547,3.726264,0.969251,0.246075,36.0,0.0,0.0,0.998981,1614513128.0,366864140.0,37.822984,-122.444198,10.424085,-0.938205,0.346079,60.0,17.0,4.0,0.997232,1614513128.0,367586360.0,37.850705,-122.452101,2.813372,0.991148,0.132758,37.0,11.0,0.0,0.996879,1614513128.0,367682780.0,37.807418,-122.44217,2.790334,0.980726,0.19539,37.0,17.0,5.0,0.99665,310.5777777777778,4.043333333333333,10.0
1614513129.0,338238987.0,37.807882,-122.439525,3.730689,0.968601,0.248619,36.0,0.0,0.0,0.997966,1614513129.0,366864140.0,37.823001,-122.444256,10.423238,-0.938815,0.344423,60.0,17.0,4.0,0.994464,1614513129.0,367586360.0,37.850707,-122.452085,2.815588,0.991379,0.131026,37.0,11.0,0.0,0.993754,1614513129.0,367682780.0,37.807421,-122.442154,2.79394,0.980983,0.194094,37.0,17.0,5.0,0.993295,310.56666666666666,4.0425,10.0
1614513130.0,338238987.0,37.807886,-122.439504,3.734471,0.967902,0.251328,36.0,0.0,0.0,0.996955,1614513130.0,366864140.0,37.823017,-122.444313,10.422247,-0.939434,0.342729,60.0,17.0,4.0,0.991694,1614513130.0,367586360.0,37.850709,-122.452068,2.817881,0.991613,0.129241,37.0,11.0,0.0,0.990627,1614513130.0,367682780.0,37.807423,-122.442138,2.797552,0.981237,0.192807,37.0,17.0,5.0,0.989937,310.55555555555554,4.041666666666666,10.0
1614513131.0,338238987.0,37.807891,-122.439483,3.737618,0.967151,0.254202,36.0,0.0,0.0,0.995947,1614513131.0,366864140.0,37.823034,-122.44437,10.421115,-0.940064,0.340998,60.0,17.0,4.0,0.988923,1614513131.0,367586360.0,37.85071,-122.452052,2.820252,0.991851,0.127405,37.0,11.0,0.0,0.987497,1614513131.0,367682780.0,37.807426,-122.442122,2.80117,0.981487,0.191528,37.0,17.0,5.0,0.986574,310.5444444444444,4.0408333333333335,10.0
1614513132.0,338238987.0,37.807895,-122.439462,3.740134,0.966347,0.257242,36.0,0.0,0.0,0.994944,1614513132.0,366864140.0,37.82305,-122.444428,10.419845,-0.940704,0.339229,60.0,17.0,4.0,0.986152,1614513132.0,367586360.0,37.850712,-122.452036,2.822703,0.992091,0.125518,37.0,11.0,0.0,0.984363,1614513132.0,367682780.0,37.807428,-122.442106,2.804795,0.981734,0.190257,37.0,17.0,5.0,0.983207,310.5333333333333,4.039999999999999,10.0
1614513133.0,338238987.0,37.8079,-122.439441,3.742026,0.965488,0.260449,36.0,0.0,0.0,0.993943,1614513133.0,366864140.0,37.823067,-122.444485,10.418439,-0.941354,0.337422,60.0,17.0,4.0,0.98338,1614513133.0,367586360.0,37.850714,-122.452019,2.825233,0.992335,0.12358,37.0,11.0,0.0,0.981226,1614513133.0,367682780.0,37.807431,-122.44209,2.808426,0.981978,0.188994,37.0,17.0,5.0,0.979835,310.52222222222224,4.039166666666667,10.0
1614513134.0,338238987.0,37.807904,-122.43942,3.7433,0.964571,0.263823,36.0,0.0,0.0,0.992946,1614513134.0,366864140.0,37.823083,-122.444543,10.416898,-0.942013,0.335576,60.0,17.0,4.0,0.980606,1614513134.0,367586360.0,37.850715,-122.452003,2.827843,0.99258,0.121592,37.0,11.0,0.0,0.978085,1614513134.0,367682780.0,37.807433,-122.442074,2.812063,0.982219,0.187739,37.0,17.0,5.0,0.97646,310.5111111111111,4.038333333333333,10.0
1614513135.0,338238987.0,37.807909,-122.439399,3.743964,0.963595,0.267366,36.0,0.0,0.0,0.991951,1614513135.0,366864140.0,37.823099,-122.4446,10.415226,-0.942682,0.333693,60.0,17.0,4.0,0.977832,1614513135.0,367586360.0,37.850717,-122.451986,2.830535,0.992828,0.119552,37.0,11.0,0.0,0.974941,1614513135.0,367682780.0,37.807436,-122.442058,2.815706,0.982456,0.186492,37.0,17.0,5.0,0.973081,310.5,4.0375,10.0
1614513136.0,338238987.0,37.807913,-122.439377,3.744024,0.962557,0.271079,36.0,0.0,0.0,0.990958,1614513136.0,366864140.0,37.823115,-122.444658,10.413425,-0.94336,0.33177,60.0,17.0,4.0,0.975057,1614513136.0,367586360.0,37.850718,-122.45197,2.83331,0.993077,0.117463,37.0,11.0,0.0,0.971793,1614513136.0,367682780.0,37.807438,-122.442041,2.819355,0.982691,0.185253,37.0,17.0,5.0,0.969697,310.4888888888889,4.036666666666667,10.0
1614513137.0,338238987.0,37.807918,-122.439356,3.743489,0.961455,0.274962,36.0,0.0,0.0,0.989967,1614513137.0,366864140.0,37.823131,-122.444715,10.411496,-0.944047,0.32981,60.0,17.0,4.0,0.972281,1614513137.0,367586360.0,37.85072,-122.451953,2.836168,0.993328,0.115324,37.0,11.0,0.0,0.96864,1614513137.0,367682780.0,37.80744,-122.442025,2.82301,0.982922,0.184022,37.0,17.0,5.0,0.966309,310.47777777777776,4.035833333333333,10.0
1614513138.0,338238987.0,37.807923,-122.439335,3.742367,0.960286,0.279018,36.0,0.0,0.0,0.988978,1614513138.0,366864140.0,37.823147,-122.444773,10.409444,-0.944744,0.32781,60.0,17.0,4.0,0.969504,1614513138.0,367586360.0,37.850722,-122.451937,2.83911,0.99358,0.113135,37.0,11.0,0.0,0.965484,1614513138.0,367682780.0,37.807443,-122.442009,2.82667,0.98315,0.182799,37.0,17.0,5.0,0.962917,310.4666666666667,4.035,10.0
1614513139.0,338238987.0,37.807928,-122.439314,3.740667,0.959047,0.283247,36.0,0.0,0.0,0.98799,1614513139.0,366864140.0,37.823163,-122.44483,10.40727,-0.945449,0.325771,60.0,17.0,4.0,0.966727,1614513139.0,367586360.0,37.850723,-122.45192,2.842138,0.993832,0.110897,37.0,11.0,0.0,0.962324,1614513139.0,367682780.0,37.807445,-122.441993,2.830337,0.983375,0.181584,37.0,17.0,5.0,0.959521,310.4555555555556,4.034166666666667,10.0
1614513140.0,338238987.0,37.807933,-122.439293,3.738397,0.957735,0.287651,36.0,0.0,0.0,0.987003,1614513140.0,366864140.0,37.823178,-122.444888,10.404977,-0.946162,0.323693,60.0,17.0,4.0,0.963948,1614513140.0,367586360.0,37.850724,-122.451904,2.845251,0.994084,0.10861,37.0,11.0,0.0,0.959159,1614513140.0,367682780.0,37.807448,-122.441976,2.834009,0.983598,0.180377,37.0,17.0,5.0,0.95612,310.44444444444446,4.033333333333333,10.0
1614513141.0,338238987.0,37.807938,-122.439272,3.735568,0.956347,0.292232,36.0,0.0,0.0,0.986017,1614513141.0,366864140.0,37.823194,-122.444946,10.402568,-0.946884,0.321576,60.0,17.0,4.0,0.961169,1614513141.0,367586360.0,37.850726,-122.451887,2.848452,0.994337,0.106275,37.0,11.0,0.0,0.95599,1614513141.0,367682780.0,37.80745,-122.44196,2.837684,0.983816,0.179182,37.0,17.0,5.0,0.952716,310.43333333333334,4.0325,10.0
1614513142.0,338238987.0,37.807943,-122.439251,3.732189,0.95488,0.296991,36.0,0.0,0.0,0.98503,1614513142.0,366864140.0,37.823209,-122.445003,10.400045,-0.947614,0.319419,60.0,17.0,4.0,0.958388,1614513142.0,367586360.0,37.850727,-122.451871,2.851742,0.994589,0.103891,37.0,11.0,0.0,0.952816,1614513142.0,367682780.0,37.807452,-122.441944,2.841353,0.984027,0.178017,37.0,17.0,5.0,0.949307,310.4222222222222,4.031666666666666,10.0
1614513143.0,338238987.0,37.807948,-122.43923,3.728272,0.95333,0.301931,36.0,0.0,0.0,0.984043,1614513143.0,366864140.0,37.823225,-122.445061,10.397412,-0.948351,0.317222,60.0,17.0,4.0,0.955607,1614513143.0,367586360.0,37.850729,-122.451854,2.85512,0.99484,0.101459,37.0,11.0,0.0,0.949637,1614513143.0,367682780.0,37.807455,-122.441927,2.845012,0.984231,0.176886,37.0,17.0,5.0,0.945895,310.4111111111111,4.030833333333334,10.0
1614513144.0,338238987.0,37.807953,-122.43921,3.723826,0.951693,0.307052,36.0,0.0,0.0,0.983056,1614513144.0,366864140.0,37.82324,-122.445119,10.394671,-0.949096,0.314986,60.0,17.0,4.0,0.952825,1614513144.0,367586360.0,37.85073,-122.451837,2.858589,0.995089,0.09898,37.0,11.0,0.0,0.946454,1614513144.0,367682780.0,37.807457,-122.441911,2.848662,0.984428,0.175789,37.0,17.0,5.0,0.942478,310.4,4.029999999999999,10.0
1614513145.0,338238987.0,37.807958,-122.439189,3.718865,0.949965,0.312357,36.0,0.0,0.0,0.982067,1614513145.0,366864140.0,37.823255,-122.445176,10.391825,-0.949849,0.312709,60.0,17.0,4.0,0.950042,1614513145.0,367586360.0,37.850731,-122.451821,2.862149,0.995337,0.096454,37.0,11.0,0.0,0.943265,1614513145.0,367682780.0,37.807459,-122.441894,2.852302,0.984617,0.174726,37.0,17.0,5.0,0.939057,310.3888888888889,4.029166666666667,10.0
1614513146.0,338238987.0,37.807964,-122.439168,3.713401,0.948142,0.317847,36.0,0.0,0.0,0.981077,1614513146.0,366864140.0,37.82327,-122.445234,10.388877,-0.950609,0.310392,60.0,17.0,4.0,0.947258,1614513146.0,367586360.0,37.850733,-122.451804,2.865802,0.995583,0.093881,37.0,11.0,0.0,0.940071,1614513146.0,367682780.0,37.807462,-122.441878,2.855932,0.984799,0.173698,37.0,17.0,5.0,0.935632,310.3777777777778,4.028333333333333,10.0
1614513147.0,338238987.0,37.807969,-122.439148,3.707445,0.94622,0.323525,36.0,0.0,0.0,0.980085,1614513147.0,366864140.0,37.823285,-122.445292,10.385831,-0.951375,0.308035,60.0,17.0,4.0,0.944474,1614513147.0,367586360.0,37.850734,-122.451787,2.869549,0.995827,0.091261,37.0,11.0,0.0,0.936872,1614513147.0,367682780.0,37.807464,-122.441862,2.859551,0.984974,0.172703,37.0,17.0,5.0,0.932203,310.3666666666667,4.0275,10.0
1614513148.0,338238987.0,37.807975,-122.439127,3.701012,0.944193,0.329392,36.0,0.0,0.0,0.979091,1614513148.0,366864140.0,37.8233,-122.44535,10.382688,-0.952148,0.305636,60.0,17.0,4.0,0.941688,1614513148.0,367586360.0,37.850735,-122.451771,2.87339,0.996068,0.088596,37.0,11.0,0.0,0.933667,1614513148.0,367682780.0,37.807466,-122.441845,2.863159,0.985142,0.171741,37.0,17.0,5.0,0.92877,310.35555555555555,4.026666666666666,10.0
1614513149.0,338238987.0,37.80798,-122.439107,3.694116,0.942058,0.335451,36.0,0.0,0.0,0.978093,1614513149.0,366864140.0,37.823315,-122.445408,10.379453,-0.952928,0.303197,60.0,17.0,4.0,0.938902,1614513149.0,367586360.0,37.850736,-122.451754,2.877327,0.996305,0.085884,37.0,11.0,0.0,0.930457,1614513149.0,367682780.0,37.807468,-122.441829,2.866757,0.985303,0.170814,37.0,17.0,5.0,0.925333,310.34444444444443,4.025833333333333,10.0
1614513150.0,338238987.0,37.807986,-122.439086,3.686771,0.939808,0.341704,36.0,0.0,0.0,0.977092,1614513150.0,366864140.0,37.823329,-122.445466,10.376128,-0.953713,0.300717,60.0,17.0,4.0,0.936115,1614513150.0,367586360.0,37.850737,-122.451737,2.881361,0.996539,0.083128,37.0,11.0,0.0,0.927241,1614513150.0,367682780.0,37.807471,-122.441812,2.870343,0.985458,0.169919,37.0,17.0,5.0,0.921892,310.3333333333333,4.025,10.0
1614513151.0,338238987.0,37.807992,-122.439066,3.678993,0.937438,0.348151,36.0,0.0,0.0,0.976087,1614513151.0,366864140.0,37.823344,-122.445524,10.372718,-0.954505,0.298196,60.0,17.0,4.0,0.933327,1614513151.0,367586360.0,37.850739,-122.45172,2.885493,0.996769,0.080327,37.0,11.0,0.0,0.924019,1614513151.0,367682780.0,37.807473,-122.441795,2.873917,0.985606,0.169058,37.0,17.0,5.0,0.918447,310.3222222222222,4.024166666666666,10.0
1614513152.0,338238987.0,37.807998,-122.439046,3.670798,0.934943,0.354797,36.0,0.0,0.0,0.975078,1614513152.0,366864140.0,37.823358,-122.445582,10.369224,-0.955302,0.295633,60.0,17.0,4.0,0.930538,1614513152.0,367586360.0,37.85074,-122.451703,2.889724,0.996994,0.077482,37.0,11.0,0.0,0.920791,1614513152.0,367682780.0,37.807475,-122.441779,2.877479,0.985748,0.16823,37.0,17.0,5.0,0.914998,310.3111111111112,4.023333333333333,10.0
1614513153.0,338238987.0,37.808004,-122.439026,3.662202,0.932317,0.361641,36.0,0.0,0.0,0.974064,1614513153.0,366864140.0,37.823372,-122.44564,10.365651,-0.956104,0.293028,60.0,17.0,4.0,0.927748,1614513153.0,367586360.0,37.850741,-122.451686,2.894056,0.997214,0.074593,37.0,11.0,0.0,0.917557,1614513153.0,367682780.0,37.807478,-122.441762,2.88103,0.985883,0.167435,37.0,17.0,5.0,0.911545,310.3,4.0225,10.0
1614513154.0,338238987.0,37.80801,-122.439006,3.653224,0.929554,0.368687,36.0,0.0,0.0,0.973044,1614513154.0,366864140.0,37.823386,-122.445698,10.362002,-0.956911,0.290381,60.0,17.0,4.0,0.924957,1614513154.0,367586360.0,37.850742,-122.45167,2.89849,0.997429,0.07166,37.0,11.0,0.0,0.914317,1614513154.0,367682780.0,37.80748,-122.441746,2.884567,0.986012,0.166673,37.0,17.0,5.0,0.908088,310.2888888888889,4.0216666666666665,10.0
1614513155.0,338238987.0,37.808016,-122.438986,3.643882,0.926646,0.375936,36.0,0.0,0.0,0.972019,1614513155.0,366864140.0,37.8234,-122.445756,10.35828,-0.957723,0.287693,60.0,17.0,4.0,0.922166,1614513155.0,367586360.0,37.850743,-122.451653,2.903026,0.997638,0.068685,37.0,11.0,0.0,0.91107,1614513155.0,367682780.0,37.807482,-122.441729,2.888093,0.986135,0.165944,37.0,17.0,5.0,0.904628,310.27777777777777,4.020833333333333,10.0
1614513156.0,338238987.0,37.808022,-122.438966,3.634194,0.923587,0.38339,36.0,0.0,0.0,0.970987,1614513156.0,366864140.0,37.823414,-122.445814,10.354489,-0.958539,0.284962,60.0,17.0,4.0,0.919373,1614513156.0,367586360.0,37.850743,-122.451636,2.907667,0.997842,0.065667,37.0,11.0,0.0,0.907816,1614513156.0,367682780.0,37.807484,-122.441712,2.891606,0.986252,0.165248,37.0,17.0,5.0,0.901163,310.26666666666665,4.02,10.0
1614513157.0,338238987.0,37.808029,-122.438946,3.624182,0.920369,0.39105,36.0,0.0,0.0,0.969947,1614513157.0,366864140.0,37.823428,-122.445872,10.350633,-0.959359,0.282188,60.0,17.0,4.0,0.91658,1614513157.0,367586360.0,37.850744,-122.451619,2.912412,0.998038,0.062608,37.0,11.0,0.0,0.904556,1614513157.0,367682780.0,37.807486,-122.441696,2.895105,0.986363,0.164584,37.0,17.0,5.0,0.897695,310.2555555555556,4.019166666666667,10.0
1614513158.0,338238987.0,37.808035,-122.438927,3.613865,0.916987,0.398918,36.0,0.0,0.0,0.968901,1614513158.0,366864140.0,37.823441,-122.44593,10.346715,-0.960183,0.279372,60.0,17.0,4.0,0.913786,1614513158.0,367586360.0,37.850745,-122.451602,2.917265,0.998228,0.059507,37.0,11.0,0.0,0.901289,1614513158.0,367682780.0,37.807489,-122.441679,2.898592,0.986468,0.163952,37.0,17.0,5.0,0.894222,310.2444444444444,4.018333333333333,10.0
1614513159.0,338238987.0,37.808042,-122.438907,3.603266,0.91343,0.406995,36.0,0.0,0.0,0.967846,1614513159.0,366864140.0,37.823454,-122.445989,10.342739,-0.96101,0.276513,60.0,17.0,4.0,0.910991,1614513159.0,367586360.0,37.850746,-122.451585,2.922225,0.99841,0.056365,37.0,11.0,0.0,0.898015,1614513159.0,367682780.0,37.807491,-122.441662,2.902065,0.986568,0.163353,37.0,17.0,5.0,0.890746,310.2333333333333,4.0175,10.0
1614513160.0,338238987.0,37.808049,-122.438888,3.592407,0.909693,0.415282,36.0,0.0,0.0,0.966782,1614513160.0,366864140.0,37.823468,-122.446047,10.338709,-0.96184,0.273611,60.0,17.0,4.0,0.908196,1614513160.0,367586360.0,37.850747,-122.451567,2.927294,0.998585,0.053183,37.0,11.0,0.0,0.894733,1614513160.0,367682780.0,37.807493,-122.441645,2.905525,0.986661,0.162786,37.0,17.0,5.0,0.887267,310.22222222222223,4.016666666666667,10.0
1614513161.0,338238987.0,37.808056,-122.438869,3.581312,0.905765,0.423781,36.0,0.0,0.0,0.965709,1614513161.0,366864140.0,37.823481,-122.446105,10.334629,-0.962673,0.270666,60.0,17.0,4.0,0.905399,1614513161.0,367586360.0,37.850748,-122.45155,2.932474,0.998751,0.049961,37.0,11.0,0.0,0.891445,1614513161.0,367682780.0,37.807495,-122.441629,2.908971,0.986749,0.162252,37.0,17.0,5.0,0.883783,310.2111111111111,4.015833333333333,10.0
1614513162.0,338238987.0,37.808063,-122.43885,3.570005,0.901638,0.432492,36.0,0.0,0.0,0.964626,1614513162.0,366864140.0,37.823494,-122.446163,10.330502,-0.963509,0.267677,60.0,17.0,4.0,0.902602,1614513162.0,367586360.0,37.850748,-122.451533,2.937765,0.998909,0.0467,37.0,11.0,0.0,0.888149,1614513162.0,367682780.0,37.807497,-122.441612,2.912403,0.986832,0.161749,37.0,17.0,5.0,0.880296,310.2,4.015,10.0
1614513163.0,338238987.0,37.80807,-122.438831,3.558513,0.897303,0.441415,36.0,0.0,0.0,0.963532,1614513163.0,366864140.0,37.823507,-122.446222,10.326333,-0.964346,0.264644,60.0,17.0,4.0,0.899803,1614513163.0,367586360.0,37.850749,-122.451516,2.943169,0.999058,0.0434,37.0,11.0,0.0,0.884845,1614513163.0,367682780.0,37.8075,-122.441595,2.915821,0.986909,0.161278,37.0,17.0,5.0,0.876804,310.18888888888887,4.014166666666666,10.0
1614513164.0,338238987.0,37.808077,-122.438812,3.546861,0.892751,0.45055,36.0,0.0,0.0,0.962427,1614513164.0,366864140.0,37.823519,-122.44628,10.322125,-0.965185,0.261568,60.0,17.0,4.0,0.897004,1614513164.0,367586360.0,37.850749,-122.451499,2.948687,0.999197,0.040062,37.0,11.0,0.0,0.881533,1614513164.0,367682780.0,37.807502,-122.441578,2.919226,0.986981,0.160839,37.0,17.0,5.0,0.87331,310.1777777777778,4.013333333333334,10.0
1614513165.0,338238987.0,37.808085,-122.438794,3.535079,0.887972,0.459897,36.0,0.0,0.0,0.96131,1614513165.0,366864140.0,37.823532,-122.446338,10.317883,-0.966025,0.258448,60.0,17.0,4.0,0.894204,1614513165.0,367586360.0,37.85075,-122.451481,2.954321,0.999327,0.036687,37.0,11.0,0.0,0.878214,1614513165.0,367682780.0,37.807504,-122.441561,2.922616,0.987047,0.160431,37.0,17.0,5.0,0.869811,310.1666666666667,4.012499999999999,10.0
1614513166.0,338238987.0,37.808092,-122.438775,3.523194,0.882956,0.469456,36.0,0.0,0.0,0.960181,1614513166.0,366864140.0,37.823544,-122.446397,10.31361,-0.966866,0.255283,60.0,17.0,4.0,0.891403,1614513166.0,367586360.0,37.85075,-122.451464,2.960071,0.999446,0.033274,37.0,11.0,0.0,0.874886,1614513166.0,367682780.0,37.807506,-122.441544,2.925991,0.987108,0.160056,37.0,17.0,5.0,0.866309,310.1555555555556,4.011666666666667,10.0
1614513167.0,338238987.0,37.8081,-122.438757,3.511237,0.877692,0.479225,36.0,0.0,0.0,0.959039,1614513167.0,366864140.0,37.823556,-122.446455,10.309312,-0.967708,0.252074,60.0,17.0,4.0,0.888601,1614513167.0,367586360.0,37.850751,-122.451447,2.965939,0.999555,0.029826,37.0,11.0,0.0,0.871551,1614513167.0,367682780.0,37.807508,-122.441527,2.929353,0.987164,0.159711,37.0,17.0,5.0,0.862803,310.14444444444445,4.010833333333333,10.0
1614513168.0,338238987.0,37.808108,-122.438739,3.499239,0.87217,0.489203,36.0,0.0,0.0,0.957883,1614513168.0,366864140.0,37.823568,-122.446513,10.304992,-0.96855,0.24882,60.0,17.0,4.0,0.885799,1614513168.0,367586360.0,37.850751,-122.451429,2.971927,0.999653,0.026342,37.0,11.0,0.0,0.868207,1614513168.0,367682780.0,37.80751,-122.44151,2.932699,0.987214,0.159398,37.0,17.0,5.0,0.859294,310.1333333333333,4.01,10.0
