Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618153390.0,338184935.0,37.816133,-122.443189,17.385109,0.433873,-0.900974,37.0,11.0,0.0,1.0,1618153390.0,367177420.0,37.8524,-122.4542,7.667127,0.255242,-0.966877,36.0,14.0,5.0,1.0,1618153390.0,367310560.0,37.840241,-122.44224,1.281709,-0.917041,0.398792,60.0,19.0,6.0,1.0,1618153390.0,368052630.0,37.816419,-122.465269,9.561106,-0.991613,0.129241,60.0,42.0,10.0,1.0,218.3055555555556,9.661111111111111,4.508333333333334
1618153391.0,338184935.0,37.816061,-122.443145,17.414009,0.434332,-0.900753,37.0,11.0,0.0,0.993638,1618153391.0,367177420.0,37.852366,-122.454189,7.663012,0.25146,-0.967868,36.0,14.0,5.0,0.996878,1618153391.0,367310560.0,37.840243,-122.442247,1.278419,-0.918399,0.395656,60.0,19.0,6.0,0.996988,1618153391.0,368052630.0,37.816424,-122.465325,9.55588,-0.991418,0.130733,60.0,42.0,10.0,0.995007,218.30277777777772,9.660555555555556,4.509166666666666
1618153392.0,338184935.0,37.815988,-122.443101,17.44309,0.434746,-0.900553,37.0,11.0,0.0,0.987305,1618153392.0,367177420.0,37.852331,-122.454177,7.659012,0.247701,-0.968836,36.0,14.0,5.0,0.993757,1618153392.0,367310560.0,37.840246,-122.442254,1.275196,-0.91971,0.392597,60.0,19.0,6.0,0.99398,1618153392.0,368052630.0,37.81643,-122.46538,9.550608,-0.991214,0.13227,60.0,42.0,10.0,0.990017,218.3,9.66,4.51
1618153393.0,338184935.0,37.815915,-122.443056,17.472351,0.435115,-0.900375,37.0,11.0,0.0,0.981002,1618153393.0,367177420.0,37.852297,-122.454166,7.655126,0.243967,-0.969784,36.0,14.0,5.0,0.990637,1618153393.0,367310560.0,37.840248,-122.44226,1.272037,-0.920977,0.389617,60.0,19.0,6.0,0.990978,1618153393.0,368052630.0,37.816436,-122.465435,9.545664,-0.99101,0.133787,60.0,42.0,10.0,0.98503,218.29722222222225,9.659444444444444,4.510833333333333
1618153394.0,338184935.0,37.815843,-122.443012,17.501792,0.435439,-0.900218,37.0,11.0,0.0,0.97473,1618153394.0,367177420.0,37.852263,-122.454155,7.651349,0.240257,-0.970709,36.0,14.0,5.0,0.987518,1618153394.0,367310560.0,37.84025,-122.442267,1.268943,-0.922199,0.386716,60.0,19.0,6.0,0.987981,1618153394.0,368052630.0,37.816442,-122.465491,9.541141,-0.990809,0.135268,60.0,42.0,10.0,0.980045,218.29444444444445,9.658888888888889,4.511666666666667
1618153395.0,338184935.0,37.81577,-122.442967,17.53141,0.435719,-0.900083,37.0,11.0,0.0,0.968489,1618153395.0,367177420.0,37.852228,-122.454144,7.647679,0.236571,-0.971614,36.0,14.0,5.0,0.9844,1618153395.0,367310560.0,37.840253,-122.442274,1.265911,-0.923377,0.383896,60.0,19.0,6.0,0.98499,1618153395.0,368052630.0,37.816448,-122.465546,9.537039,-0.990611,0.136713,60.0,42.0,10.0,0.975063,218.29166666666663,9.658333333333331,4.5125
1618153396.0,338184935.0,37.815697,-122.442922,17.561207,0.435955,-0.899968,37.0,11.0,0.0,0.96228,1618153396.0,367177420.0,37.852194,-122.454134,7.644115,0.232909,-0.972498,36.0,14.0,5.0,0.981282,1618153396.0,367310560.0,37.840255,-122.442281,1.262942,-0.92451,0.381158,60.0,19.0,6.0,0.982003,1618153396.0,368052630.0,37.816454,-122.465602,9.533354,-0.990415,0.13812,60.0,42.0,10.0,0.970083,218.2888888888889,9.657777777777778,4.513333333333334
1618153397.0,338184935.0,37.815624,-122.442877,17.591179,0.436147,-0.899875,37.0,11.0,0.0,0.956103,1618153397.0,367177420.0,37.85216,-122.454123,7.640652,0.229273,-0.973362,36.0,14.0,5.0,0.978165,1618153397.0,367310560.0,37.840257,-122.442288,1.260033,-0.9256,0.378504,60.0,19.0,6.0,0.979021,1618153397.0,368052630.0,37.81646,-122.465657,9.530086,-0.990223,0.139491,60.0,42.0,10.0,0.965106,218.2861111111111,9.657222222222222,4.514166666666666
1618153398.0,338184935.0,37.81555,-122.442832,17.621328,0.436296,-0.899803,37.0,11.0,0.0,0.949959,1618153398.0,367177420.0,37.852125,-122.454113,7.637289,0.225662,-0.974206,36.0,14.0,5.0,0.975049,1618153398.0,367310560.0,37.840259,-122.442295,1.257183,-0.926646,0.375936,60.0,19.0,6.0,0.976044,1618153398.0,368052630.0,37.816466,-122.465712,9.527234,-0.990035,0.140824,60.0,42.0,10.0,0.96013,218.28333333333333,9.656666666666666,4.515
1618153399.0,338184935.0,37.815477,-122.442787,17.651653,0.436401,-0.899752,37.0,11.0,0.0,0.94385,1618153399.0,367177420.0,37.852091,-122.454103,7.634023,0.222077,-0.975029,36.0,14.0,5.0,0.971933,1618153399.0,367310560.0,37.840261,-122.442301,1.254392,-0.927649,0.373453,60.0,19.0,6.0,0.973072,1618153399.0,368052630.0,37.816472,-122.465767,9.524795,-0.989849,0.14212,60.0,42.0,10.0,0.955156,218.2805555555556,9.65611111111111,4.515833333333333
