Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625658694.0,309822000.0,37.83087,-122.4399,11.627869,-0.935521,-0.35327,70.0,244.0,32.0,1.0,1625658694.0,367496890.0,37.832978,-122.462644,4.73016,-0.339584,0.940576,37.0,10.0,0.0,1.0,1625658694.0,367533950.0,37.826841,-122.457572,6.735189,-0.996094,0.088294,60.0,24.0,6.0,1.0,1625658694.0,367634160.0,37.843342,-122.463093,8.669829,0.368348,-0.929688,36.0,17.0,4.0,1.0,279.52222222222224,13.928333333333336,9.0
1625658695.0,309822000.0,37.830851,-122.439964,11.633563,-0.936036,-0.351905,70.0,244.0,32.0,0.998049,1625658695.0,367496890.0,37.832999,-122.462654,4.718608,-0.340748,0.940155,37.0,10.0,0.0,0.997926,1625658695.0,367533950.0,37.826843,-122.457611,6.735987,-0.996087,0.088379,60.0,24.0,6.0,0.998009,1625658695.0,367634160.0,37.843305,-122.463074,8.658114,0.369084,-0.929396,36.0,17.0,4.0,0.996299,279.52777777777777,13.929166666666667,9.0
1625658696.0,309822000.0,37.830832,-122.440028,11.639211,-0.936543,-0.350552,70.0,244.0,32.0,0.996096,1625658696.0,367496890.0,37.833019,-122.462663,4.707252,-0.341911,0.939732,37.0,10.0,0.0,0.995857,1625658696.0,367533950.0,37.826846,-122.457651,6.736832,-0.996074,0.088524,60.0,24.0,6.0,0.996017,1625658696.0,367634160.0,37.843268,-122.463055,8.642645,0.369631,-0.929179,36.0,17.0,4.0,0.992621,279.53333333333336,13.93,9.0
1625658697.0,309822000.0,37.830813,-122.440091,11.64481,-0.937045,-0.34921,70.0,244.0,32.0,0.994141,1625658697.0,367496890.0,37.83304,-122.462673,4.696091,-0.343072,0.939309,37.0,10.0,0.0,0.993793,1625658697.0,367533950.0,37.826849,-122.45769,6.737725,-0.996056,0.08873,60.0,24.0,6.0,0.994025,1625658697.0,367634160.0,37.843231,-122.463037,8.623419,0.369988,-0.929037,36.0,17.0,4.0,0.988967,279.5388888888889,13.930833333333334,9.0
1625658698.0,309822000.0,37.830794,-122.440155,11.650361,-0.937539,-0.347879,70.0,244.0,32.0,0.992186,1625658698.0,367496890.0,37.83306,-122.462682,4.685126,-0.344231,0.938885,37.0,10.0,0.0,0.991733,1625658698.0,367533950.0,37.826852,-122.457729,6.738665,-0.996032,0.088996,60.0,24.0,6.0,0.992033,1625658698.0,367634160.0,37.843194,-122.463018,8.600434,0.370155,-0.92897,36.0,17.0,4.0,0.985337,279.5444444444444,13.931666666666668,9.0
1625658699.0,309822000.0,37.830776,-122.440219,11.655863,-0.938028,-0.346561,70.0,244.0,32.0,0.990229,1625658699.0,367496890.0,37.83308,-122.462691,4.674355,-0.345389,0.93846,37.0,10.0,0.0,0.989678,1625658699.0,367533950.0,37.826854,-122.457769,6.739654,-0.996003,0.089323,60.0,24.0,6.0,0.990041,1625658699.0,367634160.0,37.843157,-122.462999,8.573689,0.370132,-0.928979,36.0,17.0,4.0,0.981733,279.55,13.9325,9.0
1625658700.0,309822000.0,37.830757,-122.440283,11.661316,-0.93851,-0.345253,70.0,244.0,32.0,0.98827,1625658700.0,367496890.0,37.833101,-122.462701,4.663779,-0.346545,0.938033,37.0,10.0,0.0,0.987628,1625658700.0,367533950.0,37.826857,-122.457808,6.740691,-0.995968,0.08971,60.0,24.0,6.0,0.988049,1625658700.0,367634160.0,37.84312,-122.462981,8.543185,0.369915,-0.929065,36.0,17.0,4.0,0.978154,279.55555555555554,13.933333333333334,9.0
1625658701.0,309822000.0,37.830738,-122.440347,11.666717,-0.938985,-0.343958,70.0,244.0,32.0,0.98631,1625658701.0,367496890.0,37.833121,-122.46271,4.653399,-0.347699,0.937606,37.0,10.0,0.0,0.985582,1625658701.0,367533950.0,37.82686,-122.457847,6.741777,-0.995928,0.090157,60.0,24.0,6.0,0.986056,1625658701.0,367634160.0,37.843083,-122.462962,8.508922,0.369503,-0.929229,36.0,17.0,4.0,0.974603,279.5611111111112,13.934166666666666,9.0
1625658702.0,309822000.0,37.83072,-122.440412,11.672068,-0.939455,-0.342674,70.0,244.0,32.0,0.984349,1625658702.0,367496890.0,37.833141,-122.46272,4.643213,-0.348851,0.937178,37.0,10.0,0.0,0.983541,1625658702.0,367533950.0,37.826863,-122.457886,6.742913,-0.995881,0.090665,60.0,24.0,6.0,0.984063,1625658702.0,367634160.0,37.843047,-122.462944,8.470903,0.368893,-0.929472,36.0,17.0,4.0,0.97108,279.56666666666666,13.935,9.0
1625658703.0,309822000.0,37.830701,-122.440476,11.677368,-0.939918,-0.341401,70.0,244.0,32.0,0.982387,1625658703.0,367496890.0,37.833161,-122.462729,4.633222,-0.35,0.93675,37.0,10.0,0.0,0.981503,1625658703.0,367533950.0,37.826866,-122.457926,6.7441,-0.99583,0.091233,60.0,24.0,6.0,0.98207,1625658703.0,367634160.0,37.84301,-122.462926,8.429131,0.368081,-0.929794,36.0,17.0,4.0,0.967585,279.5722222222222,13.935833333333331,9.0
