Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634215073.0,338311357.0,37.817595,-122.459552,6.64957,-0.920439,0.390886,36.0,14.0,2.0,1.0,1634215073.0,366864140.0,37.838505,-122.467196,2.019928,0.806958,-0.590609,60.0,17.0,4.0,1.0,1634215073.0,366864850.0,37.817207,-122.461916,7.563168,-0.345936,-0.938258,60.0,19.0,10.0,1.0,1634215073.0,367196000.0,37.809122,-122.498148,13.942786,0.834744,0.550639,70.0,262.0,32.0,1.0,12.59722222222222,0.7558333333333334,10.0
1634215074.0,338311357.0,37.817608,-122.459587,6.644223,-0.920785,0.390071,36.0,14.0,2.0,0.997652,1634215074.0,366864140.0,37.8385,-122.467187,2.110748,0.804007,-0.59462,60.0,17.0,4.0,0.999633,1634215074.0,366864850.0,37.817174,-122.461931,7.565534,-0.346392,-0.93809,60.0,19.0,10.0,0.998333,1634215074.0,367196000.0,37.809157,-122.498079,13.947826,0.834618,0.550829,70.0,262.0,32.0,0.998259,12.583333333333336,0.7549999999999999,10.0
1634215075.0,338311357.0,37.81762,-122.459623,6.639515,-0.921091,0.389347,36.0,14.0,2.0,0.995306,1634215075.0,366864140.0,37.838494,-122.467177,2.2028,0.801232,-0.598354,60.0,17.0,4.0,0.999249,1634215075.0,366864850.0,37.817141,-122.461947,7.567749,-0.346841,-0.937924,60.0,19.0,10.0,0.996673,1634215075.0,367196000.0,37.809193,-122.498011,13.952709,0.834498,0.551011,70.0,262.0,32.0,0.996517,12.56944444444445,0.7541666666666664,10.0
1634215076.0,338311357.0,37.817631,-122.459659,6.635446,-0.921358,0.388715,36.0,14.0,2.0,0.992962,1634215076.0,366864140.0,37.838488,-122.467166,2.296079,0.798617,-0.601839,60.0,17.0,4.0,0.99885,1634215076.0,366864850.0,37.817109,-122.461962,7.569812,-0.347285,-0.93776,60.0,19.0,10.0,0.995019,1634215076.0,367196000.0,37.809228,-122.497943,13.957435,0.834385,0.551183,70.0,262.0,32.0,0.994775,12.555555555555555,0.7533333333333334,10.0
1634215077.0,338311357.0,37.817643,-122.459695,6.632014,-0.921586,0.388174,36.0,14.0,2.0,0.990619,1634215077.0,366864140.0,37.838481,-122.467156,2.390582,0.79615,-0.6051,60.0,17.0,4.0,0.998434,1634215077.0,366864850.0,37.817076,-122.461977,7.571723,-0.347722,-0.937598,60.0,19.0,10.0,0.993372,1634215077.0,367196000.0,37.809264,-122.497875,13.962003,0.834277,0.551346,70.0,262.0,32.0,0.993033,12.541666666666671,0.7525,10.0
1634215078.0,338311357.0,37.817655,-122.459731,6.629217,-0.921775,0.387726,36.0,14.0,2.0,0.988278,1634215078.0,366864140.0,37.838475,-122.467144,2.486307,0.793817,-0.608157,60.0,17.0,4.0,0.998002,1634215078.0,366864850.0,37.817043,-122.461993,7.573483,-0.348154,-0.937438,60.0,19.0,10.0,0.991731,1634215078.0,367196000.0,37.8093,-122.497807,13.966415,0.834175,0.5515,70.0,262.0,32.0,0.991291,12.52777777777778,0.7516666666666665,10.0
1634215079.0,338311357.0,37.817667,-122.459766,6.627054,-0.921924,0.387371,36.0,14.0,2.0,0.985937,1634215079.0,366864140.0,37.838468,-122.467133,2.583252,0.791607,-0.61103,60.0,17.0,4.0,0.997553,1634215079.0,366864850.0,37.81701,-122.462008,7.575091,-0.348579,-0.937279,60.0,19.0,10.0,0.990097,1634215079.0,367196000.0,37.809335,-122.497738,13.970669,0.834079,0.551645,70.0,262.0,32.0,0.989549,12.513888888888893,0.750833333333333,10.0
1634215080.0,338311357.0,37.817679,-122.459802,6.625525,-0.922034,0.387108,36.0,14.0,2.0,0.983598,1634215080.0,366864140.0,37.83846,-122.467121,2.681414,0.789512,-0.613735,60.0,17.0,4.0,0.997087,1634215080.0,366864850.0,37.816977,-122.462024,7.576548,-0.348998,-0.937123,60.0,19.0,10.0,0.98847,1634215080.0,367196000.0,37.809371,-122.49767,13.974766,0.833989,0.551781,70.0,262.0,32.0,0.987806,12.5,0.75,10.0
1634215081.0,338311357.0,37.817691,-122.459838,6.62463,-0.922105,0.386939,36.0,14.0,2.0,0.98126,1634215081.0,366864140.0,37.838453,-122.467109,2.780793,0.787522,-0.616287,60.0,17.0,4.0,0.996604,1634215081.0,366864850.0,37.816944,-122.462039,7.577853,-0.349412,-0.936969,60.0,19.0,10.0,0.98685,1634215081.0,367196000.0,37.809407,-122.497602,13.978706,0.833905,0.551908,70.0,262.0,32.0,0.986064,12.486111111111114,0.7491666666666665,10.0
1634215082.0,338311357.0,37.817703,-122.459874,6.624367,-0.922137,0.386863,36.0,14.0,2.0,0.978923,1634215082.0,366864140.0,37.838445,-122.467096,2.881385,0.785629,-0.618698,60.0,17.0,4.0,0.996103,1634215082.0,366864850.0,37.816912,-122.462055,7.579006,-0.349819,-0.936817,60.0,19.0,10.0,0.985237,1634215082.0,367196000.0,37.809442,-122.497534,13.982488,0.833827,0.552026,70.0,262.0,32.0,0.984321,12.47222222222222,0.7483333333333331,10.0
