Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625131600.0,338363349.0,37.826396,-122.455115,5.474932,0.190676,-0.981653,36.0,10.0,4.0,1.0,1625131600.0,366742520.0,37.824926,-122.477361,8.88818,0.699892,0.714249,60.0,14.0,5.0,1.0,1625131600.0,366985310.0,37.83494,-122.438,15.53816,-0.527,0.849865,60.0,38.0,10.0,1.0,1625131600.0,367595350.0,37.815456,-122.439487,5.532543,0.089132,-0.99602,37.0,10.0,0.0,1.0,236.8333333333333,8.244444444444444,10.0
1625131601.0,338363349.0,37.826371,-122.455109,5.472979,0.192394,-0.981318,36.0,10.0,4.0,0.996307,1625131601.0,366742520.0,37.824955,-122.477324,8.899159,0.695105,0.718908,60.0,14.0,5.0,0.996669,1625131601.0,366985310.0,37.835001,-122.438048,15.540356,-0.524086,0.851666,60.0,38.0,10.0,0.996133,1625131601.0,367595350.0,37.815431,-122.439484,5.534597,0.088345,-0.99609,37.0,10.0,0.0,0.996294,236.84166666666667,8.245555555555555,10.0
1625131602.0,338363349.0,37.826346,-122.455103,5.471024,0.19415,-0.980972,36.0,10.0,4.0,0.992613,1625131602.0,366742520.0,37.824985,-122.477288,8.911196,0.690368,0.723458,60.0,14.0,5.0,0.993334,1625131602.0,366985310.0,37.835062,-122.438096,15.542652,-0.521187,0.853442,60.0,38.0,10.0,0.992267,1625131602.0,367595350.0,37.815405,-122.439481,5.536666,0.087606,-0.996155,37.0,10.0,0.0,0.992587,236.85,8.246666666666666,10.0
1625131603.0,338363349.0,37.826321,-122.455096,5.469068,0.195945,-0.980615,36.0,10.0,4.0,0.988919,1625131603.0,366742520.0,37.825015,-122.477252,8.924272,0.685684,0.7279,60.0,14.0,5.0,0.989995,1625131603.0,366985310.0,37.835124,-122.438143,15.545043,-0.518306,0.855195,60.0,38.0,10.0,0.988401,1625131603.0,367595350.0,37.81538,-122.439478,5.538751,0.086917,-0.996216,37.0,10.0,0.0,0.988878,236.8583333333333,8.247777777777777,10.0
1625131604.0,338363349.0,37.826296,-122.45509,5.467113,0.197778,-0.980247,36.0,10.0,4.0,0.985224,1625131604.0,366742520.0,37.825045,-122.477216,8.938371,0.681054,0.732233,60.0,14.0,5.0,0.98665,1625131604.0,366985310.0,37.835185,-122.43819,15.547525,-0.515441,0.856925,60.0,38.0,10.0,0.984535,1625131604.0,367595350.0,37.815354,-122.439476,5.54085,0.086277,-0.996271,37.0,10.0,0.0,0.985167,236.86666666666667,8.248888888888889,10.0
1625131605.0,338363349.0,37.826271,-122.455084,5.46516,0.19965,-0.979867,36.0,10.0,4.0,0.981529,1625131605.0,366742520.0,37.825075,-122.47718,8.953474,0.676482,0.736459,60.0,14.0,5.0,0.9833,1625131605.0,366985310.0,37.835247,-122.438237,15.550095,-0.512593,0.858632,60.0,38.0,10.0,0.980669,1625131605.0,367595350.0,37.815329,-122.439473,5.542964,0.085686,-0.996322,37.0,10.0,0.0,0.981456,236.875,8.25,10.0
1625131606.0,338363349.0,37.826247,-122.455077,5.463211,0.201561,-0.979476,36.0,10.0,4.0,0.977832,1625131606.0,366742520.0,37.825106,-122.477145,8.969563,0.671971,0.740577,60.0,14.0,5.0,0.979945,1625131606.0,366985310.0,37.835309,-122.438284,15.552748,-0.509762,0.860315,60.0,38.0,10.0,0.976804,1625131606.0,367595350.0,37.815303,-122.43947,5.545092,0.085143,-0.996369,37.0,10.0,0.0,0.977743,236.88333333333333,8.251111111111111,10.0
1625131607.0,338363349.0,37.826222,-122.455071,5.461266,0.20351,-0.979073,36.0,10.0,4.0,0.974135,1625131607.0,366742520.0,37.825136,-122.47711,8.986621,0.667523,0.744589,60.0,14.0,5.0,0.976584,1625131607.0,366985310.0,37.835371,-122.43833,15.555481,-0.506948,0.861976,60.0,38.0,10.0,0.972939,1625131607.0,367595350.0,37.815277,-122.439467,5.547233,0.08465,-0.996411,37.0,10.0,0.0,0.974028,236.89166666666665,8.252222222222223,10.0
1625131608.0,338363349.0,37.826197,-122.455064,5.459326,0.205497,-0.978658,36.0,10.0,4.0,0.970437,1625131608.0,366742520.0,37.825167,-122.477074,9.00463,0.66314,0.748495,60.0,14.0,5.0,0.973217,1625131608.0,366985310.0,37.835433,-122.438377,15.558289,-0.504152,0.863615,60.0,38.0,10.0,0.969074,1625131608.0,367595350.0,37.815252,-122.439464,5.549387,0.084206,-0.996448,37.0,10.0,0.0,0.970312,236.9,8.253333333333334,10.0
1625131609.0,338363349.0,37.826172,-122.455058,5.457394,0.207523,-0.97823,36.0,10.0,4.0,0.966738,1625131609.0,366742520.0,37.825198,-122.477039,9.023574,0.658825,0.752296,60.0,14.0,5.0,0.969844,1625131609.0,366985310.0,37.835495,-122.438423,15.561169,-0.501373,0.865231,60.0,38.0,10.0,0.965209,1625131609.0,367595350.0,37.815226,-122.439462,5.551554,0.08381,-0.996482,37.0,10.0,0.0,0.966595,236.90833333333333,8.254444444444445,10.0
1625131610.0,338363349.0,37.826148,-122.455051,5.45547,0.209587,-0.97779,36.0,10.0,4.0,0.963038,1625131610.0,366742520.0,37.82523,-122.477005,9.043436,0.654579,0.755994,60.0,14.0,5.0,0.966463,1625131610.0,366985310.0,37.835557,-122.438468,15.564116,-0.498612,0.866825,60.0,38.0,10.0,0.961345,1625131610.0,367595350.0,37.815201,-122.439459,5.553733,0.083463,-0.996511,37.0,10.0,0.0,0.962876,236.91666666666663,8.255555555555556,10.0
1625131611.0,338363349.0,37.826123,-122.455044,5.453556,0.21169,-0.977337,36.0,10.0,4.0,0.959337,1625131611.0,366742520.0,37.825261,-122.47697,9.064198,0.650405,0.759588,60.0,14.0,5.0,0.963077,1625131611.0,366985310.0,37.835619,-122.438514,15.567127,-0.495869,0.868397,60.0,38.0,10.0,0.957481,1625131611.0,367595350.0,37.815175,-122.439456,5.555925,0.083165,-0.996536,37.0,10.0,0.0,0.959155,236.925,8.256666666666668,10.0
1625131612.0,338363349.0,37.826098,-122.455038,5.451653,0.213831,-0.976871,36.0,10.0,4.0,0.955634,1625131612.0,366742520.0,37.825293,-122.476935,9.085845,0.646304,0.76308,60.0,14.0,5.0,0.959682,1625131612.0,366985310.0,37.835682,-122.438559,15.570198,-0.493144,0.869948,60.0,38.0,10.0,0.953617,1625131612.0,367595350.0,37.815149,-122.439454,5.558127,0.082915,-0.996557,37.0,10.0,0.0,0.955434,236.9333333333333,8.257777777777777,10.0
