Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629990522.0,367145450.0,37.819478,-122.46716,8.737298,-0.050036,-0.998747,60.0,16.0,9.0,1.0,1629990522.0,367319730.0,37.82872,-122.43755,8.094598,-0.854059,0.520177,36.0,19.0,5.0,1.0,1629990522.0,368052630.0,37.820712,-122.480012,3.973796,0.37238,0.92808,60.0,42.0,10.0,1.0,1629990522.0,368171990.0,37.796304,-122.50653,6.301412,-0.999408,0.034411,52.0,30.0,13.0,1.0,54.95,0.785,10.0
1629990523.0,367145450.0,37.819437,-122.467163,8.745638,-0.050166,-0.998741,60.0,16.0,9.0,0.997504,1629990523.0,367319730.0,37.828739,-122.43759,8.084407,-0.853875,0.520479,36.0,19.0,5.0,0.996667,1629990523.0,368052630.0,37.820729,-122.480003,3.999714,0.390981,0.920399,60.0,42.0,10.0,0.999321,1629990523.0,368171990.0,37.796305,-122.506567,6.290271,-0.999422,0.034002,52.0,30.0,13.0,0.994302,55.00833333333333,0.7858333333333334,10.0
1629990524.0,367145450.0,37.819397,-122.467165,8.75497,-0.050294,-0.998734,60.0,16.0,9.0,0.995025,1629990524.0,367319730.0,37.828759,-122.437631,8.074337,-0.853692,0.520778,36.0,19.0,5.0,0.993339,1629990524.0,368052630.0,37.820746,-122.479994,4.02631,0.409053,0.912511,60.0,42.0,10.0,0.998614,1629990524.0,368171990.0,37.796306,-122.506603,6.27908,-0.999436,0.033584,52.0,30.0,13.0,0.988615,55.06666666666667,0.7866666666666667,10.0
1629990525.0,367145450.0,37.819357,-122.467168,8.765294,-0.050419,-0.998728,60.0,16.0,9.0,0.992564,1629990525.0,367319730.0,37.828778,-122.437671,8.064386,-0.85351,0.521076,36.0,19.0,5.0,0.990016,1629990525.0,368052630.0,37.820763,-122.479984,4.053518,0.426605,0.904438,60.0,42.0,10.0,0.997881,1629990525.0,368171990.0,37.796307,-122.50664,6.267841,-0.99945,0.033155,52.0,30.0,13.0,0.982938,55.125,0.7875000000000001,10.0
1629990526.0,367145450.0,37.819316,-122.46717,8.77661,-0.050543,-0.998722,60.0,16.0,9.0,0.990121,1629990526.0,367319730.0,37.828798,-122.437712,8.054555,-0.85333,0.521371,36.0,19.0,5.0,0.986696,1629990526.0,368052630.0,37.82078,-122.479974,4.081278,0.443645,0.896202,60.0,42.0,10.0,0.997121,1629990526.0,368171990.0,37.796308,-122.506677,6.256552,-0.999465,0.032716,52.0,30.0,13.0,0.97727,55.18333333333334,0.7883333333333333,10.0
1629990527.0,367145450.0,37.819276,-122.467173,8.788917,-0.050664,-0.998716,60.0,16.0,9.0,0.987695,1629990527.0,367319730.0,37.828817,-122.437752,8.044843,-0.85315,0.521665,36.0,19.0,5.0,0.983381,1629990527.0,368052630.0,37.820797,-122.479963,4.109527,0.460185,0.887823,60.0,42.0,10.0,0.996336,1629990527.0,368171990.0,37.796309,-122.506713,6.245215,-0.999479,0.032267,52.0,30.0,13.0,0.971613,55.24166666666667,0.7891666666666667,10.0
1629990528.0,367145450.0,37.819235,-122.467176,8.802217,-0.050783,-0.99871,60.0,16.0,9.0,0.985287,1629990528.0,367319730.0,37.828837,-122.437792,8.035251,-0.852972,0.521956,36.0,19.0,5.0,0.98007,1629990528.0,368052630.0,37.820814,-122.479952,4.13821,0.476235,0.879318,60.0,42.0,10.0,0.995525,1629990528.0,368171990.0,37.79631,-122.50675,6.233869,-0.999494,0.031807,52.0,30.0,13.0,0.965966,55.3,0.79,10.0
1629990529.0,367145450.0,37.819194,-122.467178,8.816509,-0.0509,-0.998704,60.0,16.0,9.0,0.982897,1629990529.0,367319730.0,37.828856,-122.437832,8.025778,-0.852795,0.522246,36.0,19.0,5.0,0.976763,1629990529.0,368052630.0,37.82083,-122.479941,4.16727,0.491807,0.870704,60.0,42.0,10.0,0.994688,1629990529.0,368171990.0,37.796311,-122.506786,6.222674,-0.999509,0.031332,52.0,30.0,13.0,0.960329,55.35833333333333,0.7908333333333334,10.0
1629990530.0,367145450.0,37.819154,-122.467181,8.831793,-0.051014,-0.998698,60.0,16.0,9.0,0.980524,1629990530.0,367319730.0,37.828875,-122.437872,8.016425,-0.852619,0.522533,36.0,19.0,5.0,0.973461,1629990530.0,368052630.0,37.820847,-122.479929,4.196654,0.506914,0.861997,60.0,42.0,10.0,0.993826,1629990530.0,368171990.0,37.796312,-122.506823,6.21167,-0.999524,0.030841,52.0,30.0,13.0,0.954702,55.41666666666666,0.7916666666666667,10.0
1629990531.0,367145450.0,37.819113,-122.467184,8.848068,-0.051126,-0.998692,60.0,16.0,9.0,0.978169,1629990531.0,367319730.0,37.828895,-122.437912,8.007192,-0.852444,0.522818,36.0,19.0,5.0,0.970162,1629990531.0,368052630.0,37.820864,-122.479916,4.226312,0.521566,0.853211,60.0,42.0,10.0,0.992939,1629990531.0,368171990.0,37.796313,-122.506859,6.200858,-0.99954,0.030333,52.0,30.0,13.0,0.949086,55.475,0.7925000000000001,10.0
1629990532.0,367145450.0,37.819072,-122.467186,8.865336,-0.051235,-0.998687,60.0,16.0,9.0,0.975831,1629990532.0,367319730.0,37.828914,-122.437952,7.998078,-0.852271,0.523101,36.0,19.0,5.0,0.966868,1629990532.0,368052630.0,37.820881,-122.479903,4.256194,0.535778,0.844359,60.0,42.0,10.0,0.992028,1629990532.0,368171990.0,37.796314,-122.506896,6.190239,-0.999556,0.02981,52.0,30.0,13.0,0.943478,55.53333333333333,0.7933333333333333,10.0
1629990533.0,367145450.0,37.819031,-122.467189,8.883595,-0.051342,-0.998681,60.0,16.0,9.0,0.973511,1629990533.0,367319730.0,37.828934,-122.437992,7.989084,-0.852098,0.523382,36.0,19.0,5.0,0.963577,1629990533.0,368052630.0,37.820897,-122.47989,4.286254,0.549562,0.835453,60.0,42.0,10.0,0.991093,1629990533.0,368171990.0,37.796314,-122.506932,6.179811,-0.999572,0.02927,52.0,30.0,13.0,0.937881,55.59166666666667,0.7941666666666667,10.0
1629990534.0,367145450.0,37.81899,-122.467192,8.902847,-0.051447,-0.998676,60.0,16.0,9.0,0.971209,1629990534.0,367319730.0,37.828953,-122.438032,7.980209,-0.851927,0.52366,36.0,19.0,5.0,0.96029,1629990534.0,368052630.0,37.820914,-122.479876,4.316448,0.562932,0.826503,60.0,42.0,10.0,0.990133,1629990534.0,368171990.0,37.796315,-122.506968,6.169575,-0.999588,0.028714,52.0,30.0,13.0,0.932293,55.65,0.795,10.0
1629990535.0,367145450.0,37.818949,-122.467194,8.92309,-0.051549,-0.99867,60.0,16.0,9.0,0.968924,1629990535.0,367319730.0,37.828972,-122.438072,7.971453,-0.851757,0.523937,36.0,19.0,5.0,0.957007,1629990535.0,368052630.0,37.82093,-122.479862,4.346732,0.5759,0.81752,60.0,42.0,10.0,0.989151,1629990535.0,368171990.0,37.796316,-122.507004,6.159532,-0.999604,0.028141,52.0,30.0,13.0,0.926714,55.708333333333336,0.7958333333333334,10.0
1629990536.0,367145450.0,37.818907,-122.467197,8.944326,-0.051648,-0.998665,60.0,16.0,9.0,0.966658,1629990536.0,367319730.0,37.828992,-122.438112,7.962817,-0.851589,0.524211,36.0,19.0,5.0,0.953728,1629990536.0,368052630.0,37.820947,-122.479847,4.377067,0.58848,0.808512,60.0,42.0,10.0,0.988144,1629990536.0,368171990.0,37.796317,-122.50704,6.149681,-0.99962,0.027553,52.0,30.0,13.0,0.921143,55.766666666666666,0.7966666666666667,10.0
1629990537.0,367145450.0,37.818866,-122.4672,8.966553,-0.051745,-0.99866,60.0,16.0,9.0,0.964409,1629990537.0,367319730.0,37.829011,-122.438151,7.9543,-0.851421,0.524483,36.0,19.0,5.0,0.950453,1629990537.0,368052630.0,37.820963,-122.479832,4.407413,0.600683,0.799487,60.0,42.0,10.0,0.987115,1629990537.0,368171990.0,37.796318,-122.507076,6.140022,-0.999637,0.026948,52.0,30.0,13.0,0.915582,55.825,0.7975000000000001,10.0
1629990538.0,367145450.0,37.818825,-122.467202,8.989772,-0.05184,-0.998655,60.0,16.0,9.0,0.962179,1629990538.0,367319730.0,37.82903,-122.438191,7.945903,-0.851255,0.524752,36.0,19.0,5.0,0.947182,1629990538.0,368052630.0,37.820979,-122.479817,4.437733,0.612524,0.790452,60.0,42.0,10.0,0.986064,1629990538.0,368171990.0,37.796318,-122.507112,6.130557,-0.999653,0.026326,52.0,30.0,13.0,0.91003,55.88333333333333,0.7983333333333333,10.0
1629990539.0,367145450.0,37.818783,-122.467205,9.013983,-0.051932,-0.998651,60.0,16.0,9.0,0.959966,1629990539.0,367319730.0,37.829049,-122.438231,7.937625,-0.85109,0.525019,36.0,19.0,5.0,0.943914,1629990539.0,368052630.0,37.820996,-122.479801,4.467994,0.624014,0.781413,60.0,42.0,10.0,0.984989,1629990539.0,368171990.0,37.796319,-122.507148,6.121284,-0.99967,0.025689,52.0,30.0,13.0,0.904485,55.94166666666667,0.7991666666666667,10.0
1629990540.0,367145450.0,37.818742,-122.467208,9.039186,-0.052021,-0.998646,60.0,16.0,9.0,0.957772,1629990540.0,367319730.0,37.829069,-122.43827,7.929466,-0.850927,0.525284,36.0,19.0,5.0,0.940649,1629990540.0,368052630.0,37.821012,-122.479784,4.49816,0.635166,0.772376,60.0,42.0,10.0,0.983893,1629990540.0,368171990.0,37.79632,-122.507184,6.112205,-0.999687,0.025035,52.0,30.0,13.0,0.89895,56.0,0.8,10.0
1629990541.0,367145450.0,37.8187,-122.467211,9.06538,-0.052108,-0.998641,60.0,16.0,9.0,0.955597,1629990541.0,367319730.0,37.829088,-122.43831,7.921427,-0.850765,0.525547,36.0,19.0,5.0,0.937389,1629990541.0,368052630.0,37.821028,-122.479768,4.528202,0.645991,0.763345,60.0,42.0,10.0,0.982775,1629990541.0,368171990.0,37.796321,-122.507219,6.103318,-0.999703,0.024364,52.0,30.0,13.0,0.893422,56.05833333333334,0.8008333333333334,10.0
1629990542.0,367145450.0,37.818658,-122.467213,9.092567,-0.052193,-0.998637,60.0,16.0,9.0,0.95344,1629990542.0,367319730.0,37.829107,-122.438349,7.913506,-0.850604,0.525807,36.0,19.0,5.0,0.934132,1629990542.0,368052630.0,37.821044,-122.479751,4.558088,0.656502,0.754324,60.0,42.0,10.0,0.981636,1629990542.0,368171990.0,37.796321,-122.507255,6.094626,-0.99972,0.023677,52.0,30.0,13.0,0.887902,56.11666666666667,0.8016666666666667,10.0
1629990543.0,367145450.0,37.818616,-122.467216,9.120746,-0.052274,-0.998633,60.0,16.0,9.0,0.951301,1629990543.0,367319730.0,37.829127,-122.438389,7.905705,-0.850444,0.526065,36.0,19.0,5.0,0.930878,1629990543.0,368052630.0,37.82106,-122.479733,4.587789,0.666709,0.745318,60.0,42.0,10.0,0.980476,1629990543.0,368171990.0,37.796322,-122.507291,6.086127,-0.999736,0.022974,52.0,30.0,13.0,0.88239,56.175,0.8025000000000001,10.0
1629990544.0,367145450.0,37.818574,-122.467219,9.149916,-0.052354,-0.998629,60.0,16.0,9.0,0.949182,1629990544.0,367319730.0,37.829146,-122.438428,7.898024,-0.850286,0.526321,36.0,19.0,5.0,0.927628,1629990544.0,368052630.0,37.821076,-122.479715,4.61728,0.676625,0.736328,60.0,42.0,10.0,0.979294,1629990544.0,368171990.0,37.796323,-122.507327,6.077822,-0.999752,0.022254,52.0,30.0,13.0,0.876886,56.23333333333333,0.8033333333333333,10.0
1629990545.0,367145450.0,37.818531,-122.467222,9.180078,-0.05243,-0.998625,60.0,16.0,9.0,0.947082,1629990545.0,367319730.0,37.829165,-122.438467,7.890461,-0.850129,0.526574,36.0,19.0,5.0,0.924381,1629990545.0,368052630.0,37.821091,-122.479697,4.646534,0.686258,0.727358,60.0,42.0,10.0,0.978093,1629990545.0,368171990.0,37.796323,-122.507362,6.069711,-0.999768,0.021518,52.0,30.0,13.0,0.871389,56.29166666666666,0.8041666666666667,10.0
1629990546.0,367145450.0,37.818489,-122.467225,9.211232,-0.052504,-0.998621,60.0,16.0,9.0,0.945001,1629990546.0,367319730.0,37.829184,-122.438507,7.883018,-0.849974,0.526825,36.0,19.0,5.0,0.921137,1629990546.0,368052630.0,37.821107,-122.479678,4.675526,0.695621,0.718409,60.0,42.0,10.0,0.976871,1629990546.0,368171990.0,37.796324,-122.507398,6.061795,-0.999784,0.020766,52.0,30.0,13.0,0.865899,56.35,0.805,10.0
1629990547.0,367145450.0,37.818447,-122.467227,9.243378,-0.052576,-0.998617,60.0,16.0,9.0,0.94294,1629990547.0,367319730.0,37.829203,-122.438546,7.875694,-0.84982,0.527073,36.0,19.0,5.0,0.917897,1629990547.0,368052630.0,37.821122,-122.479659,4.704235,0.704722,0.709483,60.0,42.0,10.0,0.975629,1629990547.0,368171990.0,37.796324,-122.507433,6.054073,-0.9998,0.019997,52.0,30.0,13.0,0.860416,56.40833333333333,0.8058333333333334,10.0
1629990548.0,367145450.0,37.818404,-122.46723,9.276516,-0.052645,-0.998613,60.0,16.0,9.0,0.940899,1629990548.0,367319730.0,37.829223,-122.438585,7.868489,-0.849667,0.527319,36.0,19.0,5.0,0.91466,1629990548.0,368052630.0,37.821138,-122.47964,4.732637,0.713572,0.700581,60.0,42.0,10.0,0.974367,1629990548.0,368171990.0,37.796325,-122.507469,6.046546,-0.999815,0.019212,52.0,30.0,13.0,0.85494,56.46666666666667,0.8066666666666668,10.0
1629990549.0,367145450.0,37.818361,-122.467233,9.310646,-0.052711,-0.99861,60.0,16.0,9.0,0.938878,1629990549.0,367319730.0,37.829242,-122.438624,7.861403,-0.849516,0.527562,36.0,19.0,5.0,0.911426,1629990549.0,368052630.0,37.821153,-122.47962,4.760713,0.72218,0.691705,60.0,42.0,10.0,0.973086,1629990549.0,368171990.0,37.796326,-122.507504,6.039213,-0.999831,0.01841,52.0,30.0,13.0,0.849471,56.525,0.8075000000000001,10.0
1629990550.0,367145450.0,37.818318,-122.467236,9.345767,-0.052775,-0.998606,60.0,16.0,9.0,0.936877,1629990550.0,367319730.0,37.829261,-122.438663,7.854436,-0.849367,0.527803,36.0,19.0,5.0,0.908195,1629990550.0,368052630.0,37.821169,-122.4796,4.788442,0.730555,0.682854,60.0,42.0,10.0,0.971787,1629990550.0,368171990.0,37.796326,-122.507539,6.032076,-0.999845,0.017592,52.0,30.0,13.0,0.844008,56.583333333333336,0.8083333333333333,10.0
1629990551.0,367145450.0,37.818275,-122.467239,9.381881,-0.052836,-0.998603,60.0,16.0,9.0,0.934897,1629990551.0,367319730.0,37.82928,-122.438703,7.847589,-0.849218,0.528042,36.0,19.0,5.0,0.904967,1629990551.0,368052630.0,37.821184,-122.479579,4.815807,0.738705,0.674029,60.0,42.0,10.0,0.970468,1629990551.0,368171990.0,37.796327,-122.507575,6.025135,-0.99986,0.016758,52.0,30.0,13.0,0.838552,56.641666666666666,0.8091666666666667,10.0
1629990552.0,367145450.0,37.818231,-122.467242,9.418986,-0.052895,-0.9986,60.0,16.0,9.0,0.932939,1629990552.0,367319730.0,37.829299,-122.438742,7.84086,-0.849072,0.528278,36.0,19.0,5.0,0.901742,1629990552.0,368052630.0,37.821199,-122.479558,4.842791,0.746639,0.665229,60.0,42.0,10.0,0.969132,1629990552.0,368171990.0,37.796327,-122.50761,6.018389,-0.999873,0.015907,52.0,30.0,13.0,0.833102,56.7,0.81,10.0
