Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625936350.0,338398275.0,37.828424,-122.454515,6.603632,-0.497955,0.867203,36.0,10.0,4.0,0.811393,1625936350.0,338406416.0,37.817388,-122.464425,6.358649,0.859206,-0.511629,37.0,13.0,4.0,0.759081,1625936350.0,366742520.0,37.835919,-122.468271,8.695638,0.106761,0.994285,60.0,14.0,5.0,0.830609,1625936350.0,565558000.0,37.818981,-122.441977,13.19051,-0.994622,0.103575,70.0,293.0,40.0,0.800597,306.9166666666667,6.513888888888889,10.0
1625936351.0,338398275.0,37.828451,-122.454535,6.610393,-0.498475,0.866904,36.0,10.0,4.0,0.80739,1625936351.0,338406416.0,37.817373,-122.464393,6.345218,0.857768,-0.514037,37.0,13.0,4.0,0.754271,1625936351.0,366742520.0,37.835959,-122.468266,8.695074,0.103272,0.994653,60.0,14.0,5.0,0.82702,1625936351.0,565558000.0,37.818988,-122.442054,13.195005,-0.994601,0.103774,70.0,293.0,40.0,0.796405,306.90833333333336,6.5152777777777775,10.0
1625936352.0,338398275.0,37.828477,-122.454554,6.617258,-0.499025,0.866588,36.0,10.0,4.0,0.803382,1625936352.0,338406416.0,37.817358,-122.464361,6.331712,0.856231,-0.516594,37.0,13.0,4.0,0.749474,1625936352.0,366742520.0,37.835999,-122.468261,8.694853,0.09976,0.995012,60.0,14.0,5.0,0.823429,1625936352.0,565558000.0,37.818994,-122.44213,13.199473,-0.994581,0.103968,70.0,293.0,40.0,0.792211,306.9,6.516666666666667,10.0
1625936353.0,338398275.0,37.828504,-122.454573,6.624229,-0.499604,0.866254,36.0,10.0,4.0,0.79937,1625936353.0,338406416.0,37.817343,-122.464329,6.318141,0.854592,-0.5193,37.0,13.0,4.0,0.74469,1625936353.0,366742520.0,37.83604,-122.468255,8.694976,0.096223,0.99536,60.0,14.0,5.0,0.819834,1625936353.0,565558000.0,37.819,-122.442207,13.203914,-0.994561,0.104158,70.0,293.0,40.0,0.788017,306.89166666666665,6.518055555555556,10.0
1625936354.0,338398275.0,37.82853,-122.454593,6.631305,-0.500212,0.865903,36.0,10.0,4.0,0.795352,1625936354.0,338406416.0,37.817328,-122.464297,6.304514,0.852851,-0.522155,37.0,13.0,4.0,0.739918,1625936354.0,366742520.0,37.83608,-122.468251,8.695445,0.092663,0.995698,60.0,14.0,5.0,0.816236,1625936354.0,565558000.0,37.819007,-122.442284,13.208327,-0.994541,0.104344,70.0,293.0,40.0,0.783821,306.8833333333333,6.519444444444445,10.0
1625936355.0,338398275.0,37.828557,-122.454612,6.638487,-0.50085,0.865534,36.0,10.0,4.0,0.79133,1625936355.0,338406416.0,37.817313,-122.464266,6.290843,0.851004,-0.525159,37.0,13.0,4.0,0.73516,1625936355.0,366742520.0,37.83612,-122.468246,8.696263,0.08908,0.996024,60.0,14.0,5.0,0.812635,1625936355.0,565558000.0,37.819013,-122.442361,13.212713,-0.994522,0.104525,70.0,293.0,40.0,0.779624,306.875,6.520833333333333,10.0
1625936356.0,338398275.0,37.828583,-122.454632,6.645775,-0.501516,0.865148,36.0,10.0,4.0,0.787302,1625936356.0,338406416.0,37.817297,-122.464235,6.27714,0.84905,-0.528312,37.0,13.0,4.0,0.730415,1625936356.0,366742520.0,37.83616,-122.468241,8.697432,0.085474,0.99634,60.0,14.0,5.0,0.80903,1625936356.0,565558000.0,37.81902,-122.442438,13.217072,-0.994504,0.104703,70.0,293.0,40.0,0.775425,306.8666666666667,6.522222222222222,10.0
1625936357.0,338398275.0,37.82861,-122.454651,6.65317,-0.502211,0.864745,36.0,10.0,4.0,0.783269,1625936357.0,338406416.0,37.817282,-122.464203,6.263417,0.846986,-0.531615,37.0,13.0,4.0,0.725684,1625936357.0,366742520.0,37.8362,-122.468237,8.698953,0.081847,0.996645,60.0,14.0,5.0,0.805421,1625936357.0,565558000.0,37.819026,-122.442515,13.221404,-0.994485,0.104876,70.0,293.0,40.0,0.771225,306.8583333333333,6.523611111111111,10.0
1625936358.0,338398275.0,37.828637,-122.454671,6.660673,-0.502935,0.864324,36.0,10.0,4.0,0.779231,1625936358.0,338406416.0,37.817267,-122.464172,6.249686,0.844809,-0.535067,37.0,13.0,4.0,0.720966,1625936358.0,366742520.0,37.83624,-122.468233,8.700828,0.078197,0.996938,60.0,14.0,5.0,0.801808,1625936358.0,565558000.0,37.819032,-122.442592,13.225708,-0.994467,0.105045,70.0,293.0,40.0,0.767023,306.85,6.525,10.0
1625936359.0,338398275.0,37.828663,-122.45469,6.668284,-0.503687,0.863886,36.0,10.0,4.0,0.775188,1625936359.0,338406416.0,37.817251,-122.464141,6.235962,0.842518,-0.538669,37.0,13.0,4.0,0.716263,1625936359.0,366742520.0,37.83628,-122.468229,8.703061,0.074526,0.997219,60.0,14.0,5.0,0.798191,1625936359.0,565558000.0,37.819039,-122.442669,13.229984,-0.99445,0.10521,70.0,293.0,40.0,0.762821,306.84166666666664,6.526388888888889,10.0
1625936360.0,338398275.0,37.82869,-122.45471,6.67598,-0.504461,0.863434,36.0,10.0,4.0,0.771138,1625936360.0,338406416.0,37.817236,-122.464111,6.222259,0.840108,-0.542419,37.0,13.0,4.0,0.711574,1625936360.0,366742520.0,37.83632,-122.468225,8.705652,0.070835,0.997488,60.0,14.0,5.0,0.79457,1625936360.0,565558000.0,37.819045,-122.442746,13.234233,-0.994433,0.105371,70.0,293.0,40.0,0.758616,306.8333333333333,6.527777777777778,10.0
1625936361.0,338398275.0,37.828717,-122.45473,6.683663,-0.50523,0.862985,36.0,10.0,4.0,0.767083,1625936361.0,338406416.0,37.81722,-122.46408,6.208634,0.837606,-0.546275,37.0,13.0,4.0,0.706899,1625936361.0,366742520.0,37.83636,-122.468221,8.708604,0.067123,0.997745,60.0,14.0,5.0,0.790944,1625936361.0,565558000.0,37.819052,-122.442823,13.238455,-0.994416,0.105528,70.0,293.0,40.0,0.754411,306.825,6.529166666666667,10.0
1625936362.0,338398275.0,37.828743,-122.45475,6.691309,-0.505987,0.862541,36.0,10.0,4.0,0.763023,1625936362.0,338406416.0,37.817204,-122.46405,6.195266,0.83512,-0.550068,37.0,13.0,4.0,0.70224,1625936362.0,366742520.0,37.836401,-122.468218,8.711918,0.063391,0.997989,60.0,14.0,5.0,0.787313,1625936362.0,565558000.0,37.819058,-122.4429,13.242649,-0.9944,0.10568,70.0,293.0,40.0,0.750204,306.81666666666666,6.530555555555556,10.0
1625936363.0,338398275.0,37.82877,-122.454769,6.698918,-0.506732,0.862104,36.0,10.0,4.0,0.758957,1625936363.0,338406416.0,37.817189,-122.464019,6.182188,0.83268,-0.553755,37.0,13.0,4.0,0.697594,1625936363.0,366742520.0,37.836441,-122.468215,8.715598,0.059639,0.99822,60.0,14.0,5.0,0.783678,1625936363.0,565558000.0,37.819065,-122.442978,13.246815,-0.994384,0.105828,70.0,293.0,40.0,0.745996,306.80833333333334,6.531944444444444,10.0
1625936364.0,338398275.0,37.828797,-122.454789,6.70649,-0.507466,0.861672,36.0,10.0,4.0,0.754885,1625936364.0,338406416.0,37.817173,-122.463989,6.169391,0.830287,-0.557336,37.0,13.0,4.0,0.692963,1625936364.0,366742520.0,37.836481,-122.468212,8.719643,0.055869,0.998438,60.0,14.0,5.0,0.780037,1625936364.0,565558000.0,37.819071,-122.443055,13.250954,-0.994369,0.105972,70.0,293.0,40.0,0.741787,306.8,6.533333333333333,10.0
1625936365.0,338398275.0,37.828824,-122.454809,6.714024,-0.508188,0.861246,36.0,10.0,4.0,0.750807,1625936365.0,338406416.0,37.817157,-122.463959,6.156864,0.827944,-0.560811,37.0,13.0,4.0,0.688347,1625936365.0,366742520.0,37.836521,-122.468209,8.724058,0.05208,0.998643,60.0,14.0,5.0,0.776391,1625936365.0,565558000.0,37.819078,-122.443132,13.255065,-0.994354,0.106112,70.0,293.0,40.0,0.737576,306.7916666666667,6.534722222222222,10.0
1625936366.0,338398275.0,37.82885,-122.454829,6.721521,-0.508899,0.860827,36.0,10.0,4.0,0.746725,1625936366.0,338406416.0,37.817141,-122.463929,6.144598,0.825652,-0.564179,37.0,13.0,4.0,0.683744,1625936366.0,366742520.0,37.836562,-122.468206,8.728843,0.048274,0.998834,60.0,14.0,5.0,0.77274,1625936366.0,565558000.0,37.819084,-122.443209,13.259149,-0.99434,0.106248,70.0,293.0,40.0,0.733364,306.78333333333336,6.536111111111111,10.0
1625936367.0,338398275.0,37.828877,-122.454849,6.72898,-0.509598,0.860413,36.0,10.0,4.0,0.742636,1625936367.0,338406416.0,37.817125,-122.4639,6.132583,0.823414,-0.567441,37.0,13.0,4.0,0.679154,1625936367.0,366742520.0,37.836602,-122.468204,8.734,0.04445,0.999012,60.0,14.0,5.0,0.769083,1625936367.0,565558000.0,37.819091,-122.443286,13.263205,-0.994326,0.10638,70.0,293.0,40.0,0.729151,306.775,6.5375,10.0
1625936368.0,338398275.0,37.828904,-122.454869,6.736401,-0.510286,0.860005,36.0,10.0,4.0,0.738542,1625936368.0,338406416.0,37.817109,-122.46387,6.12081,0.821231,-0.570595,37.0,13.0,4.0,0.674578,1625936368.0,366742520.0,37.836642,-122.468201,8.739532,0.040608,0.999175,60.0,14.0,5.0,0.76542,1625936368.0,565558000.0,37.819097,-122.443363,13.267234,-0.994312,0.106508,70.0,293.0,40.0,0.724937,306.76666666666665,6.538888888888889,10.0
1625936369.0,338398275.0,37.828931,-122.454889,6.743784,-0.510963,0.859603,36.0,10.0,4.0,0.734443,1625936369.0,338406416.0,37.817093,-122.463841,6.109271,0.819105,-0.573643,37.0,13.0,4.0,0.670015,1625936369.0,366742520.0,37.836683,-122.468199,8.74544,0.036751,0.999324,60.0,14.0,5.0,0.761751,1625936369.0,565558000.0,37.819104,-122.443441,13.271234,-0.994299,0.106631,70.0,293.0,40.0,0.720721,306.7583333333333,6.540277777777778,10.0
1625936370.0,338398275.0,37.828957,-122.45491,6.751128,-0.511629,0.859207,36.0,10.0,4.0,0.730339,1625936370.0,338406416.0,37.817076,-122.463811,6.097955,0.817038,-0.576584,37.0,13.0,4.0,0.665464,1625936370.0,366742520.0,37.836723,-122.468197,8.751726,0.032877,0.999459,60.0,14.0,5.0,0.758075,1625936370.0,565558000.0,37.81911,-122.443518,13.275207,-0.994286,0.10675,70.0,293.0,40.0,0.716504,306.75,6.541666666666667,10.0
1625936371.0,338398275.0,37.828984,-122.45493,6.758434,-0.512283,0.858816,36.0,10.0,4.0,0.726229,1625936371.0,338406416.0,37.81706,-122.463782,6.086856,0.815031,-0.579417,37.0,13.0,4.0,0.660927,1625936371.0,366742520.0,37.836764,-122.468196,8.758392,0.028989,0.99958,60.0,14.0,5.0,0.754394,1625936371.0,565558000.0,37.819117,-122.443595,13.279152,-0.994273,0.106866,70.0,293.0,40.0,0.712286,306.7416666666667,6.543055555555556,10.0
1625936372.0,338398275.0,37.829011,-122.45495,6.7657,-0.512927,0.858432,36.0,10.0,4.0,0.722114,1625936372.0,338406416.0,37.817044,-122.463753,6.075964,0.813087,-0.582143,37.0,13.0,4.0,0.656401,1625936372.0,366742520.0,37.836804,-122.468194,8.765439,0.025085,0.999685,60.0,14.0,5.0,0.750705,1625936372.0,565558000.0,37.819123,-122.443673,13.28307,-0.994262,0.106977,70.0,293.0,40.0,0.708066,306.7333333333333,6.544444444444444,10.0
1625936373.0,338398275.0,37.829038,-122.45497,6.772928,-0.51356,0.858054,36.0,10.0,4.0,0.717993,1625936373.0,338406416.0,37.817027,-122.463724,6.065272,0.811206,-0.584761,37.0,13.0,4.0,0.651888,1625936373.0,366742520.0,37.836845,-122.468193,8.77287,0.021167,0.999776,60.0,14.0,5.0,0.74701,1625936373.0,565558000.0,37.81913,-122.44375,13.28696,-0.99425,0.107084,70.0,293.0,40.0,0.703846,306.725,6.545833333333333,10.0
1625936374.0,338398275.0,37.829065,-122.454991,6.780117,-0.514181,0.857682,36.0,10.0,4.0,0.713868,1625936374.0,338406416.0,37.817011,-122.463695,6.054773,0.80939,-0.587272,37.0,13.0,4.0,0.647387,1625936374.0,366742520.0,37.836885,-122.468192,8.780686,0.017235,0.999851,60.0,14.0,5.0,0.743307,1625936374.0,565558000.0,37.819137,-122.443827,13.290822,-0.994239,0.107187,70.0,293.0,40.0,0.699624,306.71666666666664,6.547222222222223,10.0
1625936375.0,338398275.0,37.829092,-122.455011,6.787266,-0.514792,0.857315,36.0,10.0,4.0,0.709737,1625936375.0,338406416.0,37.816995,-122.463667,6.044458,0.807641,-0.589675,37.0,13.0,4.0,0.642897,1625936375.0,366742520.0,37.836926,-122.468191,8.788889,0.01329,0.999912,60.0,14.0,5.0,0.739598,1625936375.0,565558000.0,37.819143,-122.443905,13.294656,-0.994228,0.107285,70.0,293.0,40.0,0.695401,306.7083333333333,6.548611111111111,10.0
1625936376.0,338398275.0,37.829119,-122.455032,6.794376,-0.515392,0.856955,36.0,10.0,4.0,0.705601,1625936376.0,338406416.0,37.816978,-122.463638,6.03432,0.80596,-0.591971,37.0,13.0,4.0,0.638419,1625936376.0,366742520.0,37.836967,-122.46819,8.79748,0.009333,0.999956,60.0,14.0,5.0,0.735881,1625936376.0,565558000.0,37.81915,-122.443982,13.298462,-0.994218,0.10738,70.0,293.0,40.0,0.691176,306.7,6.55,10.0
1625936377.0,338398275.0,37.829146,-122.455052,6.801446,-0.515981,0.8566,36.0,10.0,4.0,0.70146,1625936377.0,338406416.0,37.816961,-122.463609,6.024354,0.804348,-0.594158,37.0,13.0,4.0,0.633951,1625936377.0,366742520.0,37.837007,-122.46819,8.806462,0.005363,0.999986,60.0,14.0,5.0,0.732156,1625936377.0,565558000.0,37.819156,-122.44406,13.302241,-0.994208,0.107471,70.0,293.0,40.0,0.686951,306.69166666666666,6.551388888888889,10.0
1625936378.0,338398275.0,37.829173,-122.455073,6.808477,-0.51656,0.856251,36.0,10.0,4.0,0.697314,1625936378.0,338406416.0,37.816945,-122.463581,6.014551,0.802808,-0.596238,37.0,13.0,4.0,0.629495,1625936378.0,366742520.0,37.837048,-122.46819,8.815835,0.001382,0.999999,60.0,14.0,5.0,0.728424,1625936378.0,565558000.0,37.819163,-122.444137,13.305992,-0.994199,0.107557,70.0,293.0,40.0,0.682724,306.68333333333334,6.552777777777778,10.0
1625936379.0,338398275.0,37.8292,-122.455093,6.815467,-0.517128,0.855908,36.0,10.0,4.0,0.693163,1625936379.0,338406416.0,37.816928,-122.463553,6.004907,0.801339,-0.59821,37.0,13.0,4.0,0.625049,1625936379.0,366742520.0,37.837089,-122.468189,8.825603,-0.00261,0.999997,60.0,14.0,5.0,0.724684,1625936379.0,565558000.0,37.81917,-122.444215,13.309714,-0.99419,0.10764,70.0,293.0,40.0,0.678496,306.675,6.554166666666667,10.0
1625936380.0,338398275.0,37.829227,-122.455114,6.822418,-0.517685,0.855571,36.0,10.0,4.0,0.689007,1625936380.0,338406416.0,37.816912,-122.463525,5.995415,0.799945,-0.600074,37.0,13.0,4.0,0.620614,1625936380.0,366742520.0,37.83713,-122.46819,8.835765,-0.006612,0.999978,60.0,14.0,5.0,0.720935,1625936380.0,565558000.0,37.819176,-122.444292,13.313409,-0.994181,0.107718,70.0,293.0,40.0,0.674267,306.6666666666667,6.555555555555555,10.0
1625936381.0,338398275.0,37.829254,-122.455135,6.829328,-0.518232,0.85524,36.0,10.0,4.0,0.684846,1625936381.0,338406416.0,37.816895,-122.463497,5.986069,0.798624,-0.60183,37.0,13.0,4.0,0.616189,1625936381.0,366742520.0,37.83717,-122.46819,8.846324,-0.010625,0.999944,60.0,14.0,5.0,0.717178,1625936381.0,565558000.0,37.819183,-122.44437,13.317076,-0.994173,0.107792,70.0,293.0,40.0,0.670037,306.65833333333336,6.5569444444444445,10.0
1625936382.0,338398275.0,37.829281,-122.455155,6.836197,-0.518768,0.854915,36.0,10.0,4.0,0.68068,1625936382.0,338406416.0,37.816878,-122.463469,5.976864,0.79738,-0.603477,37.0,13.0,4.0,0.611774,1625936382.0,366742520.0,37.837211,-122.468191,8.857281,-0.014646,0.999893,60.0,14.0,5.0,0.713413,1625936382.0,565558000.0,37.81919,-122.444447,13.320716,-0.994166,0.107863,70.0,293.0,40.0,0.665806,306.65,6.558333333333334,10.0
1625936383.0,338398275.0,37.829308,-122.455176,6.843027,-0.519294,0.854596,36.0,10.0,4.0,0.676509,1625936383.0,338406416.0,37.816862,-122.463441,5.967795,0.796213,-0.605016,37.0,13.0,4.0,0.607369,1625936383.0,366742520.0,37.837252,-122.468191,8.868638,-0.018676,0.999826,60.0,14.0,5.0,0.709638,1625936383.0,565558000.0,37.819196,-122.444525,13.324327,-0.994159,0.107929,70.0,293.0,40.0,0.661573,306.64166666666665,6.559722222222222,10.0
1625936384.0,338398275.0,37.829335,-122.455197,6.849815,-0.519809,0.854282,36.0,10.0,4.0,0.672333,1625936384.0,338406416.0,37.816845,-122.463413,5.958858,0.795124,-0.606447,37.0,13.0,4.0,0.602973,1625936384.0,366742520.0,37.837293,-122.468192,8.880396,-0.022715,0.999742,60.0,14.0,5.0,0.705855,1625936384.0,565558000.0,37.819203,-122.444602,13.32791,-0.994152,0.107991,70.0,293.0,40.0,0.65734,306.6333333333333,6.561111111111111,10.0
1625936385.0,338398275.0,37.829362,-122.455218,6.856562,-0.520314,0.853975,36.0,10.0,4.0,0.668153,1625936385.0,338406416.0,37.816828,-122.463385,5.950047,0.794114,-0.607769,37.0,13.0,4.0,0.598586,1625936385.0,366742520.0,37.837334,-122.468193,8.892557,-0.02676,0.999642,60.0,14.0,5.0,0.702063,1625936385.0,565558000.0,37.819209,-122.44468,13.331466,-0.994146,0.108049,70.0,293.0,40.0,0.653105,306.625,6.5625,10.0
1625936386.0,338398275.0,37.829389,-122.455239,6.863269,-0.520809,0.853673,36.0,10.0,4.0,0.663968,1625936386.0,338406416.0,37.816812,-122.463357,5.94136,0.793183,-0.608983,37.0,13.0,4.0,0.594208,1625936386.0,366742520.0,37.837376,-122.468195,8.905122,-0.030813,0.999525,60.0,14.0,5.0,0.698261,1625936386.0,565558000.0,37.819216,-122.444757,13.334993,-0.99414,0.108103,70.0,293.0,40.0,0.648869,306.6166666666667,6.563888888888889,10.0
1625936387.0,338398275.0,37.829416,-122.45526,6.869934,-0.521294,0.853377,36.0,10.0,4.0,0.659778,1625936387.0,338406416.0,37.816795,-122.46333,5.932792,0.792334,-0.610087,37.0,13.0,4.0,0.589839,1625936387.0,366742520.0,37.837417,-122.468196,8.918093,-0.034872,0.999392,60.0,14.0,5.0,0.69445,1625936387.0,565558000.0,37.819223,-122.444835,13.338493,-0.994134,0.108153,70.0,293.0,40.0,0.644632,306.6083333333333,6.565277777777778,10.0
1625936388.0,338398275.0,37.829443,-122.455281,6.876558,-0.521768,0.853087,36.0,10.0,4.0,0.655583,1625936388.0,338406416.0,37.816778,-122.463302,5.924339,0.791567,-0.611083,37.0,13.0,4.0,0.585479,1625936388.0,366742520.0,37.837458,-122.468198,8.93147,-0.038937,0.999242,60.0,14.0,5.0,0.690629,1625936388.0,565558000.0,37.819229,-122.444913,13.341964,-0.994129,0.108199,70.0,293.0,40.0,0.640394,306.6,6.566666666666666,10.0
1625936389.0,338398275.0,37.82947,-122.455302,6.883141,-0.522233,0.852803,36.0,10.0,4.0,0.651384,1625936389.0,338406416.0,37.816761,-122.463275,5.915999,0.790882,-0.611969,37.0,13.0,4.0,0.581126,1625936389.0,366742520.0,37.837499,-122.4682,8.945256,-0.043007,0.999075,60.0,14.0,5.0,0.686798,1625936389.0,565558000.0,37.819236,-122.44499,13.345408,-0.994125,0.108241,70.0,293.0,40.0,0.636155,306.59166666666664,6.568055555555556,10.0
1625936390.0,338398275.0,37.829497,-122.455323,6.889682,-0.522687,0.852525,36.0,10.0,4.0,0.64718,1625936390.0,338406416.0,37.816745,-122.463247,5.907769,0.79028,-0.612746,37.0,13.0,4.0,0.576782,1625936390.0,366742520.0,37.837541,-122.468203,8.959451,-0.047081,0.998891,60.0,14.0,5.0,0.682957,1625936390.0,565558000.0,37.819243,-122.445068,13.348824,-0.994121,0.108279,70.0,293.0,40.0,0.631915,306.5833333333333,6.569444444444445,10.0
1625936391.0,338398275.0,37.829525,-122.455344,6.896182,-0.523131,0.852252,36.0,10.0,4.0,0.642972,1625936391.0,338406416.0,37.816728,-122.46322,5.899646,0.789762,-0.613413,37.0,13.0,4.0,0.572446,1625936391.0,366742520.0,37.837582,-122.468205,8.974056,-0.051159,0.998691,60.0,14.0,5.0,0.679105,1625936391.0,565558000.0,37.81925,-122.445146,13.352211,-0.994117,0.108312,70.0,293.0,40.0,0.627673,306.575,6.570833333333333,10.0
1625936392.0,338398275.0,37.829552,-122.455365,6.90264,-0.523565,0.851986,36.0,10.0,4.0,0.638759,1625936392.0,338406416.0,37.816711,-122.463193,5.891629,0.789329,-0.61397,37.0,13.0,4.0,0.568117,1625936392.0,366742520.0,37.837624,-122.468208,8.989074,-0.055241,0.998473,60.0,14.0,5.0,0.675243,1625936392.0,565558000.0,37.819256,-122.445224,13.355571,-0.994114,0.108342,70.0,293.0,40.0,0.623431,306.56666666666666,6.572222222222222,10.0
1625936393.0,338398275.0,37.829579,-122.455386,6.909056,-0.523989,0.851725,36.0,10.0,4.0,0.634541,1625936393.0,338406416.0,37.816694,-122.463166,5.883715,0.788982,-0.614417,37.0,13.0,4.0,0.563795,1625936393.0,366742520.0,37.837665,-122.468211,9.004505,-0.059326,0.998239,60.0,14.0,5.0,0.671371,1625936393.0,565558000.0,37.819263,-122.445301,13.358903,-0.994111,0.108368,70.0,293.0,40.0,0.619187,306.55833333333334,6.573611111111111,10.0
1625936394.0,338398275.0,37.829606,-122.455407,6.91543,-0.524404,0.85147,36.0,10.0,4.0,0.630319,1625936394.0,338406416.0,37.816678,-122.463138,5.875903,0.78872,-0.614752,37.0,13.0,4.0,0.55948,1625936394.0,366742520.0,37.837707,-122.468214,9.02035,-0.063412,0.997987,60.0,14.0,5.0,0.667487,1625936394.0,565558000.0,37.81927,-122.445379,13.362206,-0.994108,0.10839,70.0,293.0,40.0,0.614943,306.55,6.575,10.0
1625936395.0,338398275.0,37.829633,-122.455429,6.921762,-0.524808,0.85122,36.0,10.0,4.0,0.626093,1625936395.0,338406416.0,37.816661,-122.463111,5.868193,0.788545,-0.614977,37.0,13.0,4.0,0.555172,1625936395.0,366742520.0,37.837748,-122.468217,9.03661,-0.067501,0.997719,60.0,14.0,5.0,0.663593,1625936395.0,565558000.0,37.819276,-122.445457,13.365482,-0.994107,0.108407,70.0,293.0,40.0,0.610697,306.5416666666667,6.576388888888889,10.0
1625936396.0,338398275.0,37.829661,-122.45545,6.928052,-0.525203,0.850977,36.0,10.0,4.0,0.621862,1625936396.0,338406416.0,37.816644,-122.463084,5.860583,0.788456,-0.615091,37.0,13.0,4.0,0.55087,1625936396.0,366742520.0,37.83779,-122.468221,9.053287,-0.07159,0.997434,60.0,14.0,5.0,0.659687,1625936396.0,565558000.0,37.819283,-122.445535,13.36873,-0.994105,0.108421,70.0,293.0,40.0,0.606451,306.53333333333336,6.5777777777777775,10.0
1625936397.0,338398275.0,37.829688,-122.455471,6.934299,-0.525588,0.850739,36.0,10.0,4.0,0.617627,1625936397.0,338406416.0,37.816628,-122.463057,5.853073,0.788455,-0.615093,37.0,13.0,4.0,0.546575,1625936397.0,366742520.0,37.837832,-122.468224,9.070381,-0.07568,0.997132,60.0,14.0,5.0,0.655769,1625936397.0,565558000.0,37.81929,-122.445613,13.37195,-0.994104,0.108431,70.0,293.0,40.0,0.602203,306.525,6.579166666666667,10.0
1625936398.0,338398275.0,37.829715,-122.455493,6.940504,-0.525963,0.850508,36.0,10.0,4.0,0.613388,1625936398.0,338406416.0,37.816611,-122.46303,5.845663,0.788541,-0.614982,37.0,13.0,4.0,0.542285,1625936398.0,366742520.0,37.837874,-122.468228,9.087894,-0.07977,0.996813,60.0,14.0,5.0,0.65184,1625936398.0,565558000.0,37.819296,-122.44569,13.375141,-0.994103,0.108436,70.0,293.0,40.0,0.597954,306.51666666666665,6.580555555555556,10.0
1625936399.0,338398275.0,37.829743,-122.455514,6.946666,-0.526328,0.850281,36.0,10.0,4.0,0.609144,1625936399.0,338406416.0,37.816594,-122.463003,5.838353,0.788715,-0.614759,37.0,13.0,4.0,0.538002,1625936399.0,366742520.0,37.837916,-122.468233,9.105827,-0.083859,0.996478,60.0,14.0,5.0,0.647899,1625936399.0,565558000.0,37.819303,-122.445768,13.378305,-0.994103,0.108438,70.0,293.0,40.0,0.593704,306.5083333333333,6.581944444444445,10.0
1625936400.0,338398275.0,37.82977,-122.455535,6.952786,-0.526684,0.850061,36.0,10.0,4.0,0.604897,1625936400.0,338406416.0,37.816578,-122.462976,5.831145,0.788977,-0.614423,37.0,13.0,4.0,0.533723,1625936400.0,366742520.0,37.837957,-122.468237,9.12418,-0.087947,0.996125,60.0,14.0,5.0,0.643946,1625936400.0,565558000.0,37.81931,-122.445846,13.381441,-0.994103,0.108435,70.0,293.0,40.0,0.589454,306.5,6.583333333333333,10.0
1625936401.0,338398275.0,37.829797,-122.455557,6.958863,-0.52703,0.849847,36.0,10.0,4.0,0.600645,1625936401.0,338406416.0,37.816561,-122.462949,5.824039,0.789327,-0.613973,37.0,13.0,4.0,0.52945,1625936401.0,366742520.0,37.838,-122.468242,9.142955,-0.092033,0.995756,60.0,14.0,5.0,0.639981,1625936401.0,565558000.0,37.819317,-122.445924,13.384548,-0.994104,0.108429,70.0,293.0,40.0,0.585202,306.4916666666667,6.584722222222222,10.0
1625936402.0,338398275.0,37.829825,-122.455578,6.964898,-0.527367,0.849638,36.0,10.0,4.0,0.596389,1625936402.0,338406416.0,37.816545,-122.462922,5.817036,0.789765,-0.613409,37.0,13.0,4.0,0.525182,1625936402.0,366742520.0,37.838042,-122.468247,9.162151,-0.096117,0.99537,60.0,14.0,5.0,0.636004,1625936402.0,565558000.0,37.819323,-122.446002,13.387628,-0.994105,0.108419,70.0,293.0,40.0,0.580949,306.4833333333333,6.586111111111111,10.0
1625936403.0,338398275.0,37.829852,-122.4556,6.970889,-0.527694,0.849435,36.0,10.0,4.0,0.592129,1625936403.0,338406416.0,37.816528,-122.462895,5.810139,0.790292,-0.61273,37.0,13.0,4.0,0.520919,1625936403.0,366742520.0,37.838084,-122.468252,9.181772,-0.100198,0.994968,60.0,14.0,5.0,0.632013,1625936403.0,565558000.0,37.81933,-122.44608,13.390684,-0.994107,0.108405,70.0,293.0,40.0,0.576696,306.475,6.5875,10.0
1625936404.0,338398275.0,37.829879,-122.455621,6.976838,-0.528011,0.849237,36.0,10.0,4.0,0.587864,1625936404.0,338406416.0,37.816512,-122.462868,5.803349,0.790907,-0.611936,37.0,13.0,4.0,0.516659,1625936404.0,366742520.0,37.838126,-122.468257,9.201816,-0.104275,0.994548,60.0,14.0,5.0,0.62801,1625936404.0,565558000.0,37.819337,-122.446158,13.393733,-0.994108,0.10839,70.0,293.0,40.0,0.572441,306.46666666666664,6.588888888888889,10.0
1625936405.0,338398275.0,37.829907,-122.455643,6.982743,-0.528319,0.849046,36.0,10.0,4.0,0.583596,1625936405.0,338406416.0,37.816495,-122.462841,5.79667,0.791611,-0.611026,37.0,13.0,4.0,0.512404,1625936405.0,366742520.0,37.838168,-122.468263,9.222284,-0.108349,0.994113,60.0,14.0,5.0,0.623994,1625936405.0,565558000.0,37.819343,-122.446236,13.39678,-0.99411,0.108375,70.0,293.0,40.0,0.568186,306.4583333333333,6.590277777777778,10.0
