Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609901855.0,248896000.0,37.817815,-122.450431,9.265877,0.994913,-0.100739,80.0,272.0,48.0,0.954839,1609901855.0,367426120.0,37.817419,-122.44997,9.492829,0.997,-0.077401,90.0,31.0,8.0,0.953924,1609901855.0,367625810.0,37.818204,-122.451768,9.079277,0.99447,-0.105024,31.0,31.0,12.0,0.955771,1609901855.0,367654260.0,37.815592,-122.451279,6.275691,0.997642,-0.068628,60.0,16.0,4.0,0.963136,113.05555555555556,7.694444444444445,10.0
1609901856.0,248896000.0,37.81781,-122.450377,9.260083,0.99495,-0.10037,80.0,272.0,48.0,0.950338,1609901856.0,367426120.0,37.817416,-122.449915,9.491651,0.997062,-0.0766,90.0,31.0,8.0,0.949315,1609901856.0,367625810.0,37.8182,-122.451715,9.076781,0.99447,-0.105025,31.0,31.0,12.0,0.951356,1609901856.0,367654260.0,37.81559,-122.451242,6.290739,0.997957,-0.063892,60.0,16.0,4.0,0.959393,113.06666666666666,7.693333333333333,10.0
1609901857.0,248896000.0,37.817806,-122.450323,9.254371,0.994988,-0.099993,80.0,272.0,48.0,0.945841,1609901857.0,367426120.0,37.817412,-122.449859,9.490096,0.997122,-0.075815,90.0,31.0,8.0,0.944706,1609901857.0,367625810.0,37.818195,-122.451662,9.074398,0.994471,-0.105016,31.0,31.0,12.0,0.946942,1609901857.0,367654260.0,37.815589,-122.451205,6.305857,0.998244,-0.059239,60.0,16.0,4.0,0.955639,113.07777777777778,7.692222222222222,10.0
1609901858.0,248896000.0,37.817802,-122.450269,9.24874,0.995027,-0.099608,80.0,272.0,48.0,0.941346,1609901858.0,367426120.0,37.817409,-122.449804,9.488163,0.99718,-0.075048,90.0,31.0,8.0,0.940097,1609901858.0,367625810.0,37.818191,-122.45161,9.072128,0.994473,-0.104996,31.0,31.0,12.0,0.942529,1609901858.0,367654260.0,37.815587,-122.451169,6.321039,0.998505,-0.054669,60.0,16.0,4.0,0.951876,113.08888888888887,7.691111111111111,10.0
1609901859.0,248896000.0,37.817798,-122.450215,9.243191,0.995066,-0.099215,80.0,272.0,48.0,0.936854,1609901859.0,367426120.0,37.817406,-122.449749,9.485851,0.997236,-0.074296,90.0,31.0,8.0,0.93549,1609901859.0,367625810.0,37.818186,-122.451557,9.069972,0.994476,-0.104965,31.0,31.0,12.0,0.938118,1609901859.0,367654260.0,37.815585,-122.451132,6.336278,0.99874,-0.050181,60.0,16.0,4.0,0.948102,113.1,7.69,10.0
1609901860.0,248896000.0,37.817793,-122.450161,9.237723,0.995106,-0.098813,80.0,272.0,48.0,0.932364,1609901860.0,367426120.0,37.817402,-122.449693,9.483161,0.997291,-0.073561,90.0,31.0,8.0,0.930883,1609901860.0,367625810.0,37.818182,-122.451504,9.06793,0.99448,-0.104925,31.0,31.0,12.0,0.933708,1609901860.0,367654260.0,37.815584,-122.451095,6.351568,0.998952,-0.045776,60.0,16.0,4.0,0.944318,113.11111111111111,7.688888888888889,10.0
1609901861.0,248896000.0,37.817789,-122.450107,9.232336,0.995147,-0.098404,80.0,272.0,48.0,0.927877,1609901861.0,367426120.0,37.817399,-122.449638,9.480092,0.997343,-0.072843,90.0,31.0,8.0,0.926278,1609901861.0,367625810.0,37.818178,-122.451451,9.066,0.994486,-0.104873,31.0,31.0,12.0,0.929298,1609901861.0,367654260.0,37.815582,-122.451057,6.366903,0.999141,-0.041451,60.0,16.0,4.0,0.940524,113.12222222222222,7.687777777777778,10.0
1609901862.0,248896000.0,37.817785,-122.450054,9.227032,0.995188,-0.097986,80.0,272.0,48.0,0.923393,1609901862.0,367426120.0,37.817396,-122.449582,9.476644,0.997394,-0.072141,90.0,31.0,8.0,0.921673,1609901862.0,367625810.0,37.818173,-122.451398,9.064185,0.994492,-0.104811,31.0,31.0,12.0,0.92489,1609901862.0,367654260.0,37.815581,-122.45102,6.382277,0.999308,-0.037208,60.0,16.0,4.0,0.936721,113.13333333333334,7.686666666666666,10.0
1609901863.0,248896000.0,37.817781,-122.45,9.221809,0.99523,-0.09756,80.0,272.0,48.0,0.918911,1609901863.0,367426120.0,37.817393,-122.449527,9.472816,0.997444,-0.071455,90.0,31.0,8.0,0.917071,1609901863.0,367625810.0,37.818169,-122.451346,9.062482,0.9945,-0.104739,31.0,31.0,12.0,0.920482,1609901863.0,367654260.0,37.81558,-122.450983,6.397685,0.999454,-0.033046,60.0,16.0,4.0,0.932907,113.14444444444445,7.685555555555555,10.0
1609901864.0,248896000.0,37.817777,-122.449946,9.216668,0.995272,-0.097125,80.0,272.0,48.0,0.914432,1609901864.0,367426120.0,37.81739,-122.449472,9.468608,0.997492,-0.070785,90.0,31.0,8.0,0.91247,1609901864.0,367625810.0,37.818164,-122.451293,9.060894,0.994509,-0.104656,31.0,31.0,12.0,0.916076,1609901864.0,367654260.0,37.815579,-122.450945,6.41312,0.99958,-0.028963,60.0,16.0,4.0,0.929084,113.15555555555557,7.684444444444445,10.0
1609901865.0,248896000.0,37.817772,-122.449892,9.211609,0.995315,-0.096683,80.0,272.0,48.0,0.909954,1609901865.0,367426120.0,37.817387,-122.449416,9.464019,0.997538,-0.070131,90.0,31.0,8.0,0.907871,1609901865.0,367625810.0,37.81816,-122.45124,9.059411,0.994518,-0.104564,31.0,31.0,12.0,0.91167,1609901865.0,367654260.0,37.815578,-122.450908,6.428577,0.999688,-0.024961,60.0,16.0,4.0,0.925251,113.16666666666669,7.683333333333334,10.0
1609901866.0,248896000.0,37.817768,-122.449839,9.206633,0.995359,-0.096232,80.0,272.0,48.0,0.90548,1609901866.0,367426120.0,37.817384,-122.449361,9.459051,0.997582,-0.069493,90.0,31.0,8.0,0.903274,1609901866.0,367625810.0,37.818156,-122.451187,9.058002,0.994528,-0.10447,31.0,31.0,12.0,0.907264,1609901866.0,367654260.0,37.815577,-122.45087,6.444051,0.999779,-0.021037,60.0,16.0,4.0,0.921408,113.17777777777778,7.682222222222222,10.0
1609901867.0,248896000.0,37.817764,-122.449785,9.201738,0.995403,-0.095773,80.0,272.0,48.0,0.901007,1609901867.0,367426120.0,37.817381,-122.449306,9.453701,0.997626,-0.068872,90.0,31.0,8.0,0.89868,1609901867.0,367625810.0,37.818151,-122.451134,9.056661,0.994538,-0.104378,31.0,31.0,12.0,0.90286,1609901867.0,367654260.0,37.815577,-122.450832,6.459536,0.999852,-0.017192,60.0,16.0,4.0,0.917556,113.18888888888888,7.681111111111111,10.0
1609901868.0,248896000.0,37.81776,-122.449731,9.196926,0.995448,-0.095305,80.0,272.0,48.0,0.896537,1609901868.0,367426120.0,37.817378,-122.449251,9.44797,0.997667,-0.068266,90.0,31.0,8.0,0.894088,1609901868.0,367625810.0,37.818147,-122.451082,9.055386,0.994547,-0.104285,31.0,31.0,12.0,0.898456,1609901868.0,367654260.0,37.815576,-122.450795,6.475027,0.99991,-0.013425,60.0,16.0,4.0,0.913694,113.2,7.68,10.0
1609901869.0,248896000.0,37.817756,-122.449678,9.192196,0.995494,-0.09483,80.0,272.0,48.0,0.892069,1609901869.0,367426120.0,37.817375,-122.449195,9.441857,0.997707,-0.067676,90.0,31.0,8.0,0.889499,1609901869.0,367625810.0,37.818142,-122.451029,9.054178,0.994557,-0.104193,31.0,31.0,12.0,0.894052,1609901869.0,367654260.0,37.815576,-122.450757,6.490519,0.999953,-0.009735,60.0,16.0,4.0,0.909822,113.21111111111112,7.678888888888888,10.0
1609901870.0,248896000.0,37.817752,-122.449624,9.187548,0.99554,-0.094346,80.0,272.0,48.0,0.887603,1609901870.0,367426120.0,37.817372,-122.44914,9.435363,0.997746,-0.067103,90.0,31.0,8.0,0.884912,1609901870.0,367625810.0,37.818138,-122.450976,9.053037,0.994567,-0.104101,31.0,31.0,12.0,0.88965,1609901870.0,367654260.0,37.815576,-122.450719,6.506008,0.999981,-0.006122,60.0,16.0,4.0,0.905941,113.22222222222224,7.677777777777778,10.0
1609901871.0,248896000.0,37.817748,-122.449571,9.182984,0.995586,-0.093853,80.0,272.0,48.0,0.88314,1609901871.0,367426120.0,37.817369,-122.449085,9.428486,0.997783,-0.066545,90.0,31.0,8.0,0.880329,1609901871.0,367625810.0,37.818134,-122.450924,9.051962,0.994576,-0.10401,31.0,31.0,12.0,0.885247,1609901871.0,367654260.0,37.815575,-122.450681,6.521488,0.999997,-0.002586,60.0,16.0,4.0,0.90205,113.23333333333332,7.676666666666667,10.0
1609901872.0,248896000.0,37.817744,-122.449517,9.178502,0.995633,-0.093353,80.0,272.0,48.0,0.878678,1609901872.0,367426120.0,37.817366,-122.44903,9.421228,0.997819,-0.066002,90.0,31.0,8.0,0.875749,1609901872.0,367625810.0,37.818129,-122.450871,9.050955,0.994586,-0.103919,31.0,31.0,12.0,0.880846,1609901872.0,367654260.0,37.815575,-122.450642,6.536955,1.0,0.000874,60.0,16.0,4.0,0.89815,113.24444444444444,7.6755555555555555,10.0
1609901873.0,248896000.0,37.81774,-122.449464,9.174103,0.995681,-0.092844,80.0,272.0,48.0,0.874219,1609901873.0,367426120.0,37.817363,-122.448975,9.413587,0.997854,-0.065476,90.0,31.0,8.0,0.871172,1609901873.0,367625810.0,37.818125,-122.450818,9.050014,0.994595,-0.103828,31.0,31.0,12.0,0.876444,1609901873.0,367654260.0,37.815575,-122.450604,6.552404,0.999991,0.004259,60.0,16.0,4.0,0.894241,113.25555555555556,7.674444444444444,10.0
1609901874.0,248896000.0,37.817736,-122.44941,9.169786,0.995729,-0.092327,80.0,272.0,48.0,0.869761,1609901874.0,367426120.0,37.81736,-122.44892,9.405635,0.997888,-0.064964,90.0,31.0,8.0,0.866599,1609901874.0,367625810.0,37.818121,-122.450765,9.04914,0.994605,-0.103737,31.0,31.0,12.0,0.872044,1609901874.0,367654260.0,37.815576,-122.450566,6.567831,0.999971,0.00757,60.0,16.0,4.0,0.890323,113.26666666666668,7.673333333333334,10.0
1609901875.0,248896000.0,37.817732,-122.449357,9.165553,0.995777,-0.091802,80.0,272.0,48.0,0.865306,1609901875.0,367426120.0,37.817357,-122.448865,9.397659,0.99792,-0.064462,90.0,31.0,8.0,0.86203,1609901875.0,367625810.0,37.818116,-122.450713,9.048333,0.994614,-0.103648,31.0,31.0,12.0,0.867643,1609901875.0,367654260.0,37.815576,-122.450527,6.583231,0.999942,0.010806,60.0,16.0,4.0,0.886395,113.27777777777776,7.6722222222222225,10.0
1609901876.0,248896000.0,37.817728,-122.449303,9.161403,0.995826,-0.091269,80.0,272.0,48.0,0.860853,1609901876.0,367426120.0,37.817354,-122.44881,9.389732,0.997952,-0.063968,90.0,31.0,8.0,0.857465,1609901876.0,367625810.0,37.818112,-122.45066,9.047592,0.994623,-0.103558,31.0,31.0,12.0,0.863243,1609901876.0,367654260.0,37.815576,-122.450489,6.598601,0.999902,0.013969,60.0,16.0,4.0,0.882458,113.28888888888888,7.671111111111111,10.0
1609901877.0,248896000.0,37.817724,-122.44925,9.157337,0.995876,-0.090727,80.0,272.0,48.0,0.856401,1609901877.0,367426120.0,37.817352,-122.448755,9.381852,0.997983,-0.063483,90.0,31.0,8.0,0.852903,1609901877.0,367625810.0,37.818108,-122.450607,9.046919,0.994633,-0.103469,31.0,31.0,12.0,0.858844,1609901877.0,367654260.0,37.815577,-122.45045,6.613935,0.999854,0.017058,60.0,16.0,4.0,0.878512,113.3,7.67,10.0
1609901878.0,248896000.0,37.817721,-122.449196,9.153353,0.995926,-0.090177,80.0,272.0,48.0,0.851951,1609901878.0,367426120.0,37.817349,-122.4487,9.374021,0.998013,-0.063006,90.0,31.0,8.0,0.848345,1609901878.0,367625810.0,37.818103,-122.450555,9.046312,0.994642,-0.10338,31.0,31.0,12.0,0.854444,1609901878.0,367654260.0,37.815577,-122.450411,6.62923,0.999798,0.020076,60.0,16.0,4.0,0.874557,113.31111111111112,7.668888888888889,10.0
1609901879.0,248896000.0,37.817717,-122.449143,9.149454,0.995976,-0.089619,80.0,272.0,48.0,0.847503,1609901879.0,367426120.0,37.817346,-122.448646,9.366238,0.998043,-0.062537,90.0,31.0,8.0,0.843791,1609901879.0,367625810.0,37.818099,-122.450502,9.045772,0.994651,-0.103292,31.0,31.0,12.0,0.850045,1609901879.0,367654260.0,37.815578,-122.450373,6.644483,0.999735,0.023021,60.0,16.0,4.0,0.870593,113.32222222222222,7.667777777777777,10.0
1609901880.0,248896000.0,37.817713,-122.44909,9.145638,0.996027,-0.089053,80.0,272.0,48.0,0.843057,1609901880.0,367426120.0,37.817343,-122.448591,9.358502,0.998071,-0.062077,90.0,31.0,8.0,0.839241,1609901880.0,367625810.0,37.818095,-122.450449,9.045299,0.99466,-0.103204,31.0,31.0,12.0,0.845647,1609901880.0,367654260.0,37.815578,-122.450334,6.659689,0.999665,0.025895,60.0,16.0,4.0,0.86662,113.33333333333331,7.666666666666667,10.0
1609901881.0,248896000.0,37.817709,-122.449036,9.141906,0.996078,-0.088478,80.0,272.0,48.0,0.838613,1609901881.0,367426120.0,37.817341,-122.448536,9.350814,0.998099,-0.061626,90.0,31.0,8.0,0.834694,1609901881.0,367625810.0,37.81809,-122.450396,9.044892,0.994669,-0.103116,31.0,31.0,12.0,0.841248,1609901881.0,367654260.0,37.815579,-122.450295,6.674845,0.999588,0.028698,60.0,16.0,4.0,0.862638,113.34444444444443,7.665555555555556,10.0
1609901882.0,248896000.0,37.817705,-122.448983,9.138257,0.99613,-0.087895,80.0,272.0,48.0,0.83417,1609901882.0,367426120.0,37.817338,-122.448481,9.343174,0.998127,-0.061183,90.0,31.0,8.0,0.830151,1609901882.0,367625810.0,37.818086,-122.450344,9.044553,0.994678,-0.103029,31.0,31.0,12.0,0.83685,1609901882.0,367654260.0,37.81558,-122.450256,6.689946,0.999506,0.031431,60.0,16.0,4.0,0.858648,113.35555555555555,7.664444444444444,10.0
1609901883.0,248896000.0,37.817702,-122.44893,9.134693,0.996182,-0.087304,80.0,272.0,48.0,0.829729,1609901883.0,367426120.0,37.817335,-122.448427,9.335581,0.998153,-0.060748,90.0,31.0,8.0,0.825611,1609901883.0,367625810.0,37.818082,-122.450291,9.04428,0.994687,-0.102942,31.0,31.0,12.0,0.832452,1609901883.0,367654260.0,37.815581,-122.450216,6.704991,0.999419,0.034095,60.0,16.0,4.0,0.854648,113.36666666666666,7.663333333333333,10.0
1609901884.0,248896000.0,37.817698,-122.448876,9.131213,0.996234,-0.086705,80.0,272.0,48.0,0.825289,1609901884.0,367426120.0,37.817333,-122.448372,9.328035,0.998179,-0.060323,90.0,31.0,8.0,0.821076,1609901884.0,367625810.0,37.818077,-122.450238,9.044074,0.994696,-0.102856,31.0,31.0,12.0,0.828053,1609901884.0,367654260.0,37.815582,-122.450177,6.719974,0.999327,0.036689,60.0,16.0,4.0,0.85064,113.37777777777778,7.662222222222222,10.0
1609901885.0,248896000.0,37.817694,-122.448823,9.127817,0.996287,-0.086097,80.0,272.0,48.0,0.820851,1609901885.0,367426120.0,37.81733,-122.448318,9.320536,0.998204,-0.059906,90.0,31.0,8.0,0.816543,1609901885.0,367625810.0,37.818073,-122.450186,9.043934,0.994705,-0.102769,31.0,31.0,12.0,0.823656,1609901885.0,367654260.0,37.815583,-122.450138,6.734894,0.999231,0.039215,60.0,16.0,4.0,0.846624,113.38888888888889,7.661111111111111,10.0
1609901886.0,248896000.0,37.817691,-122.44877,9.124506,0.99634,-0.085482,80.0,272.0,48.0,0.816415,1609901886.0,367426120.0,37.817328,-122.448263,9.313085,0.998228,-0.059497,90.0,31.0,8.0,0.812015,1609901886.0,367625810.0,37.818069,-122.450133,9.043862,0.994714,-0.102684,31.0,31.0,12.0,0.819258,1609901886.0,367654260.0,37.815584,-122.450098,6.749746,0.999131,0.041673,60.0,16.0,4.0,0.842598,113.4,7.66,10.0
1609901887.0,248896000.0,37.817687,-122.448716,9.121279,0.996393,-0.084858,80.0,272.0,48.0,0.81198,1609901887.0,367426120.0,37.817325,-122.448209,9.30568,0.998252,-0.059098,90.0,31.0,8.0,0.80749,1609901887.0,367625810.0,37.818065,-122.45008,9.043856,0.994723,-0.102599,31.0,31.0,12.0,0.81486,1609901887.0,367654260.0,37.815586,-122.450059,6.764528,0.999029,0.044063,60.0,16.0,4.0,0.838565,113.41111111111113,7.658888888888889,10.0
1609901888.0,248896000.0,37.817684,-122.448663,9.118137,0.996447,-0.084226,80.0,272.0,48.0,0.807547,1609901888.0,367426120.0,37.817322,-122.448154,9.298323,0.998275,-0.058707,90.0,31.0,8.0,0.802969,1609901888.0,367625810.0,37.81806,-122.450028,9.043917,0.994732,-0.102514,31.0,31.0,12.0,0.810462,1609901888.0,367654260.0,37.815587,-122.450019,6.779236,0.998924,0.046387,60.0,16.0,4.0,0.834522,113.42222222222222,7.657777777777778,10.0
1609901889.0,248896000.0,37.81768,-122.44861,9.115073,0.996501,-0.083587,80.0,272.0,48.0,0.803114,1609901889.0,367426120.0,37.81732,-122.4481,9.291012,0.998298,-0.058325,90.0,31.0,8.0,0.798451,1609901889.0,367625810.0,37.818056,-122.449975,9.044045,0.99474,-0.102429,31.0,31.0,12.0,0.806064,1609901889.0,367654260.0,37.815589,-122.44998,6.793869,0.998816,0.048644,60.0,16.0,4.0,0.830472,113.43333333333334,7.656666666666666,10.0
1609901890.0,248896000.0,37.817676,-122.448557,9.112056,0.996554,-0.082946,80.0,272.0,48.0,0.798684,1609901890.0,367426120.0,37.817317,-122.448046,9.283748,0.998319,-0.057951,90.0,31.0,8.0,0.793936,1609901890.0,367625810.0,37.818052,-122.449922,9.04424,0.994749,-0.102345,31.0,31.0,12.0,0.801666,1609901890.0,367654260.0,37.81559,-122.44994,6.808422,0.998707,0.050835,60.0,16.0,4.0,0.826413,113.44444444444444,7.655555555555556,10.0
1609901891.0,248896000.0,37.817673,-122.448504,9.109081,0.996607,-0.082305,80.0,272.0,48.0,0.794254,1609901891.0,367426120.0,37.817315,-122.447991,9.27653,0.99834,-0.057587,90.0,31.0,8.0,0.789425,1609901891.0,367625810.0,37.818047,-122.44987,9.044501,0.994758,-0.102262,31.0,31.0,12.0,0.797268,1609901891.0,367654260.0,37.815592,-122.4499,6.822894,0.998597,0.052961,60.0,16.0,4.0,0.822346,113.45555555555556,7.654444444444445,10.0
1609901892.0,248896000.0,37.81767,-122.44845,9.106147,0.99666,-0.081664,80.0,272.0,48.0,0.789826,1609901892.0,367426120.0,37.817312,-122.447937,9.269359,0.998361,-0.057231,90.0,31.0,8.0,0.784918,1609901892.0,367625810.0,37.818043,-122.449817,9.044829,0.994766,-0.102179,31.0,31.0,12.0,0.79287,1609901892.0,367654260.0,37.815593,-122.44986,6.837281,0.998485,0.055022,60.0,16.0,4.0,0.818271,113.46666666666668,7.653333333333333,10.0
1609901893.0,248896000.0,37.817666,-122.448397,9.103254,0.996712,-0.081023,80.0,272.0,48.0,0.785399,1609901893.0,367426120.0,37.81731,-122.447883,9.262234,0.998381,-0.056884,90.0,31.0,8.0,0.780414,1609901893.0,367625810.0,37.818039,-122.449764,9.045224,0.994775,-0.102096,31.0,31.0,12.0,0.788471,1609901893.0,367654260.0,37.815595,-122.44982,6.851581,0.998373,0.057019,60.0,16.0,4.0,0.814187,113.47777777777776,7.652222222222222,10.0
1609901894.0,248896000.0,37.817663,-122.448344,9.100403,0.996764,-0.080381,80.0,272.0,48.0,0.780974,1609901894.0,367426120.0,37.817308,-122.447829,9.255156,0.9984,-0.056547,90.0,31.0,8.0,0.775913,1609901894.0,367625810.0,37.818035,-122.449711,9.045686,0.994783,-0.102013,31.0,31.0,12.0,0.784073,1609901894.0,367654260.0,37.815597,-122.44978,6.865792,0.998261,0.058952,60.0,16.0,4.0,0.810096,113.4888888888889,7.651111111111111,10.0
1609901895.0,248896000.0,37.817659,-122.448291,9.097592,0.996816,-0.07974,80.0,272.0,48.0,0.776549,1609901895.0,367426120.0,37.817305,-122.447775,9.248124,0.998419,-0.056218,90.0,31.0,8.0,0.771416,1609901895.0,367625810.0,37.81803,-122.449659,9.046214,0.994791,-0.101931,31.0,31.0,12.0,0.779674,1609901895.0,367654260.0,37.815599,-122.44974,6.879911,0.998149,0.060822,60.0,16.0,4.0,0.805996,113.5,7.65,10.0
1609901896.0,248896000.0,37.817656,-122.448238,9.094822,0.996867,-0.079098,80.0,272.0,48.0,0.772126,1609901896.0,367426120.0,37.817303,-122.447721,9.241138,0.998437,-0.055898,90.0,31.0,8.0,0.766922,1609901896.0,367625810.0,37.818026,-122.449606,9.046809,0.9948,-0.10185,31.0,31.0,12.0,0.775275,1609901896.0,367654260.0,37.815601,-122.4497,6.893936,0.998037,0.062629,60.0,16.0,4.0,0.801888,113.5111111111111,7.648888888888889,10.0
1609901897.0,248896000.0,37.817653,-122.448185,9.092093,0.996918,-0.078456,80.0,272.0,48.0,0.767705,1609901897.0,367426120.0,37.8173,-122.447667,9.234198,0.998454,-0.055587,90.0,31.0,8.0,0.762432,1609901897.0,367625810.0,37.818022,-122.449553,9.047472,0.994808,-0.101769,31.0,31.0,12.0,0.770875,1609901897.0,367654260.0,37.815603,-122.44966,6.907864,0.997926,0.064373,60.0,16.0,4.0,0.797773,113.52222222222224,7.647777777777778,10.0
1609901898.0,248896000.0,37.817649,-122.448132,9.089406,0.996968,-0.077814,80.0,272.0,48.0,0.763284,1609901898.0,367426120.0,37.817298,-122.447613,9.227304,0.998471,-0.055285,90.0,31.0,8.0,0.757945,1609901898.0,367625810.0,37.818018,-122.449501,9.0482,0.994816,-0.101688,31.0,31.0,12.0,0.766476,1609901898.0,367654260.0,37.815605,-122.449619,6.921695,0.997816,0.066056,60.0,16.0,4.0,0.79365,113.53333333333332,7.646666666666666,10.0
