Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628437235.0,338001036.0,37.807051,-122.462377,3.629099,0.99963,0.027216,37.0,14.0,4.0,1.0,1628437235.0,338169735.0,37.823071,-122.481582,7.795642,0.958776,0.284162,0.0,9.0,0.0,1.0,1628437235.0,366742520.0,37.824451,-122.488312,4.726739,0.649716,0.760177,60.0,14.0,5.0,1.0,1628437235.0,366975760.0,37.814796,-122.461784,10.874901,-0.993735,0.111758,60.0,25.0,9.0,1.0,12.069444444444445,4.206944444444445,9.793055555555556
1628437236.0,338001036.0,37.807051,-122.462356,3.61928,0.999645,0.026629,37.0,14.0,4.0,0.997099,1628437236.0,338169735.0,37.823081,-122.481538,7.791401,0.957856,0.287249,0.0,9.0,0.0,0.996948,1628437236.0,366742520.0,37.824468,-122.488294,4.751696,0.676983,0.735998,60.0,14.0,5.0,0.99849,1628437236.0,366975760.0,37.814802,-122.461847,10.877491,-0.993676,0.112283,60.0,25.0,9.0,0.996627,12.066666666666666,4.206666666666667,9.793333333333331
1628437237.0,338001036.0,37.807052,-122.462335,3.609718,0.999659,0.0261,37.0,14.0,4.0,0.994205,1628437237.0,338169735.0,37.823091,-122.481494,7.787259,0.956893,0.29044,0.0,9.0,0.0,0.993899,1628437237.0,366742520.0,37.824484,-122.488275,4.782667,0.702778,0.711409,60.0,14.0,5.0,0.996939,1628437237.0,366975760.0,37.814807,-122.461911,10.879903,-0.993611,0.112859,60.0,25.0,9.0,0.993252,12.063888888888888,4.206388888888889,9.793611111111112
1628437238.0,338001036.0,37.807052,-122.462314,3.600411,0.999671,0.02563,37.0,14.0,4.0,0.99132,1628437238.0,338169735.0,37.823102,-122.48145,7.783223,0.955887,0.293735,0.0,9.0,0.0,0.990854,1628437238.0,366742520.0,37.8245,-122.488255,4.819339,0.727079,0.686553,60.0,14.0,5.0,0.995349,1628437238.0,366975760.0,37.814813,-122.461974,10.882139,-0.99354,0.113485,60.0,25.0,9.0,0.989877,12.06111111111111,4.206111111111111,9.793888888888889
1628437239.0,338001036.0,37.807053,-122.462293,3.591359,0.999682,0.025221,37.0,14.0,4.0,0.988442,1628437239.0,338169735.0,37.823112,-122.481407,7.779302,0.954836,0.297133,0.0,9.0,0.0,0.987813,1628437239.0,366742520.0,37.824515,-122.488235,4.861392,0.749884,0.661569,60.0,14.0,5.0,0.993718,1628437239.0,366975760.0,37.814819,-122.462037,10.884199,-0.993462,0.114162,60.0,25.0,9.0,0.986502,12.058333333333334,4.2058333333333335,9.794166666666667
1628437240.0,338001036.0,37.807053,-122.462272,3.582562,0.999691,0.024871,37.0,14.0,4.0,0.985571,1628437240.0,338169735.0,37.823123,-122.481363,7.775506,0.953739,0.300635,0.0,9.0,0.0,0.984776,1628437240.0,366742520.0,37.82453,-122.488214,4.9085,0.771208,0.636583,60.0,14.0,5.0,0.992047,1628437240.0,366975760.0,37.814824,-122.4621,10.886086,-0.993378,0.11489,60.0,25.0,9.0,0.983126,12.055555555555555,4.205555555555556,9.794444444444444
1628437241.0,338001036.0,37.807054,-122.462251,3.574019,0.999698,0.024582,37.0,14.0,4.0,0.982707,1628437241.0,338169735.0,37.823134,-122.48132,7.771845,0.952596,0.304239,0.0,9.0,0.0,0.981741,1628437241.0,366742520.0,37.824544,-122.488191,4.960334,0.79108,0.611713,60.0,14.0,5.0,0.990338,1628437241.0,366975760.0,37.81483,-122.462164,10.887799,-0.993288,0.115668,60.0,25.0,9.0,0.979749,12.052777777777775,4.205277777777778,9.794722222222225
1628437242.0,338001036.0,37.807054,-122.46223,3.565731,0.999703,0.024354,37.0,14.0,4.0,0.97985,1628437242.0,338169735.0,37.823145,-122.481276,7.768327,0.951404,0.307946,0.0,9.0,0.0,0.978709,1628437242.0,366742520.0,37.824558,-122.488168,5.016568,0.809541,0.587064,60.0,14.0,5.0,0.988589,1628437242.0,366975760.0,37.814836,-122.462227,10.889341,-0.993191,0.116497,60.0,25.0,9.0,0.976372,12.05,4.205,9.795
1628437243.0,338001036.0,37.807054,-122.462209,3.557697,0.999707,0.024188,37.0,14.0,4.0,0.976999,1628437243.0,338169735.0,37.823156,-122.481233,7.764963,0.950163,0.311755,0.0,9.0,0.0,0.975679,1628437243.0,366742520.0,37.824572,-122.488145,5.07688,0.826643,0.562727,60.0,14.0,5.0,0.986802,1628437243.0,366975760.0,37.814842,-122.46229,10.890713,-0.993087,0.117377,60.0,25.0,9.0,0.972994,12.04722222222222,4.204722222222222,9.795277777777777
1628437244.0,338001036.0,37.807055,-122.462188,3.549917,0.99971,0.024084,37.0,14.0,4.0,0.974155,1628437244.0,338169735.0,37.823167,-122.48119,7.761763,0.948871,0.315665,0.0,9.0,0.0,0.972652,1628437244.0,366742520.0,37.824585,-122.48812,5.140955,0.842444,0.538784,60.0,14.0,5.0,0.984976,1628437244.0,366975760.0,37.814848,-122.462354,10.891915,-0.992977,0.118307,60.0,25.0,9.0,0.969616,12.044444444444444,4.204444444444444,9.795555555555556
