Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623941646.0,338210142.0,37.85332,-122.47434,6.653905,0.357581,-0.933882,37.0,14.0,0.0,1.0,1623941646.0,338384547.0,37.814786,-122.457156,10.361588,0.999292,-0.037631,49.0,8.0,4.0,1.0,1623941646.0,368012230.0,37.836803,-122.456022,6.250591,0.315607,-0.94889,37.0,14.0,5.0,1.0,1623941646.0,368052630.0,37.811695,-122.4425,10.087723,-0.987905,0.155063,60.0,42.0,10.0,1.0,4.766666666666667,0.0916666666666666,10.0
1623941647.0,338210142.0,37.853291,-122.474326,6.587146,0.349069,-0.937097,37.0,14.0,0.0,0.993226,1623941647.0,338384547.0,37.814785,-122.457095,10.363419,0.999184,-0.040381,49.0,8.0,4.0,0.996372,1623941647.0,368012230.0,37.836776,-122.456011,6.253265,0.315659,-0.948873,37.0,14.0,5.0,0.996669,1623941647.0,368052630.0,37.811702,-122.442559,10.086918,-0.988178,0.153309,60.0,42.0,10.0,0.996384,4.838888888888889,0.0930555555555555,10.0
1623941648.0,338210142.0,37.853263,-122.474313,6.521558,0.340479,-0.940252,37.0,14.0,0.0,0.986526,1623941648.0,338384547.0,37.814783,-122.457034,10.364042,0.999065,-0.043229,49.0,8.0,4.0,0.992743,1623941648.0,368012230.0,37.836748,-122.455999,6.255825,0.315691,-0.948862,37.0,14.0,5.0,0.993336,1623941648.0,368052630.0,37.81171,-122.442617,10.086031,-0.988442,0.151597,60.0,42.0,10.0,0.992768,4.911111111111111,0.0944444444444444,10.0
1623941649.0,338210142.0,37.853234,-122.4743,6.457132,0.331812,-0.943345,37.0,14.0,0.0,0.979901,1623941649.0,338384547.0,37.814781,-122.456974,10.363465,0.998933,-0.046177,49.0,8.0,4.0,0.989113,1623941649.0,368012230.0,37.836721,-122.455988,6.258271,0.315704,-0.948858,37.0,14.0,5.0,0.990002,1623941649.0,368052630.0,37.811717,-122.442675,10.085059,-0.988697,0.149929,60.0,42.0,10.0,0.989152,4.9833333333333325,0.0958333333333333,10.0
1623941650.0,338210142.0,37.853206,-122.474287,6.393862,0.323073,-0.946374,37.0,14.0,0.0,0.973348,1623941650.0,338384547.0,37.814778,-122.456913,10.361699,0.998788,-0.049224,49.0,8.0,4.0,0.985483,1623941650.0,368012230.0,37.836693,-122.455976,6.260604,0.315696,-0.94886,37.0,14.0,5.0,0.986667,1623941650.0,368052630.0,37.811724,-122.442734,10.084001,-0.988942,0.148303,60.0,42.0,10.0,0.985537,5.055555555555555,0.0972222222222222,10.0
1623941651.0,338210142.0,37.853178,-122.474275,6.331739,0.314263,-0.949336,37.0,14.0,0.0,0.966868,1623941651.0,338384547.0,37.814776,-122.456853,10.358752,0.998628,-0.052373,49.0,8.0,4.0,0.981854,1623941651.0,368012230.0,37.836666,-122.455965,6.262823,0.315669,-0.948869,37.0,14.0,5.0,0.983331,1623941651.0,368052630.0,37.811731,-122.442792,10.082853,-0.989178,0.14672,60.0,42.0,10.0,0.981922,5.127777777777777,0.0986111111111111,10.0
1623941652.0,338210142.0,37.85315,-122.474263,6.270755,0.305386,-0.952229,37.0,14.0,0.0,0.960459,1623941652.0,338384547.0,37.814773,-122.456792,10.354634,0.998452,-0.055624,49.0,8.0,4.0,0.978226,1623941652.0,368012230.0,37.836638,-122.455953,6.264928,0.315623,-0.948885,37.0,14.0,5.0,0.979994,1623941652.0,368052630.0,37.811737,-122.442851,10.081615,-0.989405,0.145181,60.0,42.0,10.0,0.978308,5.199999999999999,0.1,10.0
1623941653.0,338210142.0,37.853123,-122.474252,6.210901,0.296446,-0.95505,37.0,14.0,0.0,0.954121,1623941653.0,338384547.0,37.814771,-122.456731,10.349356,0.998259,-0.058979,49.0,8.0,4.0,0.974598,1623941653.0,368012230.0,37.836611,-122.455941,6.266919,0.315557,-0.948907,37.0,14.0,5.0,0.976656,1623941653.0,368052630.0,37.811744,-122.442909,10.080284,-0.989624,0.143684,60.0,42.0,10.0,0.974695,5.272222222222222,0.1013888888888888,10.0
1623941654.0,338210142.0,37.853095,-122.474241,6.152168,0.287445,-0.957797,37.0,14.0,0.0,0.947853,1623941654.0,338384547.0,37.814768,-122.456671,10.342929,0.998049,-0.062438,49.0,8.0,4.0,0.970973,1623941654.0,368012230.0,37.836583,-122.45593,6.268797,0.315471,-0.948935,37.0,14.0,5.0,0.973317,1623941654.0,368052630.0,37.811751,-122.442967,10.078857,-0.989834,0.142231,60.0,42.0,10.0,0.971081,5.344444444444444,0.1027777777777777,10.0
1623941655.0,338210142.0,37.853068,-122.474231,6.094546,0.278388,-0.960469,37.0,14.0,0.0,0.941654,1623941655.0,338384547.0,37.814765,-122.456611,10.335364,0.997819,-0.066003,49.0,8.0,4.0,0.96735,1623941655.0,368012230.0,37.836556,-122.455918,6.27056,0.315365,-0.94897,37.0,14.0,5.0,0.969977,1623941655.0,368052630.0,37.811758,-122.443026,10.077334,-0.990035,0.14082,60.0,42.0,10.0,0.967469,5.416666666666666,0.1041666666666666,10.0
