Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619890386.0,366985270.0,37.823023,-122.456082,12.194738,0.923484,0.383637,60.0,25.0,9.0,1.0,1619890386.0,367556560.0,37.823105,-122.450953,8.47863,-0.920918,-0.389758,60.0,11.0,3.0,1.0,1619890386.0,368052630.0,37.81417,-122.44139,11.294869,-0.959562,0.281497,60.0,42.0,10.0,1.0,1619890386.0,538006179.0,37.843074,-122.442439,12.209379,-0.996179,-0.087337,80.0,183.0,32.0,1.0,259.95,12.678333333333333,10.0
1619890387.0,366985270.0,37.823044,-122.456016,12.194558,0.925515,0.37871,60.0,25.0,9.0,0.996321,1619890387.0,367556560.0,37.823089,-122.450999,8.479616,-0.921043,-0.38946,60.0,11.0,3.0,0.996328,1619890387.0,368052630.0,37.814185,-122.441453,11.306674,-0.960619,0.277869,60.0,42.0,10.0,0.996433,1619890387.0,538006179.0,37.84307,-122.44251,12.157772,-0.99521,-0.097765,80.0,183.0,32.0,0.99619,259.94166666666666,12.680277777777778,10.0
1619890388.0,366985270.0,37.823066,-122.45595,12.194841,0.927475,0.373886,60.0,25.0,9.0,0.992638,1619890388.0,367556560.0,37.823074,-122.451045,8.480549,-0.921186,-0.389123,60.0,11.0,3.0,0.992655,1619890388.0,368052630.0,37.814199,-122.441517,11.318497,-0.961649,0.274285,60.0,42.0,10.0,0.99286,1619890388.0,538006179.0,37.843064,-122.442581,12.107861,-0.994132,-0.108177,80.0,183.0,32.0,0.992383,259.93333333333334,12.682222222222222,10.0
1619890389.0,366985270.0,37.823087,-122.455884,12.195565,0.929363,0.369166,60.0,25.0,9.0,0.988951,1619890389.0,367556560.0,37.823059,-122.45109,8.481431,-0.921345,-0.388747,60.0,11.0,3.0,0.988981,1619890389.0,368052630.0,37.814214,-122.441581,11.330333,-0.962652,0.270743,60.0,42.0,10.0,0.989281,1619890389.0,538006179.0,37.843058,-122.442652,12.059628,-0.992946,-0.11857,80.0,183.0,32.0,0.988582,259.925,12.684166666666666,10.0
1619890390.0,366985270.0,37.823108,-122.455818,12.196707,0.931183,0.364552,60.0,25.0,9.0,0.985261,1619890390.0,367556560.0,37.823044,-122.451136,8.482261,-0.92152,-0.388331,60.0,11.0,3.0,0.985307,1619890390.0,368052630.0,37.814228,-122.441645,11.342177,-0.963629,0.267245,60.0,42.0,10.0,0.985696,1619890390.0,538006179.0,37.843051,-122.442722,12.013052,-0.991652,-0.12894,80.0,183.0,32.0,0.984784,259.9166666666667,12.68611111111111,10.0
1619890391.0,366985270.0,37.823128,-122.455751,12.198243,0.932935,0.360045,60.0,25.0,9.0,0.981567,1619890391.0,367556560.0,37.823028,-122.451182,8.48304,-0.921712,-0.387875,60.0,11.0,3.0,0.981633,1619890391.0,368052630.0,37.814242,-122.441709,11.354022,-0.96458,0.263789,60.0,42.0,10.0,0.982105,1619890391.0,538006179.0,37.843044,-122.442792,11.968113,-0.990253,-0.139281,80.0,183.0,32.0,0.98099,259.90833333333336,12.688055555555556,10.0
1619890392.0,366985270.0,37.823148,-122.455685,12.200153,0.934621,0.355645,60.0,25.0,9.0,0.97787,1619890392.0,367556560.0,37.823013,-122.451228,8.483769,-0.92192,-0.387379,60.0,11.0,3.0,0.977957,1619890392.0,368052630.0,37.814256,-122.441773,11.365865,-0.965507,0.260377,60.0,42.0,10.0,0.978508,1619890392.0,538006179.0,37.843037,-122.442861,11.924792,-0.988748,-0.149589,80.0,183.0,32.0,0.9772,259.9,12.69,10.0
1619890393.0,366985270.0,37.823169,-122.455618,12.202415,0.936243,0.351354,60.0,25.0,9.0,0.974169,1619890393.0,367556560.0,37.822998,-122.451273,8.484447,-0.922145,-0.386845,60.0,11.0,3.0,0.974281,1619890393.0,368052630.0,37.814269,-122.441837,11.377699,-0.966409,0.257008,60.0,42.0,10.0,0.974905,1619890393.0,538006179.0,37.843028,-122.44293,11.883067,-0.987139,-0.159861,80.0,183.0,32.0,0.973413,259.89166666666665,12.691944444444443,10.0
1619890394.0,366985270.0,37.823188,-122.455551,12.205008,0.937801,0.347173,60.0,25.0,9.0,0.970465,1619890394.0,367556560.0,37.822983,-122.451319,8.485077,-0.922386,-0.38627,60.0,11.0,3.0,0.970604,1619890394.0,368052630.0,37.814283,-122.441902,11.389518,-0.967288,0.253681,60.0,42.0,10.0,0.971297,1619890394.0,538006179.0,37.843019,-122.442999,11.842916,-0.985428,-0.170092,80.0,183.0,32.0,0.96963,259.8833333333333,12.693888888888887,10.0
1619890395.0,366985270.0,37.823208,-122.455484,12.207912,0.939298,0.343103,60.0,25.0,9.0,0.966757,1619890395.0,367556560.0,37.822968,-122.451365,8.485657,-0.922643,-0.385656,60.0,11.0,3.0,0.966927,1619890395.0,368052630.0,37.814296,-122.441966,11.401319,-0.968143,0.250398,60.0,42.0,10.0,0.967682,1619890395.0,538006179.0,37.84301,-122.443067,11.804317,-0.983616,-0.180278,80.0,183.0,32.0,0.965849,259.875,12.695833333333333,10.0
1619890396.0,366985270.0,37.823227,-122.455417,12.211107,0.940735,0.339143,60.0,25.0,9.0,0.963046,1619890396.0,367556560.0,37.822952,-122.451411,8.48619,-0.922916,-0.385001,60.0,11.0,3.0,0.963249,1619890396.0,368052630.0,37.814309,-122.442031,11.413096,-0.968975,0.247157,60.0,42.0,10.0,0.964062,1619890396.0,538006179.0,37.843,-122.443135,11.767246,-0.981704,-0.190414,80.0,183.0,32.0,0.962072,259.8666666666667,12.697777777777777,10.0
1619890397.0,366985270.0,37.823247,-122.455349,12.214574,0.942113,0.335296,60.0,25.0,9.0,0.959332,1619890397.0,367556560.0,37.822937,-122.451457,8.486676,-0.923205,-0.384308,60.0,11.0,3.0,0.95957,1619890397.0,368052630.0,37.814323,-122.442095,11.424843,-0.969786,0.243959,60.0,42.0,10.0,0.960436,1619890397.0,538006179.0,37.84299,-122.443203,11.73168,-0.979694,-0.200498,80.0,183.0,32.0,0.958298,259.8583333333333,12.699722222222222,10.0
1619890398.0,366985270.0,37.823265,-122.455282,12.218294,0.943434,0.331561,60.0,25.0,9.0,0.955615,1619890398.0,367556560.0,37.822922,-122.451503,8.487115,-0.92351,-0.383574,60.0,11.0,3.0,0.955891,1619890398.0,368052630.0,37.814335,-122.44216,11.436556,-0.970574,0.240804,60.0,42.0,10.0,0.956805,1619890398.0,538006179.0,37.842979,-122.44327,11.697596,-0.977589,-0.210524,80.0,183.0,32.0,0.954527,259.85,12.701666666666666,10.0
1619890399.0,366985270.0,37.823284,-122.455214,12.22225,0.944699,0.32794,60.0,25.0,9.0,0.951894,1619890399.0,367556560.0,37.822907,-122.451549,8.487509,-0.923831,-0.3828,60.0,11.0,3.0,0.952211,1619890399.0,368052630.0,37.814348,-122.442225,11.448231,-0.971341,0.237692,60.0,42.0,10.0,0.953169,1619890399.0,538006179.0,37.842968,-122.443337,11.664967,-0.97539,-0.220488,80.0,183.0,32.0,0.950758,259.8416666666667,12.703611111111112,10.0
1619890400.0,366985270.0,37.823303,-122.455147,12.226424,0.945909,0.324432,60.0,25.0,9.0,0.94817,1619890400.0,367556560.0,37.822892,-122.451595,8.487859,-0.924168,-0.381987,60.0,11.0,3.0,0.94853,1619890400.0,368052630.0,37.814361,-122.44229,11.459861,-0.972087,0.234622,60.0,42.0,10.0,0.949527,1619890400.0,538006179.0,37.842956,-122.443404,11.633771,-0.973099,-0.230388,80.0,183.0,32.0,0.946992,259.8333333333333,12.705555555555556,10.0
1619890401.0,366985270.0,37.823321,-122.455079,12.230799,0.947066,0.321039,60.0,25.0,9.0,0.944443,1619890401.0,367556560.0,37.822877,-122.451641,8.488164,-0.92452,-0.381133,60.0,11.0,3.0,0.944849,1619890401.0,368052630.0,37.814373,-122.442356,11.471443,-0.972812,0.231595,60.0,42.0,10.0,0.945879,1619890401.0,538006179.0,37.842943,-122.44347,11.60398,-0.970718,-0.24022,80.0,183.0,32.0,0.943228,259.825,12.7075,10.0
1619890402.0,366985270.0,37.823339,-122.455011,12.235359,0.948171,0.317761,60.0,25.0,9.0,0.940713,1619890402.0,367556560.0,37.822862,-122.451686,8.488428,-0.924888,-0.38024,60.0,11.0,3.0,0.941167,1619890402.0,368052630.0,37.814385,-122.442421,11.482972,-0.973518,0.228611,60.0,42.0,10.0,0.942226,1619890402.0,538006179.0,37.84293,-122.443536,11.575569,-0.968251,-0.24998,80.0,183.0,32.0,0.939466,259.81666666666666,12.709444444444443,10.0
1619890403.0,366985270.0,37.823357,-122.454943,12.240088,0.949225,0.314597,60.0,25.0,9.0,0.93698,1619890403.0,367556560.0,37.822847,-122.451732,8.48865,-0.925271,-0.379306,60.0,11.0,3.0,0.937484,1619890403.0,368052630.0,37.814398,-122.442487,11.494444,-0.974204,0.225669,60.0,42.0,10.0,0.938568,1619890403.0,538006179.0,37.842917,-122.443602,11.548512,-0.965699,-0.259664,80.0,183.0,32.0,0.935706,259.80833333333334,12.711388888888887,10.0
1619890404.0,366985270.0,37.823375,-122.454875,12.24497,0.95023,0.31155,60.0,25.0,9.0,0.933244,1619890404.0,367556560.0,37.822832,-122.451778,8.488831,-0.92567,-0.378333,60.0,11.0,3.0,0.9338,1619890404.0,368052630.0,37.81441,-122.442552,11.505854,-0.974871,0.222769,60.0,42.0,10.0,0.934905,1619890404.0,538006179.0,37.842903,-122.443667,11.522782,-0.963065,-0.269269,80.0,183.0,32.0,0.931949,259.8,12.713333333333331,10.0
1619890405.0,366985270.0,37.823393,-122.454807,12.249992,0.951186,0.308618,60.0,25.0,9.0,0.929505,1619890405.0,367556560.0,37.822817,-122.451824,8.488974,-0.926083,-0.377319,60.0,11.0,3.0,0.930116,1619890405.0,368052630.0,37.814421,-122.442618,11.517197,-0.97552,0.219912,60.0,42.0,10.0,0.931237,1619890405.0,538006179.0,37.842889,-122.443732,11.498351,-0.960352,-0.278792,80.0,183.0,32.0,0.928193,259.7916666666667,12.71527777777778,10.0
1619890406.0,366985270.0,37.82341,-122.454739,12.255138,0.952095,0.305803,60.0,25.0,9.0,0.925763,1619890406.0,367556560.0,37.822803,-122.451871,8.489078,-0.926512,-0.376265,60.0,11.0,3.0,0.926431,1619890406.0,368052630.0,37.814433,-122.442684,11.52847,-0.97615,0.217096,60.0,42.0,10.0,0.927564,1619890406.0,538006179.0,37.842874,-122.443797,11.475194,-0.957561,-0.28823,80.0,183.0,32.0,0.924439,259.78333333333336,12.717222222222222,10.0
1619890407.0,366985270.0,37.823428,-122.454671,12.260397,0.952957,0.303104,60.0,25.0,9.0,0.922018,1619890407.0,367556560.0,37.822788,-122.451917,8.489145,-0.926956,-0.37517,60.0,11.0,3.0,0.922745,1619890407.0,368052630.0,37.814445,-122.442749,11.539668,-0.976763,0.214323,60.0,42.0,10.0,0.923886,1619890407.0,538006179.0,37.842859,-122.443861,11.453281,-0.954697,-0.29758,80.0,183.0,32.0,0.920687,259.775,12.719166666666666,10.0
1619890408.0,366985270.0,37.823445,-122.454602,12.265754,0.953775,0.300522,60.0,25.0,9.0,0.91827,1619890408.0,367556560.0,37.822773,-122.451963,8.489177,-0.927414,-0.374035,60.0,11.0,3.0,0.919058,1619890408.0,368052630.0,37.814456,-122.442815,11.550787,-0.977358,0.211592,60.0,42.0,10.0,0.920203,1619890408.0,538006179.0,37.842843,-122.443925,11.432586,-0.951761,-0.306839,80.0,183.0,32.0,0.916936,259.76666666666665,12.72111111111111,10.0
1619890409.0,366985270.0,37.823462,-122.454534,12.271197,0.954548,0.298057,60.0,25.0,9.0,0.91452,1619890409.0,367556560.0,37.822758,-122.452009,8.489175,-0.927888,-0.37286,60.0,11.0,3.0,0.915371,1619890409.0,368052630.0,37.814468,-122.442882,11.561824,-0.977936,0.208903,60.0,42.0,10.0,0.916515,1619890409.0,538006179.0,37.842827,-122.443989,11.41308,-0.948758,-0.316005,80.0,183.0,32.0,0.913187,259.7583333333333,12.723055555555556,10.0
1619890410.0,366985270.0,37.823479,-122.454465,12.276715,0.955278,0.29571,60.0,25.0,9.0,0.910767,1619890410.0,367556560.0,37.822744,-122.452055,8.48914,-0.928375,-0.371644,60.0,11.0,3.0,0.911683,1619890410.0,368052630.0,37.814479,-122.442948,11.572773,-0.978498,0.206255,60.0,42.0,10.0,0.912823,1619890410.0,538006179.0,37.84281,-122.444053,11.394734,-0.945688,-0.325075,80.0,183.0,32.0,0.909439,259.75,12.725,10.0
1619890411.0,366985270.0,37.823496,-122.454396,12.282297,0.955965,0.293479,60.0,25.0,9.0,0.907012,1619890411.0,367556560.0,37.822729,-122.452101,8.489074,-0.928877,-0.370388,60.0,11.0,3.0,0.907994,1619890411.0,368052630.0,37.81449,-122.443014,11.583631,-0.979044,0.203649,60.0,42.0,10.0,0.909126,1619890411.0,538006179.0,37.842793,-122.444116,11.37752,-0.942557,-0.334046,80.0,183.0,32.0,0.905693,259.7416666666667,12.726944444444444,10.0
1619890412.0,366985270.0,37.823512,-122.454328,12.287931,0.956612,0.291366,60.0,25.0,9.0,0.903253,1619890412.0,367556560.0,37.822715,-122.452147,8.488978,-0.929393,-0.36909,60.0,11.0,3.0,0.904304,1619890412.0,368052630.0,37.814501,-122.443081,11.594395,-0.979574,0.201085,60.0,42.0,10.0,0.905424,1619890412.0,538006179.0,37.842775,-122.444179,11.36141,-0.939366,-0.342916,80.0,183.0,32.0,0.901947,259.7333333333333,12.72888888888889,10.0
1619890413.0,366985270.0,37.823529,-122.454259,12.293608,0.957217,0.289371,60.0,25.0,9.0,0.899493,1619890413.0,367556560.0,37.8227,-122.452193,8.488854,-0.929924,-0.367752,60.0,11.0,3.0,0.900614,1619890413.0,368052630.0,37.814511,-122.443147,11.60506,-0.980088,0.198562,60.0,42.0,10.0,0.901717,1619890413.0,538006179.0,37.842757,-122.444241,11.346374,-0.936119,-0.351684,80.0,183.0,32.0,0.898203,259.725,12.730833333333331,10.0
1619890414.0,366985270.0,37.823545,-122.45419,12.299319,0.957783,0.287493,60.0,25.0,9.0,0.895729,1619890414.0,367556560.0,37.822686,-122.45224,8.488703,-0.930468,-0.366374,60.0,11.0,3.0,0.896922,1619890414.0,368052630.0,37.814522,-122.443214,11.615622,-0.980588,0.19608,60.0,42.0,10.0,0.898007,1619890414.0,538006179.0,37.842739,-122.444303,11.332385,-0.932818,-0.360347,80.0,183.0,32.0,0.89446,259.7166666666667,12.732777777777777,10.0
1619890415.0,366985270.0,37.823562,-122.454121,12.305054,0.958309,0.285733,60.0,25.0,9.0,0.891964,1619890415.0,367556560.0,37.822671,-122.452286,8.488527,-0.931026,-0.364954,60.0,11.0,3.0,0.89323,1619890415.0,368052630.0,37.814533,-122.44328,11.626079,-0.981073,0.19364,60.0,42.0,10.0,0.894292,1619890415.0,538006179.0,37.84272,-122.444365,11.319411,-0.929468,-0.368903,80.0,183.0,32.0,0.890718,259.7083333333333,12.734722222222222,10.0
1619890416.0,366985270.0,37.823578,-122.454052,12.310804,0.958797,0.284091,60.0,25.0,9.0,0.888196,1619890416.0,367556560.0,37.822657,-122.452332,8.488327,-0.931597,-0.363493,60.0,11.0,3.0,0.889537,1619890416.0,368052630.0,37.814543,-122.443347,11.636427,-0.981543,0.191241,60.0,42.0,10.0,0.890572,1619890416.0,538006179.0,37.842701,-122.444427,11.307426,-0.926071,-0.37735,80.0,183.0,32.0,0.886976,259.7,12.736666666666666,10.0
1619890417.0,366985270.0,37.823594,-122.453983,12.316564,0.959248,0.282566,60.0,25.0,9.0,0.884425,1619890417.0,367556560.0,37.822643,-122.452379,8.488106,-0.932182,-0.361991,60.0,11.0,3.0,0.885843,1619890417.0,368052630.0,37.814553,-122.443414,11.646662,-0.982,0.188882,60.0,42.0,10.0,0.886848,1619890417.0,538006179.0,37.842681,-122.444488,11.296399,-0.922629,-0.385688,80.0,183.0,32.0,0.883236,259.69166666666666,12.738611111111112,10.0
1619890418.0,366985270.0,37.82361,-122.453913,12.322324,0.959661,0.281159,60.0,25.0,9.0,0.880653,1619890418.0,367556560.0,37.822629,-122.452425,8.487864,-0.932779,-0.360448,60.0,11.0,3.0,0.882149,1619890418.0,368052630.0,37.814564,-122.443481,11.656781,-0.982443,0.186565,60.0,42.0,10.0,0.88312,1619890418.0,538006179.0,37.842661,-122.444549,11.286302,-0.919147,-0.393914,80.0,183.0,32.0,0.879496,259.68333333333334,12.740555555555556,10.0
