Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619039754.0,311000112.0,37.830355,-122.463439,8.233908,0.684691,0.728833,80.0,275.0,48.0,1.0,1619039754.0,367369720.0,37.829461,-122.464439,8.140002,0.653401,0.757012,31.0,23.0,10.0,1.0,1619039754.0,368060190.0,37.830484,-122.462836,9.228577,0.586318,0.810081,50.0,21.0,6.0,1.0,1619039754.0,477794000.0,37.806903,-122.506398,12.062662,-0.897613,-0.440783,70.0,176.0,29.0,1.0,288.55,12.763333333333334,10.0
1619039755.0,311000112.0,37.830382,-122.463406,8.23912,0.6848,0.728731,80.0,275.0,48.0,0.995736,1619039755.0,367369720.0,37.829489,-122.464408,8.139636,0.652935,0.757414,31.0,23.0,10.0,0.995801,1619039755.0,368060190.0,37.830519,-122.462804,9.203813,0.587406,0.809293,50.0,21.0,6.0,0.995324,1619039755.0,477794000.0,37.806879,-122.506462,12.0636,-0.897573,-0.440866,70.0,176.0,29.0,0.995778,288.5416666666667,12.76388888888889,10.0
1619039756.0,311000112.0,37.83041,-122.463372,8.244141,0.684902,0.728635,80.0,275.0,48.0,0.991469,1619039756.0,367369720.0,37.829518,-122.464377,8.139321,0.652506,0.757783,31.0,23.0,10.0,0.991602,1619039756.0,368060190.0,37.830553,-122.462772,9.178552,0.588584,0.808436,50.0,21.0,6.0,0.990658,1619039756.0,477794000.0,37.806854,-122.506525,12.064549,-0.897536,-0.44094,70.0,176.0,29.0,0.991556,288.53333333333336,12.764444444444443,10.0
1619039757.0,311000112.0,37.830438,-122.463339,8.248972,0.684996,0.728547,80.0,275.0,48.0,0.9872,1619039757.0,367369720.0,37.829546,-122.464346,8.139056,0.652115,0.75812,31.0,23.0,10.0,0.987405,1619039757.0,368060190.0,37.830588,-122.462741,9.152797,0.589854,0.80751,50.0,21.0,6.0,0.986003,1619039757.0,477794000.0,37.80683,-122.506588,12.065507,-0.897503,-0.441008,70.0,176.0,29.0,0.987334,288.525,12.765,10.0
1619039758.0,311000112.0,37.830466,-122.463306,8.253614,0.685083,0.728465,80.0,275.0,48.0,0.982928,1619039758.0,367369720.0,37.829575,-122.464315,8.13884,0.651762,0.758424,31.0,23.0,10.0,0.983208,1619039758.0,368060190.0,37.830622,-122.462709,9.126554,0.591215,0.806514,50.0,21.0,6.0,0.981359,1619039758.0,477794000.0,37.806805,-122.506652,12.066475,-0.897474,-0.441067,70.0,176.0,29.0,0.983111,288.51666666666665,12.765555555555556,10.0
1619039759.0,311000112.0,37.830494,-122.463273,8.258065,0.685162,0.728391,80.0,275.0,48.0,0.978653,1619039759.0,367369720.0,37.829604,-122.464284,8.138673,0.651446,0.758695,31.0,23.0,10.0,0.979011,1619039759.0,368060190.0,37.830656,-122.462677,9.099828,0.592669,0.805446,50.0,21.0,6.0,0.976726,1619039759.0,477794000.0,37.80678,-122.506715,12.067453,-0.897448,-0.441119,70.0,176.0,29.0,0.978888,288.5083333333333,12.766111111111112,10.0
1619039760.0,311000112.0,37.830521,-122.46324,8.262325,0.685233,0.728324,80.0,275.0,48.0,0.974376,1619039760.0,367369720.0,37.829632,-122.464253,8.138554,0.651167,0.758934,31.0,23.0,10.0,0.974816,1619039760.0,368060190.0,37.83069,-122.462646,9.072624,0.594216,0.804305,50.0,21.0,6.0,0.972103,1619039760.0,477794000.0,37.806756,-122.506779,12.06844,-0.897427,-0.441164,70.0,176.0,29.0,0.974665,288.5,12.766666666666667,10.0
1619039761.0,311000112.0,37.830549,-122.463207,8.266396,0.685297,0.728263,80.0,275.0,48.0,0.970097,1619039761.0,367369720.0,37.829661,-122.464222,8.138483,0.650927,0.75914,31.0,23.0,10.0,0.97062,1619039761.0,368060190.0,37.830724,-122.462614,9.044949,0.595858,0.80309,50.0,21.0,6.0,0.967492,1619039761.0,477794000.0,37.806731,-122.506842,12.069437,-0.897408,-0.441201,70.0,176.0,29.0,0.970441,288.4916666666667,12.767222222222223,10.0
1619039762.0,311000112.0,37.830577,-122.463174,8.270277,0.685354,0.72821,80.0,275.0,48.0,0.965815,1619039762.0,367369720.0,37.829689,-122.464191,8.138459,0.650724,0.759314,31.0,23.0,10.0,0.966425,1619039762.0,368060190.0,37.830757,-122.462583,9.016808,0.597593,0.801799,50.0,21.0,6.0,0.962891,1619039762.0,477794000.0,37.806707,-122.506905,12.070444,-0.897394,-0.44123,70.0,176.0,29.0,0.966217,288.4833333333333,12.767777777777775,10.0
1619039763.0,311000112.0,37.830605,-122.46314,8.273967,0.685403,0.728164,80.0,275.0,48.0,0.961532,1619039763.0,367369720.0,37.829718,-122.46416,8.138482,0.650559,0.759455,31.0,23.0,10.0,0.962231,1619039763.0,368060190.0,37.830791,-122.462551,8.988208,0.599425,0.800431,50.0,21.0,6.0,0.958302,1619039763.0,477794000.0,37.806682,-122.506969,12.07146,-0.897383,-0.441252,70.0,176.0,29.0,0.961993,288.475,12.768333333333333,10.0
1619039764.0,311000112.0,37.830633,-122.463107,8.277467,0.685445,0.728124,80.0,275.0,48.0,0.957246,1619039764.0,367369720.0,37.829746,-122.464129,8.138552,0.650432,0.759564,31.0,23.0,10.0,0.958036,1619039764.0,368060190.0,37.830824,-122.462519,8.959157,0.601352,0.798984,50.0,21.0,6.0,0.953723,1619039764.0,477794000.0,37.806657,-122.507032,12.072486,-0.897376,-0.441267,70.0,176.0,29.0,0.957769,288.46666666666664,12.768888888888888,10.0
1619039765.0,311000112.0,37.830661,-122.463074,8.280776,0.68548,0.728092,80.0,275.0,48.0,0.952959,1619039765.0,367369720.0,37.829775,-122.464098,8.138669,0.650343,0.759641,31.0,23.0,10.0,0.953842,1619039765.0,368060190.0,37.830857,-122.462488,8.929661,0.603376,0.797457,50.0,21.0,6.0,0.949156,1619039765.0,477794000.0,37.806633,-122.507096,12.073521,-0.897373,-0.441274,70.0,176.0,29.0,0.953544,288.4583333333333,12.769444444444444,10.0
1619039766.0,311000112.0,37.830689,-122.463041,8.283895,0.685507,0.728066,80.0,275.0,48.0,0.94867,1619039766.0,367369720.0,37.829804,-122.464067,8.138832,0.650292,0.759685,31.0,23.0,10.0,0.949648,1619039766.0,368060190.0,37.83089,-122.462456,8.89973,0.605497,0.795847,50.0,21.0,6.0,0.9446,1619039766.0,477794000.0,37.806608,-122.507159,12.074566,-0.897373,-0.441273,70.0,176.0,29.0,0.949319,288.45,12.77,10.0
1619039767.0,311000112.0,37.830716,-122.463008,8.286824,0.685527,0.728048,80.0,275.0,48.0,0.94438,1619039767.0,367369720.0,37.829832,-122.464036,8.139042,0.650278,0.759696,31.0,23.0,10.0,0.945453,1619039767.0,368060190.0,37.830923,-122.462425,8.869372,0.607717,0.794154,50.0,21.0,6.0,0.940055,1619039767.0,477794000.0,37.806583,-122.507223,12.07562,-0.897377,-0.441265,70.0,176.0,29.0,0.945093,288.44166666666666,12.770555555555555,10.0
1619039768.0,311000112.0,37.830744,-122.462974,8.289563,0.685539,0.728036,80.0,275.0,48.0,0.940087,1619039768.0,367369720.0,37.829861,-122.464005,8.139297,0.650303,0.759675,31.0,23.0,10.0,0.941259,1619039768.0,368060190.0,37.830955,-122.462393,8.838595,0.610036,0.792374,50.0,21.0,6.0,0.935522,1619039768.0,477794000.0,37.806559,-122.507286,12.076684,-0.897385,-0.441249,70.0,176.0,29.0,0.940867,288.43333333333334,12.77111111111111,10.0
1619039769.0,311000112.0,37.830772,-122.462941,8.292111,0.685544,0.728031,80.0,275.0,48.0,0.935794,1619039769.0,367369720.0,37.829889,-122.463974,8.1396,0.650365,0.759622,31.0,23.0,10.0,0.937065,1619039769.0,368060190.0,37.830988,-122.462362,8.807409,0.612454,0.790506,50.0,21.0,6.0,0.931,1619039769.0,477794000.0,37.806534,-122.50735,12.077758,-0.897396,-0.441226,70.0,176.0,29.0,0.936641,288.425,12.771666666666668,10.0
1619039770.0,311000112.0,37.8308,-122.462908,8.29447,0.685542,0.728033,80.0,275.0,48.0,0.931499,1619039770.0,367369720.0,37.829918,-122.463943,8.139948,0.650465,0.759536,31.0,23.0,10.0,0.93287,1619039770.0,368060190.0,37.83102,-122.46233,8.775969,0.614953,0.788564,50.0,21.0,6.0,0.92649,1619039770.0,477794000.0,37.806509,-122.507413,12.078841,-0.897411,-0.441195,70.0,176.0,29.0,0.932414,288.4166666666667,12.772222222222222,10.0
1619039771.0,311000112.0,37.830828,-122.462874,8.296637,0.685532,0.728043,80.0,275.0,48.0,0.927203,1619039771.0,367369720.0,37.829947,-122.463912,8.140344,0.650603,0.759418,31.0,23.0,10.0,0.928675,1619039771.0,368060190.0,37.831052,-122.462298,8.744859,0.617455,0.786606,50.0,21.0,6.0,0.921991,1619039771.0,477794000.0,37.806485,-122.507477,12.079934,-0.89743,-0.441157,70.0,176.0,29.0,0.928187,288.40833333333336,12.772777777777778,10.0
1619039772.0,311000112.0,37.830856,-122.462841,8.298615,0.685515,0.728059,80.0,275.0,48.0,0.922906,1619039772.0,367369720.0,37.829975,-122.463881,8.140786,0.650778,0.759268,31.0,23.0,10.0,0.92448,1619039772.0,368060190.0,37.831084,-122.462267,8.714222,0.619939,0.78465,50.0,21.0,6.0,0.917504,1619039772.0,477794000.0,37.80646,-122.50754,12.08103,-0.897451,-0.441113,70.0,176.0,29.0,0.923959,288.4,12.773333333333332,10.0
1619039773.0,311000112.0,37.830884,-122.462808,8.300402,0.685491,0.728081,80.0,275.0,48.0,0.918607,1619039773.0,367369720.0,37.830004,-122.46385,8.141275,0.650992,0.759085,31.0,23.0,10.0,0.920284,1619039773.0,368060190.0,37.831115,-122.462235,8.684056,0.622406,0.782694,50.0,21.0,6.0,0.913028,1619039773.0,477794000.0,37.806435,-122.507603,12.082102,-0.897472,-0.441072,70.0,176.0,29.0,0.919732,288.39166666666665,12.773888888888887,10.0
1619039774.0,311000112.0,37.830912,-122.462774,8.301999,0.685459,0.728111,80.0,275.0,48.0,0.914308,1619039774.0,367369720.0,37.830032,-122.463818,8.141812,0.651243,0.758869,31.0,23.0,10.0,0.916087,1619039774.0,368060190.0,37.831147,-122.462203,8.65436,0.624855,0.780741,50.0,21.0,6.0,0.908562,1619039774.0,477794000.0,37.806411,-122.507667,12.083143,-0.897491,-0.441034,70.0,176.0,29.0,0.915503,288.3833333333333,12.774444444444445,10.0
1619039775.0,311000112.0,37.83094,-122.462741,8.303405,0.68542,0.728148,80.0,275.0,48.0,0.910009,1619039775.0,367369720.0,37.830061,-122.463787,8.142397,0.651532,0.758621,31.0,23.0,10.0,0.91189,1619039775.0,368060190.0,37.831178,-122.462172,8.62513,0.627285,0.77879,50.0,21.0,6.0,0.904108,1619039775.0,477794000.0,37.806386,-122.50773,12.084153,-0.897507,-0.441,70.0,176.0,29.0,0.911274,288.375,12.775,10.0
1619039776.0,311000112.0,37.830968,-122.462708,8.304622,0.685374,0.728192,80.0,275.0,48.0,0.905708,1619039776.0,367369720.0,37.83009,-122.463756,8.14303,0.651858,0.758341,31.0,23.0,10.0,0.907692,1619039776.0,368060190.0,37.831209,-122.46214,8.596366,0.629695,0.776842,50.0,21.0,6.0,0.899665,1619039776.0,477794000.0,37.806361,-122.507794,12.085133,-0.897522,-0.44097,70.0,176.0,29.0,0.907045,288.3666666666667,12.775555555555556,10.0
