Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609424948.0,338207691.0,37.843937,-122.471916,4.424572,-0.443797,0.896128,37.0,0.0,0.0,1.0,1609424948.0,338246396.0,37.824231,-122.473535,1.73578,-0.878199,-0.478295,36.0,12.0,4.0,1.0,1609424948.0,338311118.0,37.85207,-122.47147,6.215126,0.359628,-0.933096,36.0,13.0,4.0,1.0,1609424948.0,367419340.0,37.817888,-122.460145,9.04831,-0.994981,-0.100059,31.0,30.0,12.0,1.0,329.8888888888889,5.397777777777778,10.0
1609424949.0,338207691.0,37.843955,-122.471927,4.423469,-0.443662,0.896194,37.0,0.0,0.0,0.995356,1609424949.0,338246396.0,37.824227,-122.473543,1.739883,-0.876966,-0.480552,36.0,12.0,4.0,0.996649,1609424949.0,338311118.0,37.852043,-122.471457,6.216237,0.360816,-0.932637,36.0,13.0,4.0,0.995882,1609424949.0,367419340.0,37.817884,-122.460198,9.050579,-0.994978,-0.100097,31.0,30.0,12.0,0.995582,329.875,5.3975,10.0
1609424950.0,338207691.0,37.843973,-122.471939,4.422261,-0.443495,0.896277,37.0,0.0,0.0,0.990714,1609424950.0,338246396.0,37.824224,-122.473552,1.743977,-0.875771,-0.482727,36.0,12.0,4.0,0.993293,1609424950.0,338311118.0,37.852016,-122.471444,6.217379,0.361997,-0.932179,36.0,13.0,4.0,0.991762,1609424950.0,367419340.0,37.817879,-122.46025,9.052787,-0.994974,-0.100134,31.0,30.0,12.0,0.991163,329.8611111111111,5.397222222222222,10.0
1609424951.0,338207691.0,37.843992,-122.47195,4.420948,-0.443294,0.896376,37.0,0.0,0.0,0.986073,1609424951.0,338246396.0,37.82422,-122.473561,1.748059,-0.874613,-0.484823,36.0,12.0,4.0,0.98993,1609424951.0,338311118.0,37.85199,-122.471431,6.218553,0.363171,-0.931723,36.0,13.0,4.0,0.98764,1609424951.0,367419340.0,37.817875,-122.460303,9.054932,-0.99497,-0.100169,31.0,30.0,12.0,0.986743,329.84722222222223,5.396944444444444,10.0
1609424952.0,338207691.0,37.84401,-122.471962,4.419531,-0.44306,0.896492,37.0,0.0,0.0,0.981433,1609424952.0,338246396.0,37.824216,-122.47357,1.752129,-0.873492,-0.486838,36.0,12.0,4.0,0.986561,1609424952.0,338311118.0,37.851963,-122.471417,6.219757,0.364337,-0.931267,36.0,13.0,4.0,0.983515,1609424952.0,367419340.0,37.817871,-122.460356,9.057016,-0.994967,-0.100204,31.0,30.0,12.0,0.982322,329.8333333333333,5.3966666666666665,10.0
1609424953.0,338207691.0,37.844028,-122.471973,4.41801,-0.442793,0.896624,37.0,0.0,0.0,0.976796,1609424953.0,338246396.0,37.824212,-122.473579,1.756186,-0.872409,-0.488776,36.0,12.0,4.0,0.983187,1609424953.0,338311118.0,37.851936,-122.471404,6.220992,0.365497,-0.930813,36.0,13.0,4.0,0.979389,1609424953.0,367419340.0,37.817867,-122.460409,9.059037,-0.994964,-0.100237,31.0,30.0,12.0,0.9779,329.81944444444446,5.396388888888889,10.0
1609424954.0,338207691.0,37.844047,-122.471985,4.416384,-0.442493,0.896772,37.0,0.0,0.0,0.97216,1609424954.0,338246396.0,37.824208,-122.473588,1.760229,-0.871365,-0.490635,36.0,12.0,4.0,0.979806,1609424954.0,338311118.0,37.851909,-122.471391,6.222258,0.366649,-0.930359,36.0,13.0,4.0,0.97526,1609424954.0,367419340.0,37.817863,-122.460462,9.060996,-0.99496,-0.100269,31.0,30.0,12.0,0.973477,329.80555555555554,5.396111111111111,10.0
1609424955.0,338207691.0,37.844065,-122.471996,4.414655,-0.442159,0.896937,37.0,0.0,0.0,0.967527,1609424955.0,338246396.0,37.824204,-122.473597,1.764257,-0.870359,-0.492418,36.0,12.0,4.0,0.976419,1609424955.0,338311118.0,37.851882,-122.471377,6.223554,0.367794,-0.929907,36.0,13.0,4.0,0.971129,1609424955.0,367419340.0,37.817858,-122.460514,9.062893,-0.994957,-0.100299,31.0,30.0,12.0,0.969052,329.7916666666667,5.395833333333333,10.0
1609424956.0,338207691.0,37.844083,-122.472008,4.412822,-0.441791,0.897118,37.0,0.0,0.0,0.962896,1609424956.0,338246396.0,37.8242,-122.473606,1.76827,-0.869391,-0.494125,36.0,12.0,4.0,0.973027,1609424956.0,338311118.0,37.851856,-122.471364,6.22488,0.368931,-0.929457,36.0,13.0,4.0,0.966996,1609424956.0,367419340.0,37.817854,-122.460567,9.064728,-0.994954,-0.100329,31.0,30.0,12.0,0.964627,329.77777777777777,5.395555555555555,10.0
1609424957.0,338207691.0,37.844101,-122.472019,4.410885,-0.441391,0.897315,37.0,0.0,0.0,0.958267,1609424957.0,338246396.0,37.824196,-122.473615,1.772266,-0.868462,-0.495756,36.0,12.0,4.0,0.969628,1609424957.0,338311118.0,37.851829,-122.471351,6.226236,0.370062,-0.929007,36.0,13.0,4.0,0.96286,1609424957.0,367419340.0,37.81785,-122.46062,9.066503,-0.994952,-0.100356,31.0,30.0,12.0,0.960202,329.7638888888889,5.395277777777777,10.0
