Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623955809.0,366864850.0,37.821953,-122.480647,7.963907,-0.788963,0.614441,60.0,19.0,10.0,1.0,1623955809.0,366961920.0,37.822096,-122.471518,4.299723,-0.875182,-0.483794,60.0,52.0,11.0,1.0,1623955809.0,366985270.0,37.813122,-122.453536,11.104293,-0.989516,0.144425,60.0,25.0,9.0,1.0,1623955809.0,368052630.0,37.85202,-122.46234,10.832929,-0.433521,-0.901143,60.0,42.0,10.0,1.0,269.05,7.8575,10.0
1623955810.0,366864850.0,37.821975,-122.480684,7.961722,-0.78845,0.615099,60.0,19.0,10.0,0.991918,1623955810.0,366961920.0,37.822087,-122.47154,4.298782,-0.874784,-0.484512,60.0,52.0,11.0,0.996041,1623955810.0,366985270.0,37.81313,-122.4536,11.09762,-0.989649,0.143511,60.0,25.0,9.0,0.995893,1623955810.0,368052630.0,37.851975,-122.462368,10.835492,-0.431349,-0.902185,60.0,42.0,10.0,0.995913,269.05555555555554,7.858333333333333,10.0
1623955811.0,366864850.0,37.821998,-122.48072,7.959882,-0.78795,0.615739,60.0,19.0,10.0,0.983839,1623955811.0,366961920.0,37.822077,-122.471562,4.297942,-0.874456,-0.485105,60.0,52.0,11.0,0.992083,1623955811.0,366985270.0,37.813137,-122.453665,11.090703,-0.989785,0.142571,60.0,25.0,9.0,0.991788,1623955811.0,368052630.0,37.85193,-122.462395,10.838068,-0.429193,-0.903213,60.0,42.0,10.0,0.991825,269.0611111111112,7.859166666666667,10.0
1623955812.0,366864850.0,37.822021,-122.480757,7.958387,-0.787462,0.616363,60.0,19.0,10.0,0.975765,1623955812.0,366961920.0,37.822067,-122.471584,4.297201,-0.874197,-0.485571,60.0,52.0,11.0,0.988127,1623955812.0,366985270.0,37.813144,-122.453729,11.083541,-0.989923,0.141606,60.0,25.0,9.0,0.987686,1623955812.0,368052630.0,37.851884,-122.462422,10.840654,-0.427052,-0.904227,60.0,42.0,10.0,0.987737,269.06666666666666,7.86,10.0
1623955813.0,366864850.0,37.822043,-122.480794,7.957236,-0.786987,0.616969,60.0,19.0,10.0,0.967694,1623955813.0,366961920.0,37.822058,-122.471606,4.296558,-0.874008,-0.485911,60.0,52.0,11.0,0.984172,1623955813.0,366985270.0,37.813152,-122.453793,11.076137,-0.990064,0.140615,60.0,25.0,9.0,0.983586,1623955813.0,368052630.0,37.851839,-122.462449,10.843249,-0.424926,-0.905228,60.0,42.0,10.0,0.98365,269.0722222222222,7.860833333333334,10.0
1623955814.0,366864850.0,37.822066,-122.480831,7.956428,-0.786525,0.617559,60.0,19.0,10.0,0.959626,1623955814.0,366961920.0,37.822048,-122.471628,4.296012,-0.873889,-0.486125,60.0,52.0,11.0,0.980217,1623955814.0,366985270.0,37.813159,-122.453858,11.068491,-0.990208,0.139599,60.0,25.0,9.0,0.979489,1623955814.0,368052630.0,37.851794,-122.462476,10.845852,-0.422815,-0.906216,60.0,42.0,10.0,0.979562,269.0777777777778,7.861666666666666,10.0
1623955815.0,366864850.0,37.822089,-122.480867,7.955965,-0.786075,0.618131,60.0,19.0,10.0,0.951561,1623955815.0,366961920.0,37.822038,-122.47165,4.295564,-0.873841,-0.486213,60.0,52.0,11.0,0.976263,1623955815.0,366985270.0,37.813166,-122.453922,11.060603,-0.990354,0.138557,60.0,25.0,9.0,0.975394,1623955815.0,368052630.0,37.851748,-122.462503,10.848462,-0.420721,-0.90719,60.0,42.0,10.0,0.975474,269.0833333333333,7.862500000000001,10.0
1623955816.0,366864850.0,37.822111,-122.480904,7.955844,-0.785638,0.618687,60.0,19.0,10.0,0.943498,1623955816.0,366961920.0,37.822029,-122.471672,4.295212,-0.873862,-0.486174,60.0,52.0,11.0,0.97231,1623955816.0,366985270.0,37.813173,-122.453986,11.052474,-0.990503,0.13749,60.0,25.0,9.0,0.971302,1623955816.0,368052630.0,37.851703,-122.46253,10.851076,-0.418641,-0.908152,60.0,42.0,10.0,0.971386,269.0888888888889,7.863333333333333,10.0
1623955817.0,366864850.0,37.822134,-122.48094,7.956066,-0.785213,0.619225,60.0,19.0,10.0,0.935436,1623955817.0,366961920.0,37.822019,-122.471694,4.294958,-0.873954,-0.48601,60.0,52.0,11.0,0.968357,1623955817.0,366985270.0,37.81318,-122.45405,11.044171,-0.990653,0.136406,60.0,25.0,9.0,0.967212,1623955817.0,368052630.0,37.851657,-122.462557,10.853693,-0.416577,-0.9091,60.0,42.0,10.0,0.967298,269.09444444444443,7.864166666666667,10.0
1623955818.0,366864850.0,37.822157,-122.480977,7.95663,-0.784802,0.619746,60.0,19.0,10.0,0.927377,1623955818.0,366961920.0,37.822009,-122.471716,4.2948,-0.874115,-0.485719,60.0,52.0,11.0,0.964404,1623955818.0,366985270.0,37.813187,-122.454114,11.035957,-0.990798,0.135347,60.0,25.0,9.0,0.963126,1623955818.0,368052630.0,37.851611,-122.462583,10.856313,-0.414529,-0.910036,60.0,42.0,10.0,0.963209,269.1,7.865,10.0
1623955819.0,366864850.0,37.82218,-122.481014,7.957537,-0.784404,0.62025,60.0,19.0,10.0,0.919318,1623955819.0,366961920.0,37.822,-122.471738,4.29474,-0.874347,-0.485302,60.0,52.0,11.0,0.960451,1623955819.0,366985270.0,37.813194,-122.454178,11.027896,-0.990938,0.134321,60.0,25.0,9.0,0.959042,1623955819.0,368052630.0,37.851566,-122.462609,10.858933,-0.412496,-0.910959,60.0,42.0,10.0,0.959121,269.10555555555555,7.865833333333334,10.0
1623955820.0,366864850.0,37.822203,-122.48105,7.958785,-0.784019,0.620737,60.0,19.0,10.0,0.911261,1623955820.0,366961920.0,37.82199,-122.47176,4.294752,-0.874631,-0.48479,60.0,52.0,11.0,0.956499,1623955820.0,366985270.0,37.813201,-122.454242,11.019986,-0.991072,0.133331,60.0,25.0,9.0,0.954961,1623955820.0,368052630.0,37.85152,-122.462636,10.861553,-0.410479,-0.91187,60.0,42.0,10.0,0.955032,269.1111111111111,7.866666666666667,10.0
1623955821.0,366864850.0,37.822226,-122.481087,7.960375,-0.783647,0.621206,60.0,19.0,10.0,0.903204,1623955821.0,366961920.0,37.82198,-122.471782,4.294728,-0.874897,-0.484309,60.0,52.0,11.0,0.952546,1623955821.0,366985270.0,37.813208,-122.454306,11.012227,-0.9912,0.132374,60.0,25.0,9.0,0.950883,1623955821.0,368052630.0,37.851474,-122.462662,10.86417,-0.408478,-0.912768,60.0,42.0,10.0,0.950944,269.1166666666667,7.8675,10.0
1623955822.0,366864850.0,37.822248,-122.481123,7.962305,-0.783289,0.621658,60.0,19.0,10.0,0.895146,1623955822.0,366961920.0,37.821971,-122.471804,4.294639,-0.875128,-0.483891,60.0,52.0,11.0,0.948593,1623955822.0,366985270.0,37.813214,-122.45437,11.004617,-0.991322,0.131453,60.0,25.0,9.0,0.946808,1623955822.0,368052630.0,37.851428,-122.462688,10.866784,-0.406492,-0.913654,60.0,42.0,10.0,0.946855,269.1222222222222,7.868333333333334,10.0
1623955823.0,366864850.0,37.822271,-122.48116,7.964577,-0.782943,0.622093,60.0,19.0,10.0,0.887089,1623955823.0,366961920.0,37.821961,-122.471826,4.294486,-0.875325,-0.483536,60.0,52.0,11.0,0.94464,1623955823.0,366985270.0,37.813221,-122.454434,10.997156,-0.99144,0.130566,60.0,25.0,9.0,0.942735,1623955823.0,368052630.0,37.851382,-122.462714,10.869393,-0.404522,-0.914528,60.0,42.0,10.0,0.942766,269.1277777777778,7.869166666666667,10.0
1623955824.0,366864850.0,37.822294,-122.481196,7.967189,-0.782612,0.62251,60.0,19.0,10.0,0.879031,1623955824.0,366961920.0,37.821952,-122.471848,4.294268,-0.875486,-0.483244,60.0,52.0,11.0,0.940687,1623955824.0,366985270.0,37.813228,-122.454498,10.989841,-0.991552,0.129714,60.0,25.0,9.0,0.938665,1623955824.0,368052630.0,37.851336,-122.462739,10.871996,-0.402569,-0.91539,60.0,42.0,10.0,0.938677,269.1333333333333,7.87,10.0
