Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630168077.0,338398275.0,37.824868,-122.443696,7.173825,0.35416,-0.935185,36.0,10.0,4.0,0.974761,1630168077.0,366985270.0,37.825928,-122.465881,11.09663,0.945393,0.325933,60.0,25.0,9.0,0.972224,1630168077.0,367417740.0,37.849199,-122.462882,5.862733,0.950104,-0.311933,37.0,14.0,4.0,0.975656,1630168077.0,368052630.0,37.817325,-122.475924,8.613025,-0.996521,0.083339,60.0,42.0,10.0,0.68468,139.8,2.9125,7.252499999999999
1630168078.0,338398275.0,37.824837,-122.443681,7.280824,0.357671,-0.933848,36.0,10.0,4.0,0.97197,1630168078.0,366985270.0,37.825945,-122.46582,11.09991,0.946548,0.322563,60.0,25.0,9.0,0.969432,1630168078.0,367417740.0,37.849191,-122.462849,5.886533,0.950888,-0.309535,37.0,14.0,4.0,0.973155,1630168078.0,368052630.0,37.817328,-122.475974,8.605994,-0.996565,0.08281,60.0,42.0,10.0,0.688278,139.86666666666667,2.913888888888889,7.251666666666667
1630168079.0,338398275.0,37.824806,-122.443665,7.384999,0.361024,-0.932557,36.0,10.0,4.0,0.969136,1630168079.0,366985270.0,37.825961,-122.465758,11.103514,0.947644,0.319328,60.0,25.0,9.0,0.966637,1630168079.0,367417740.0,37.849182,-122.462816,5.910027,0.951665,-0.307137,37.0,14.0,4.0,0.970643,1630168079.0,368052630.0,37.817331,-122.476024,8.598279,-0.996609,0.082288,60.0,42.0,10.0,0.691887,139.93333333333334,2.915277777777778,7.250833333333333
1630168080.0,338398275.0,37.824774,-122.44365,7.486341,0.364228,-0.93131,36.0,10.0,4.0,0.966259,1630168080.0,366985270.0,37.825978,-122.465696,11.107425,0.948683,0.316229,60.0,25.0,9.0,0.963841,1630168080.0,367417740.0,37.849174,-122.462783,5.933216,0.952436,-0.304737,37.0,14.0,4.0,0.96812,1630168080.0,368052630.0,37.817334,-122.476075,8.589882,-0.996651,0.081775,60.0,42.0,10.0,0.695505,140.0,2.916666666666667,7.25
1630168081.0,338398275.0,37.824742,-122.443634,7.584842,0.367293,-0.930105,36.0,10.0,4.0,0.963341,1630168081.0,366985270.0,37.825994,-122.465635,11.111627,0.949665,0.313267,60.0,25.0,9.0,0.961041,1630168081.0,367417740.0,37.849166,-122.46275,5.9561,0.953201,-0.302336,37.0,14.0,4.0,0.965585,1630168081.0,368052630.0,37.817338,-122.476125,8.580801,-0.996692,0.081269,60.0,42.0,10.0,0.699132,140.06666666666666,2.918055555555556,7.249166666666666
1630168082.0,338398275.0,37.824709,-122.443618,7.680496,0.370229,-0.92894,36.0,10.0,4.0,0.960382,1630168082.0,366985270.0,37.82601,-122.465573,11.116106,0.950592,0.310442,60.0,25.0,9.0,0.958239,1630168082.0,367417740.0,37.849157,-122.462717,5.978681,0.95396,-0.299933,37.0,14.0,4.0,0.963039,1630168082.0,368052630.0,37.817341,-122.476175,8.571037,-0.996733,0.080772,60.0,42.0,10.0,0.702768,140.13333333333333,2.9194444444444447,7.248333333333333
1630168083.0,338398275.0,37.824676,-122.443601,7.773294,0.373045,-0.927813,36.0,10.0,4.0,0.957385,1630168083.0,366985270.0,37.826026,-122.465511,11.120846,0.951466,0.307755,60.0,25.0,9.0,0.955435,1630168083.0,367417740.0,37.849149,-122.462684,6.000957,0.954713,-0.297528,37.0,14.0,4.0,0.960482,1630168083.0,368052630.0,37.817344,-122.476225,8.560589,-0.996772,0.080282,60.0,42.0,10.0,0.706411,140.2,2.9208333333333334,7.2475
1630168084.0,338398275.0,37.824643,-122.443584,7.863233,0.375746,-0.926723,36.0,10.0,4.0,0.954349,1630168084.0,366985270.0,37.826042,-122.465449,11.125834,0.952286,0.305206,60.0,25.0,9.0,0.952628,1630168084.0,367417740.0,37.849141,-122.46265,6.022929,0.95546,-0.29512,37.0,14.0,4.0,0.957915,1630168084.0,368052630.0,37.817347,-122.476275,8.549458,-0.996811,0.079799,60.0,42.0,10.0,0.710062,140.26666666666665,2.9222222222222225,7.246666666666666
1630168085.0,338398275.0,37.824609,-122.443567,7.950305,0.378342,-0.925666,36.0,10.0,4.0,0.951277,1630168085.0,366985270.0,37.826058,-122.465387,11.131057,0.953056,0.302795,60.0,25.0,9.0,0.949819,1630168085.0,367417740.0,37.849133,-122.462616,6.044599,0.956202,-0.292709,37.0,14.0,4.0,0.955336,1630168085.0,368052630.0,37.81735,-122.476325,8.537643,-0.996849,0.079324,60.0,42.0,10.0,0.713719,140.33333333333334,2.923611111111111,7.245833333333334
1630168086.0,338398275.0,37.824575,-122.443549,8.034506,0.380837,-0.924642,36.0,10.0,4.0,0.948169,1630168086.0,366985270.0,37.826073,-122.465325,11.136502,0.953774,0.300523,60.0,25.0,9.0,0.947008,1630168086.0,367417740.0,37.849124,-122.462582,6.065967,0.956937,-0.290294,37.0,14.0,4.0,0.952747,1630168086.0,368052630.0,37.817354,-122.476375,8.525144,-0.996886,0.078857,60.0,42.0,10.0,0.717382,140.4,2.9250000000000003,7.245
1630168087.0,338398275.0,37.824541,-122.443531,8.11583,0.383238,-0.923649,36.0,10.0,4.0,0.945026,1630168087.0,366985270.0,37.826089,-122.465263,11.142158,0.954444,0.29839,60.0,25.0,9.0,0.944194,1630168087.0,367417740.0,37.849116,-122.462548,6.087032,0.957668,-0.287876,37.0,14.0,4.0,0.950148,1630168087.0,368052630.0,37.817357,-122.476424,8.511961,-0.996922,0.078396,60.0,42.0,10.0,0.721051,140.46666666666667,2.926388888888889,7.244166666666667
1630168088.0,338398275.0,37.824506,-122.443513,8.194275,0.385552,-0.922686,36.0,10.0,4.0,0.94185,1630168088.0,366985270.0,37.826104,-122.4652,11.148014,0.955065,0.296396,60.0,25.0,9.0,0.941378,1630168088.0,367417740.0,37.849108,-122.462514,6.107796,0.958393,-0.285454,37.0,14.0,4.0,0.947538,1630168088.0,368052630.0,37.81736,-122.476474,8.498094,-0.996958,0.077944,60.0,42.0,10.0,0.724725,140.53333333333333,2.927777777777778,7.243333333333333
1630168089.0,338398275.0,37.824471,-122.443494,8.269835,0.387781,-0.921751,36.0,10.0,4.0,0.938643,1630168089.0,366985270.0,37.82612,-122.465138,11.154059,0.955639,0.294541,60.0,25.0,9.0,0.938559,1630168089.0,367417740.0,37.8491,-122.46248,6.128286,0.95911,-0.283034,37.0,14.0,4.0,0.944918,1630168089.0,368052630.0,37.817363,-122.476524,8.483543,-0.996993,0.077498,60.0,42.0,10.0,0.728404,140.6,2.9291666666666667,7.2425
1630168090.0,338398275.0,37.824436,-122.443476,8.342506,0.389933,-0.920843,36.0,10.0,4.0,0.935404,1630168090.0,366985270.0,37.826135,-122.465076,11.160284,0.956166,0.292826,60.0,25.0,9.0,0.935738,1630168090.0,367417740.0,37.849092,-122.462446,6.14861,0.959812,-0.280643,37.0,14.0,4.0,0.942288,1630168090.0,368052630.0,37.817366,-122.476573,8.468307,-0.997027,0.077059,60.0,42.0,10.0,0.732087,140.66666666666666,2.930555555555556,7.241666666666666
1630168091.0,338398275.0,37.8244,-122.443457,8.412287,0.39201,-0.919961,36.0,10.0,4.0,0.932136,1630168091.0,366985270.0,37.82615,-122.465013,11.166681,0.956647,0.29125,60.0,25.0,9.0,0.932915,1630168091.0,367417740.0,37.849084,-122.462411,6.168794,0.960498,-0.278289,37.0,14.0,4.0,0.939648,1630168091.0,368052630.0,37.817369,-122.476623,8.452387,-0.99706,0.076628,60.0,42.0,10.0,0.735774,140.73333333333332,2.9319444444444445,7.240833333333333
1630168092.0,338398275.0,37.824364,-122.443437,8.479172,0.394017,-0.919103,36.0,10.0,4.0,0.928839,1630168092.0,366985270.0,37.826165,-122.464951,11.173242,0.957083,0.289814,60.0,25.0,9.0,0.93009,1630168092.0,367417740.0,37.849076,-122.462376,6.188837,0.961166,-0.275969,37.0,14.0,4.0,0.936998,1630168092.0,368052630.0,37.817372,-122.476672,8.435783,-0.997092,0.076203,60.0,42.0,10.0,0.739463,140.8,2.9333333333333336,7.24
1630168093.0,338398275.0,37.824328,-122.443418,8.543159,0.395958,-0.918269,36.0,10.0,4.0,0.925514,1630168093.0,366985270.0,37.82618,-122.464888,11.179958,0.957475,0.288517,60.0,25.0,9.0,0.927262,1630168093.0,367417740.0,37.849068,-122.462341,6.208736,0.961819,-0.273685,37.0,14.0,4.0,0.934339,1630168093.0,368052630.0,37.817375,-122.476721,8.418495,-0.997124,0.075786,60.0,42.0,10.0,0.743156,140.86666666666667,2.9347222222222222,7.239166666666667
1630168094.0,338398275.0,37.824292,-122.443398,8.604245,0.397836,-0.917456,36.0,10.0,4.0,0.922164,1630168094.0,366985270.0,37.826195,-122.464825,11.186824,0.957823,0.287359,60.0,25.0,9.0,0.924433,1630168094.0,367417740.0,37.84906,-122.462306,6.228492,0.962457,-0.271435,37.0,14.0,4.0,0.931669,1630168094.0,368052630.0,37.817378,-122.47677,8.400522,-0.997155,0.075375,60.0,42.0,10.0,0.74685,140.93333333333334,2.936111111111112,7.238333333333333
1630168095.0,338398275.0,37.824256,-122.443378,8.662428,0.399656,-0.916665,36.0,10.0,4.0,0.918788,1630168095.0,366985270.0,37.82621,-122.464762,11.193833,0.958128,0.286342,60.0,25.0,9.0,0.921601,1630168095.0,367417740.0,37.849052,-122.462271,6.248102,0.963079,-0.269219,37.0,14.0,4.0,0.92899,1630168095.0,368052630.0,37.817381,-122.476819,8.381864,-0.997186,0.074971,60.0,42.0,10.0,0.750545,141.0,2.9375,7.2375
1630168096.0,338398275.0,37.824219,-122.443358,8.717705,0.401418,-0.915895,36.0,10.0,4.0,0.915389,1630168096.0,366985270.0,37.826224,-122.4647,11.200981,0.95839,0.285463,60.0,25.0,9.0,0.918766,1630168096.0,367417740.0,37.849045,-122.462236,6.267565,0.963686,-0.267036,37.0,14.0,4.0,0.926302,1630168096.0,368052630.0,37.817384,-122.476868,8.362521,-0.997215,0.074574,60.0,42.0,10.0,0.754242,141.06666666666666,2.938888888888889,7.236666666666666
1630168097.0,338398275.0,37.824182,-122.443337,8.770073,0.403128,-0.915144,36.0,10.0,4.0,0.911967,1630168097.0,366985270.0,37.826239,-122.464637,11.208262,0.95861,0.284723,60.0,25.0,9.0,0.91593,1630168097.0,367417740.0,37.849037,-122.462201,6.286881,0.964279,-0.264887,37.0,14.0,4.0,0.923604,1630168097.0,368052630.0,37.817387,-122.476917,8.342494,-0.997245,0.074184,60.0,42.0,10.0,0.757939,141.13333333333333,2.9402777777777778,7.235833333333333
1630168098.0,338398275.0,37.824145,-122.443316,8.819531,0.404787,-0.914411,36.0,10.0,4.0,0.908523,1630168098.0,366985270.0,37.826254,-122.464574,11.215674,0.958788,0.284123,60.0,25.0,9.0,0.913092,1630168098.0,367417740.0,37.849029,-122.462165,6.306047,0.964858,-0.262771,37.0,14.0,4.0,0.920896,1630168098.0,368052630.0,37.817389,-122.476966,8.321782,-0.997273,0.0738,60.0,42.0,10.0,0.761637,141.2,2.941666666666667,7.234999999999999
1630168099.0,338398275.0,37.824107,-122.443295,8.866077,0.406399,-0.913696,36.0,10.0,4.0,0.905059,1630168099.0,366985270.0,37.826269,-122.464511,11.223212,0.958924,0.283662,60.0,25.0,9.0,0.910251,1630168099.0,367417740.0,37.849022,-122.462129,6.325063,0.965423,-0.260687,37.0,14.0,4.0,0.91818,1630168099.0,368052630.0,37.817392,-122.477015,8.300385,-0.997301,0.073423,60.0,42.0,10.0,0.765333,141.26666666666665,2.9430555555555555,7.234166666666667
1630168100.0,338398275.0,37.82407,-122.443274,8.909709,0.407964,-0.912998,36.0,10.0,4.0,0.901576,1630168100.0,366985270.0,37.826284,-122.464448,11.230876,0.95902,0.283339,60.0,25.0,9.0,0.907408,1630168100.0,367417740.0,37.849014,-122.462094,6.343927,0.965975,-0.258635,37.0,14.0,4.0,0.915454,1630168100.0,368052630.0,37.817395,-122.477063,8.278303,-0.997328,0.073052,60.0,42.0,10.0,0.769029,141.33333333333334,2.9444444444444446,7.233333333333333
1630168101.0,338398275.0,37.824032,-122.443253,8.950425,0.409487,-0.912316,36.0,10.0,4.0,0.898075,1630168101.0,366985270.0,37.826298,-122.464385,11.238662,0.959074,0.283155,60.0,25.0,9.0,0.904564,1630168101.0,367417740.0,37.849006,-122.462058,6.362639,0.966514,-0.256614,37.0,14.0,4.0,0.912719,1630168101.0,368052630.0,37.817398,-122.477111,8.255535,-0.997355,0.072689,60.0,42.0,10.0,0.772723,141.4,2.9458333333333333,7.2325
1630168102.0,338398275.0,37.823995,-122.443232,8.988222,0.410968,-0.91165,36.0,10.0,4.0,0.894557,1630168102.0,366985270.0,37.826313,-122.464322,11.246571,0.959088,0.283109,60.0,25.0,9.0,0.901717,1630168102.0,367417740.0,37.848999,-122.462022,6.381197,0.96704,-0.254625,37.0,14.0,4.0,0.909975,1630168102.0,368052630.0,37.817401,-122.47716,8.232083,-0.997381,0.072331,60.0,42.0,10.0,0.776415,141.46666666666667,2.9472222222222224,7.231666666666666
1630168103.0,338398275.0,37.823957,-122.44321,9.023101,0.412411,-0.910998,36.0,10.0,4.0,0.891024,1630168103.0,366985270.0,37.826328,-122.464258,11.254602,0.959061,0.2832,60.0,25.0,9.0,0.898868,1630168103.0,367417740.0,37.848991,-122.461986,6.3996,0.967553,-0.252667,37.0,14.0,4.0,0.907222,1630168103.0,368052630.0,37.817403,-122.477208,8.207945,-0.997406,0.07198,60.0,42.0,10.0,0.780105,141.53333333333333,2.948611111111111,7.230833333333333
1630168104.0,338398275.0,37.823919,-122.443188,9.055059,0.413816,-0.910361,36.0,10.0,4.0,0.887476,1630168104.0,366985270.0,37.826342,-122.464195,11.262754,0.958993,0.28343,60.0,25.0,9.0,0.896018,1630168104.0,367417740.0,37.848984,-122.461949,6.417847,0.968055,-0.250739,37.0,14.0,4.0,0.90446,1630168104.0,368052630.0,37.817406,-122.477256,8.183122,-0.997431,0.071636,60.0,42.0,10.0,0.783791,141.6,2.95,7.23
1630168105.0,338398275.0,37.82388,-122.443166,9.084095,0.415186,-0.909737,36.0,10.0,4.0,0.883915,1630168105.0,366985270.0,37.826357,-122.464132,11.271031,0.958885,0.283796,60.0,25.0,9.0,0.893165,1630168105.0,367417740.0,37.848976,-122.461913,6.435938,0.968544,-0.248841,37.0,14.0,4.0,0.901689,1630168105.0,368052630.0,37.817409,-122.477304,8.157614,-0.997455,0.071298,60.0,42.0,10.0,0.787474,141.66666666666666,2.951388888888889,7.229166666666666
1630168106.0,338398275.0,37.823842,-122.443144,9.110207,0.416522,-0.909126,36.0,10.0,4.0,0.880341,1630168106.0,366985270.0,37.826372,-122.464069,11.279433,0.958735,0.2843,60.0,25.0,9.0,0.89031,1630168106.0,367417740.0,37.848969,-122.461876,6.45387,0.969022,-0.246973,37.0,14.0,4.0,0.89891,1630168106.0,368052630.0,37.817412,-122.477351,8.13142,-0.997479,0.070966,60.0,42.0,10.0,0.791153,141.73333333333332,2.952777777777778,7.228333333333333
1630168107.0,338398275.0,37.823804,-122.443122,9.133394,0.417826,-0.908527,36.0,10.0,4.0,0.876757,1630168107.0,366985270.0,37.826387,-122.464005,11.287963,0.958545,0.28494,60.0,25.0,9.0,0.887454,1630168107.0,367417740.0,37.848962,-122.46184,6.471644,0.969489,-0.245135,37.0,14.0,4.0,0.896122,1630168107.0,368052630.0,37.817414,-122.477399,8.104541,-0.997502,0.070641,60.0,42.0,10.0,0.794828,141.8,2.9541666666666666,7.2275
1630168108.0,338398275.0,37.823766,-122.443099,9.153656,0.4191,-0.90794,36.0,10.0,4.0,0.873163,1630168108.0,366985270.0,37.826402,-122.463942,11.296624,0.958314,0.285716,60.0,25.0,9.0,0.884595,1630168108.0,367417740.0,37.848954,-122.461803,6.489258,0.969945,-0.243325,37.0,14.0,4.0,0.893326,1630168108.0,368052630.0,37.817417,-122.477446,8.076976,-0.997524,0.070322,60.0,42.0,10.0,0.798497,141.86666666666667,2.955555555555556,7.226666666666667
1630168109.0,338398275.0,37.823727,-122.443077,9.17099,0.420345,-0.907364,36.0,10.0,4.0,0.869561,1630168109.0,366985270.0,37.826417,-122.463878,11.30542,0.958042,0.286628,60.0,25.0,9.0,0.881735,1630168109.0,367417740.0,37.848947,-122.461766,6.506711,0.97039,-0.241545,37.0,14.0,4.0,0.890521,1630168109.0,368052630.0,37.817419,-122.477493,8.048726,-0.997546,0.070009,60.0,42.0,10.0,0.802161,141.93333333333334,2.9569444444444444,7.225833333333333
1630168110.0,338398275.0,37.823689,-122.443054,9.185397,0.421562,-0.9068,36.0,10.0,4.0,0.865951,1630168110.0,366985270.0,37.826432,-122.463815,11.314356,0.957728,0.287675,60.0,25.0,9.0,0.878873,1630168110.0,367417740.0,37.84894,-122.461729,6.524003,0.970824,-0.239792,37.0,14.0,4.0,0.887708,1630168110.0,368052630.0,37.817422,-122.47754,8.01979,-0.997568,0.069703,60.0,42.0,10.0,0.805819,142.0,2.958333333333333,7.225
1630168111.0,338398275.0,37.82365,-122.443032,9.196874,0.422753,-0.906245,36.0,10.0,4.0,0.862335,1630168111.0,366985270.0,37.826447,-122.463752,11.323436,0.957372,0.288857,60.0,25.0,9.0,0.876009,1630168111.0,367417740.0,37.848932,-122.461692,6.541132,0.971248,-0.238068,37.0,14.0,4.0,0.884887,1630168111.0,368052630.0,37.817425,-122.477587,7.990168,-0.997589,0.069403,60.0,42.0,10.0,0.809471,142.06666666666666,2.959722222222222,7.224166666666667
1630168112.0,338398275.0,37.823611,-122.443009,9.205422,0.423919,-0.9057,36.0,10.0,4.0,0.858714,1630168112.0,366985270.0,37.826462,-122.463688,11.332668,0.956974,0.290173,60.0,25.0,9.0,0.873143,1630168112.0,367417740.0,37.848925,-122.461655,6.558098,0.971663,-0.236372,37.0,14.0,4.0,0.882057,1630168112.0,368052630.0,37.817427,-122.477634,7.95986,-0.997609,0.06911,60.0,42.0,10.0,0.813115,142.13333333333333,2.9611111111111112,7.223333333333333
1630168113.0,338398275.0,37.823573,-122.442986,9.211039,0.425061,-0.905165,36.0,10.0,4.0,0.855089,1630168113.0,366985270.0,37.826477,-122.463625,11.342057,0.956533,0.291623,60.0,25.0,9.0,0.870275,1630168113.0,367417740.0,37.848918,-122.461617,6.574899,0.972067,-0.234703,37.0,14.0,4.0,0.879219,1630168113.0,368052630.0,37.81743,-122.47768,7.928867,-0.997629,0.068822,60.0,42.0,10.0,0.816752,142.2,2.9625,7.2225
1630168114.0,338398275.0,37.823534,-122.442963,9.213724,0.426181,-0.904638,36.0,10.0,4.0,0.851461,1630168114.0,366985270.0,37.826492,-122.463561,11.351611,0.956049,0.293205,60.0,25.0,9.0,0.867406,1630168114.0,367417740.0,37.848911,-122.46158,6.591536,0.972462,-0.233061,37.0,14.0,4.0,0.876374,1630168114.0,368052630.0,37.817432,-122.477727,7.897188,-0.997648,0.068541,60.0,42.0,10.0,0.820382,142.26666666666665,2.963888888888889,7.221666666666667
1630168115.0,338398275.0,37.823496,-122.44294,9.213476,0.427279,-0.90412,36.0,10.0,4.0,0.847832,1630168115.0,366985270.0,37.826508,-122.463497,11.361337,0.955522,0.29492,60.0,25.0,9.0,0.864535,1630168115.0,367417740.0,37.848904,-122.461542,6.608006,0.972848,-0.231446,37.0,14.0,4.0,0.87352,1630168115.0,368052630.0,37.817435,-122.477773,7.864823,-0.997667,0.068267,60.0,42.0,10.0,0.824002,142.33333333333334,2.9652777777777777,7.220833333333333
1630168116.0,338398275.0,37.823457,-122.442917,9.210295,0.428357,-0.90361,36.0,10.0,4.0,0.844202,1630168116.0,366985270.0,37.826523,-122.463434,11.371245,0.95495,0.296767,60.0,25.0,9.0,0.861662,1630168116.0,367417740.0,37.848897,-122.461505,6.62431,0.973224,-0.229858,37.0,14.0,4.0,0.870659,1630168116.0,368052630.0,37.817437,-122.477819,7.831771,-0.997685,0.067998,60.0,42.0,10.0,0.827614,142.4,2.966666666666667,7.22
1630168117.0,338398275.0,37.823419,-122.442894,9.204181,0.429416,-0.903107,36.0,10.0,4.0,0.840574,1630168117.0,366985270.0,37.826539,-122.46337,11.381344,0.954333,0.298745,60.0,25.0,9.0,0.858788,1630168117.0,367417740.0,37.84889,-122.461467,6.640446,0.973592,-0.228296,37.0,14.0,4.0,0.86779,1630168117.0,368052630.0,37.81744,-122.477864,7.798034,-0.997703,0.067736,60.0,42.0,10.0,0.831217,142.46666666666667,2.9680555555555554,7.219166666666666
1630168118.0,338398275.0,37.82338,-122.442871,9.195131,0.430456,-0.902612,36.0,10.0,4.0,0.836947,1630168118.0,366985270.0,37.826555,-122.463307,11.391643,0.95367,0.300854,60.0,25.0,9.0,0.855912,1630168118.0,367417740.0,37.848883,-122.461429,6.656415,0.973951,-0.22676,37.0,14.0,4.0,0.864913,1630168118.0,368052630.0,37.817442,-122.47791,7.763611,-0.997721,0.067481,60.0,42.0,10.0,0.83481,142.53333333333333,2.969444444444445,7.218333333333334
1630168119.0,338398275.0,37.823342,-122.442848,9.183147,0.431479,-0.902123,36.0,10.0,4.0,0.833324,1630168119.0,366985270.0,37.82657,-122.463243,11.402153,0.952961,0.303092,60.0,25.0,9.0,0.853034,1630168119.0,367417740.0,37.848876,-122.461391,6.672214,0.974301,-0.22525,37.0,14.0,4.0,0.862029,1630168119.0,368052630.0,37.817445,-122.477955,7.728502,-0.997737,0.067231,60.0,42.0,10.0,0.838392,142.6,2.9708333333333337,7.217499999999999
1630168120.0,338398275.0,37.823304,-122.442824,9.168226,0.432485,-0.901641,36.0,10.0,4.0,0.829705,1630168120.0,366985270.0,37.826586,-122.463179,11.412885,0.952205,0.305459,60.0,25.0,9.0,0.850155,1630168120.0,367417740.0,37.848869,-122.461353,6.687844,0.974643,-0.223765,37.0,14.0,4.0,0.859137,1630168120.0,368052630.0,37.817447,-122.478001,7.692706,-0.997754,0.066988,60.0,42.0,10.0,0.841964,142.66666666666666,2.9722222222222223,7.216666666666667
