Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615570793.0,338241384.0,37.822674,-122.4746,8.970818,-0.999793,0.020334,36.0,15.0,5.0,0.958706,1615570793.0,338246396.0,37.84644,-122.472416,3.159368,-0.131401,0.991329,36.0,12.0,4.0,0.980903,1615570793.0,366985270.0,37.820361,-122.476124,9.33493,0.961616,0.274399,60.0,25.0,9.0,0.96686,1615570793.0,367145450.0,37.824386,-122.480313,6.324469,0.960557,0.278082,60.0,16.0,9.0,0.968796,175.62777777777777,5.437222222222222,10.0
1615570794.0,338241384.0,37.822674,-122.474652,8.976226,-0.999805,0.01977,36.0,15.0,5.0,0.95456,1615570794.0,338246396.0,37.846454,-122.472419,3.182788,-0.138165,0.990409,36.0,12.0,4.0,0.978891,1615570794.0,366985270.0,37.820373,-122.476071,9.358886,0.961115,0.276148,60.0,25.0,9.0,0.96349,1615570794.0,367145450.0,37.824394,-122.480277,6.304565,0.957464,0.288552,60.0,16.0,9.0,0.965768,175.63333333333333,5.4366666666666665,10.0
1615570795.0,338241384.0,37.822675,-122.474705,8.981253,-0.999815,0.019209,36.0,15.0,5.0,0.950412,1615570795.0,338246396.0,37.846469,-122.472421,3.206264,-0.144755,0.989468,36.0,12.0,4.0,0.976861,1615570795.0,366985270.0,37.820385,-122.476018,9.38127,0.960646,0.277775,60.0,25.0,9.0,0.960112,1615570795.0,367145450.0,37.824402,-122.480242,6.286011,0.954356,0.298672,60.0,16.0,9.0,0.962755,175.63888888888889,5.436111111111111,10.0
1615570796.0,338241384.0,37.822676,-122.474757,8.9859,-0.999826,0.018649,36.0,15.0,5.0,0.946261,1615570796.0,338246396.0,37.846483,-122.472424,3.22979,-0.151175,0.988507,36.0,12.0,4.0,0.974813,1615570796.0,366985270.0,37.820397,-122.475966,9.402075,0.960209,0.279281,60.0,25.0,9.0,0.956726,1615570796.0,367145450.0,37.824411,-122.480207,6.268732,0.951245,0.308436,60.0,16.0,9.0,0.959757,175.64444444444445,5.435555555555555,10.0
1615570797.0,338241384.0,37.822677,-122.47481,8.990167,-0.999836,0.018091,36.0,15.0,5.0,0.942108,1615570797.0,338246396.0,37.846498,-122.472427,3.253358,-0.157429,0.98753,36.0,12.0,4.0,0.972746,1615570797.0,366985270.0,37.820409,-122.475913,9.421296,0.959805,0.280669,60.0,25.0,9.0,0.953334,1615570797.0,367145450.0,37.82442,-122.480172,6.252657,0.948145,0.31784,60.0,16.0,9.0,0.956772,175.65,5.4350000000000005,10.0
1615570798.0,338241384.0,37.822678,-122.474863,8.994054,-0.999846,0.017535,36.0,15.0,5.0,0.937953,1615570798.0,338246396.0,37.846513,-122.47243,3.27696,-0.163521,0.98654,36.0,12.0,4.0,0.970662,1615570798.0,366985270.0,37.820421,-122.47586,9.438929,0.959432,0.28194,60.0,25.0,9.0,0.949935,1615570798.0,367145450.0,37.824429,-122.480137,6.237717,0.945067,0.326877,60.0,16.0,9.0,0.953801,175.65555555555557,5.434444444444445,10.0
1615570799.0,338241384.0,37.822678,-122.474915,8.997561,-0.999856,0.01698,36.0,15.0,5.0,0.933797,1615570799.0,338246396.0,37.846528,-122.472433,3.300591,-0.169453,0.985538,36.0,12.0,4.0,0.968559,1615570799.0,366985270.0,37.820433,-122.475807,9.454969,0.959092,0.283095,60.0,25.0,9.0,0.94653,1615570799.0,367145450.0,37.824438,-122.480103,6.223842,0.942024,0.335544,60.0,16.0,9.0,0.950843,175.6611111111111,5.433888888888889,10.0
1615570800.0,338241384.0,37.822679,-122.474968,9.000687,-0.999865,0.016426,36.0,15.0,5.0,0.929639,1615570800.0,338246396.0,37.846543,-122.472436,3.324243,-0.17523,0.984527,36.0,12.0,4.0,0.966439,1615570800.0,366985270.0,37.820446,-122.475754,9.469412,0.958784,0.284135,60.0,25.0,9.0,0.94312,1615570800.0,367145450.0,37.824448,-122.480068,6.210967,0.939029,0.343839,60.0,16.0,9.0,0.947898,175.66666666666666,5.433333333333334,10.0
1615570801.0,338241384.0,37.82268,-122.475021,9.003434,-0.999874,0.015874,36.0,15.0,5.0,0.925479,1615570801.0,338246396.0,37.846558,-122.47244,3.347911,-0.180856,0.98351,36.0,12.0,4.0,0.964301,1615570801.0,366985270.0,37.820458,-122.4757,9.482254,0.958509,0.285063,60.0,25.0,9.0,0.939705,1615570801.0,367145450.0,37.824458,-122.480034,6.199028,0.936091,0.351758,60.0,16.0,9.0,0.944964,175.67222222222222,5.432777777777778,10.0
1615570802.0,338241384.0,37.82268,-122.475074,9.0058,-0.999883,0.015323,36.0,15.0,5.0,0.921318,1615570802.0,338246396.0,37.846573,-122.472443,3.371588,-0.186333,0.982487,36.0,12.0,4.0,0.962145,1615570802.0,366985270.0,37.820471,-122.475647,9.493492,0.958266,0.285878,60.0,25.0,9.0,0.936285,1615570802.0,367145450.0,37.824468,-122.48,6.187964,0.933223,0.359299,60.0,16.0,9.0,0.942042,175.67777777777778,5.432222222222222,10.0
1615570803.0,338241384.0,37.822681,-122.475126,9.007785,-0.999891,0.014773,36.0,15.0,5.0,0.917157,1615570803.0,338246396.0,37.846589,-122.472447,3.395268,-0.191665,0.98146,36.0,12.0,4.0,0.959972,1615570803.0,366985270.0,37.820483,-122.475594,9.503124,0.958056,0.286582,60.0,25.0,9.0,0.932862,1615570803.0,367145450.0,37.824478,-122.479966,6.177716,0.930434,0.36646,60.0,16.0,9.0,0.939132,175.68333333333334,5.431666666666667,10.0
1615570804.0,338241384.0,37.822682,-122.475179,9.009391,-0.999899,0.014224,36.0,15.0,5.0,0.912994,1615570804.0,338246396.0,37.846604,-122.472451,3.418946,-0.196855,0.980433,36.0,12.0,4.0,0.957781,1615570804.0,366985270.0,37.820496,-122.475541,9.511147,0.957878,0.287176,60.0,25.0,9.0,0.929436,1615570804.0,367145450.0,37.824489,-122.479933,6.168226,0.927735,0.373241,60.0,16.0,9.0,0.936231,175.6888888888889,5.431111111111111,10.0
1615570805.0,338241384.0,37.822682,-122.475232,9.010616,-0.999906,0.013677,36.0,15.0,5.0,0.908831,1615570805.0,338246396.0,37.84662,-122.472454,3.442617,-0.201907,0.979405,36.0,12.0,4.0,0.955572,1615570805.0,366985270.0,37.820508,-122.475487,9.517558,0.957733,0.287659,60.0,25.0,9.0,0.926007,1615570805.0,367145450.0,37.824499,-122.479899,6.15944,0.925135,0.379639,60.0,16.0,9.0,0.933341,175.69444444444446,5.430555555555555,10.0
1615570806.0,338241384.0,37.822683,-122.475285,9.011461,-0.999914,0.013131,36.0,15.0,5.0,0.904667,1615570806.0,338246396.0,37.846635,-122.472459,3.466274,-0.206824,0.978378,36.0,12.0,4.0,0.953346,1615570806.0,366985270.0,37.820521,-122.475434,9.522357,0.95762,0.288034,60.0,25.0,9.0,0.922576,1615570806.0,367145450.0,37.82451,-122.479866,6.151308,0.922643,0.385655,60.0,16.0,9.0,0.930461,175.7,5.43,10.0
1615570807.0,338241384.0,37.822683,-122.475337,9.011925,-0.999921,0.012585,36.0,15.0,5.0,0.900503,1615570807.0,338246396.0,37.846651,-122.472463,3.489914,-0.211609,0.977354,36.0,12.0,4.0,0.951103,1615570807.0,366985270.0,37.820534,-122.47538,9.525542,0.95754,0.288299,60.0,25.0,9.0,0.919144,1615570807.0,367145450.0,37.824521,-122.479833,6.143779,0.920268,0.391289,60.0,16.0,9.0,0.92759,175.70555555555555,5.429444444444444,10.0
1615570808.0,338241384.0,37.822684,-122.47539,9.01201,-0.999928,0.01204,36.0,15.0,5.0,0.896338,1615570808.0,338246396.0,37.846667,-122.472467,3.51353,-0.216265,0.976335,36.0,12.0,4.0,0.948843,1615570808.0,366985270.0,37.820546,-122.475327,9.527112,0.957493,0.288456,60.0,25.0,9.0,0.91571,1615570808.0,367145450.0,37.824532,-122.4798,6.13681,0.918018,0.396539,60.0,16.0,9.0,0.924727,175.7111111111111,5.428888888888888,10.0
1615570809.0,338241384.0,37.822684,-122.475443,9.011713,-0.999934,0.011496,36.0,15.0,5.0,0.892174,1615570809.0,338246396.0,37.846683,-122.472472,3.53712,-0.220794,0.97532,36.0,12.0,4.0,0.946566,1615570809.0,366985270.0,37.820559,-122.475274,9.527067,0.957479,0.288504,60.0,25.0,9.0,0.912276,1615570809.0,367145450.0,37.824544,-122.479767,6.130355,0.9159,0.401407,60.0,16.0,9.0,0.921873,175.71666666666667,5.428333333333333,10.0
1615570810.0,338241384.0,37.822685,-122.475496,9.011037,-0.99994,0.010953,36.0,15.0,5.0,0.88801,1615570810.0,338246396.0,37.846699,-122.472476,3.560677,-0.225201,0.974312,36.0,12.0,4.0,0.944271,1615570810.0,366985270.0,37.820572,-122.47522,9.525406,0.957497,0.288444,60.0,25.0,9.0,0.908842,1615570810.0,367145450.0,37.824555,-122.479734,6.124376,0.913921,0.405892,60.0,16.0,9.0,0.919027,175.72222222222223,5.427777777777778,10.0
1615570811.0,338241384.0,37.822685,-122.475548,9.00998,-0.999946,0.010411,36.0,15.0,5.0,0.883846,1615570811.0,338246396.0,37.846715,-122.472481,3.584198,-0.229487,0.973312,36.0,12.0,4.0,0.94196,1615570811.0,366985270.0,37.820585,-122.475167,9.52213,0.957548,0.288275,60.0,25.0,9.0,0.905408,1615570811.0,367145450.0,37.824567,-122.479701,6.118835,0.912088,0.409994,60.0,16.0,9.0,0.916188,175.7277777777778,5.427222222222222,10.0
1615570812.0,338241384.0,37.822686,-122.475601,9.008543,-0.999951,0.009869,36.0,15.0,5.0,0.879683,1615570812.0,338246396.0,37.846731,-122.472486,3.607679,-0.233655,0.972319,36.0,12.0,4.0,0.939632,1615570812.0,366985270.0,37.820597,-122.475113,9.517239,0.957631,0.287997,60.0,25.0,9.0,0.901976,1615570812.0,367145450.0,37.824578,-122.479668,6.113699,0.910406,0.413715,60.0,16.0,9.0,0.913355,175.73333333333335,5.426666666666667,10.0
1615570813.0,338241384.0,37.822686,-122.475654,9.006725,-0.999956,0.009328,36.0,15.0,5.0,0.875521,1615570813.0,338246396.0,37.846747,-122.472491,3.631114,-0.237709,0.971336,36.0,12.0,4.0,0.937287,1615570813.0,366985270.0,37.82061,-122.47506,9.511003,0.957744,0.287623,60.0,25.0,9.0,0.898545,1615570813.0,367145450.0,37.82459,-122.479636,6.108935,0.908882,0.417054,60.0,16.0,9.0,0.910529,175.73888888888888,5.426111111111111,10.0
1615570814.0,338241384.0,37.822687,-122.475707,9.004527,-0.999961,0.008787,36.0,15.0,5.0,0.871359,1615570814.0,338246396.0,37.846763,-122.472496,3.654502,-0.24165,0.970363,36.0,12.0,4.0,0.934925,1615570814.0,366985270.0,37.820623,-122.475007,9.504498,0.95787,0.287203,60.0,25.0,9.0,0.895117,1615570814.0,367145450.0,37.824602,-122.479603,6.104516,0.907518,0.420013,60.0,16.0,9.0,0.907709,175.74444444444444,5.425555555555556,10.0
1615570815.0,338241384.0,37.822687,-122.475759,9.001949,-0.999966,0.008246,36.0,15.0,5.0,0.867199,1615570815.0,338246396.0,37.84678,-122.472501,3.677837,-0.245482,0.969401,36.0,12.0,4.0,0.932547,1615570815.0,366985270.0,37.820635,-122.474953,9.497994,0.958006,0.286748,60.0,25.0,9.0,0.89169,1615570815.0,367145450.0,37.824613,-122.479571,6.100417,0.906321,0.42259,60.0,16.0,9.0,0.904894,175.75,5.425,10.0
1615570816.0,338241384.0,37.822687,-122.475812,8.99899,-0.99997,0.007706,36.0,15.0,5.0,0.86304,1615570816.0,338246396.0,37.846796,-122.472506,3.701117,-0.249206,0.96845,36.0,12.0,4.0,0.930152,1615570816.0,366985270.0,37.820648,-122.4749,9.49149,0.958152,0.286261,60.0,25.0,9.0,0.888266,1615570816.0,367145450.0,37.824625,-122.479538,6.096616,0.905293,0.424788,60.0,16.0,9.0,0.902084,175.75555555555556,5.424444444444444,10.0
1615570817.0,338241384.0,37.822688,-122.475865,8.99565,-0.999974,0.007166,36.0,15.0,5.0,0.858882,1615570817.0,338246396.0,37.846813,-122.472512,3.724338,-0.252826,0.967512,36.0,12.0,4.0,0.927741,1615570817.0,366985270.0,37.82066,-122.474847,9.484988,0.958308,0.285739,60.0,25.0,9.0,0.884844,1615570817.0,367145450.0,37.824637,-122.479506,6.093095,0.904438,0.426605,60.0,16.0,9.0,0.899279,175.76111111111112,5.423888888888889,10.0
1615570818.0,338241384.0,37.822688,-122.475918,8.991931,-0.999978,0.006626,36.0,15.0,5.0,0.854726,1615570818.0,338246396.0,37.846829,-122.472517,3.747495,-0.256342,0.966586,36.0,12.0,4.0,0.925314,1615570818.0,366985270.0,37.820673,-122.474794,9.478488,0.958473,0.285183,60.0,25.0,9.0,0.881424,1615570818.0,367145450.0,37.824649,-122.479474,6.089839,0.903759,0.428042,60.0,16.0,9.0,0.896477,175.76666666666668,5.423333333333334,10.0
1615570819.0,338241384.0,37.822688,-122.47597,8.98783,-0.999981,0.006087,36.0,15.0,5.0,0.850572,1615570819.0,338246396.0,37.846846,-122.472523,3.770587,-0.259759,0.965673,36.0,12.0,4.0,0.922871,1615570819.0,366985270.0,37.820686,-122.47474,9.47199,0.958648,0.284593,60.0,25.0,9.0,0.878006,1615570819.0,367145450.0,37.824661,-122.479441,6.086835,0.903257,0.4291,60.0,16.0,9.0,0.893679,175.7722222222222,5.422777777777778,10.0
1615570820.0,338241384.0,37.822688,-122.476023,8.98335,-0.999985,0.005547,36.0,15.0,5.0,0.84642,1615570820.0,338246396.0,37.846863,-122.472528,3.793611,-0.263078,0.964775,36.0,12.0,4.0,0.920411,1615570820.0,366985270.0,37.820698,-122.474687,9.465496,0.958833,0.28397,60.0,25.0,9.0,0.87459,1615570820.0,367145450.0,37.824674,-122.479409,6.084074,0.902935,0.429777,60.0,16.0,9.0,0.890883,175.77777777777777,5.422222222222223,10.0
1615570821.0,338241384.0,37.822689,-122.476075,8.978489,-0.999987,0.005008,36.0,15.0,5.0,0.84227,1615570821.0,338246396.0,37.84688,-122.472534,3.816562,-0.266301,0.96389,36.0,12.0,4.0,0.917935,1615570821.0,366985270.0,37.82071,-122.474634,9.459005,0.959028,0.283312,60.0,25.0,9.0,0.871176,1615570821.0,367145450.0,37.824686,-122.479377,6.08155,0.902793,0.430075,60.0,16.0,9.0,0.88809,175.78333333333333,5.421666666666667,10.0
1615570822.0,338241384.0,37.822689,-122.476128,8.973247,-0.99999,0.004468,36.0,15.0,5.0,0.838122,1615570822.0,338246396.0,37.846897,-122.47254,3.839439,-0.26943,0.96302,36.0,12.0,4.0,0.915444,1615570822.0,366985270.0,37.820723,-122.474581,9.452519,0.959232,0.282619,60.0,25.0,9.0,0.867765,1615570822.0,367145450.0,37.824698,-122.479345,6.079261,0.902833,0.429992,60.0,16.0,9.0,0.885299,175.7888888888889,5.421111111111111,10.0
1615570823.0,338241384.0,37.822689,-122.476181,8.967625,-0.999992,0.003928,36.0,15.0,5.0,0.833977,1615570823.0,338246396.0,37.846914,-122.472546,3.862238,-0.272467,0.962165,36.0,12.0,4.0,0.912936,1615570823.0,366985270.0,37.820735,-122.474528,9.446038,0.959446,0.281892,60.0,25.0,9.0,0.864355,1615570823.0,367145450.0,37.82471,-122.479313,6.077208,0.903053,0.429528,60.0,16.0,9.0,0.882509,175.79444444444445,5.420555555555556,10.0
1615570824.0,338241384.0,37.822689,-122.476233,8.961623,-0.999994,0.003388,36.0,15.0,5.0,0.829835,1615570824.0,338246396.0,37.846931,-122.472552,3.884957,-0.275415,0.961326,36.0,12.0,4.0,0.910413,1615570824.0,366985270.0,37.820747,-122.474475,9.439562,0.959669,0.281131,60.0,25.0,9.0,0.860948,1615570824.0,367145450.0,37.824722,-122.479281,6.075395,0.903455,0.428683,60.0,16.0,9.0,0.879721,175.8,5.42,10.0
1615570825.0,338241384.0,37.822689,-122.476286,8.95524,-0.999996,0.002848,36.0,15.0,5.0,0.825695,1615570825.0,338246396.0,37.846949,-122.472559,3.907594,-0.278274,0.960502,36.0,12.0,4.0,0.907875,1615570825.0,366985270.0,37.82076,-122.474422,9.433094,0.959902,0.280335,60.0,25.0,9.0,0.857543,1615570825.0,367145450.0,37.824734,-122.479248,6.073828,0.904036,0.427456,60.0,16.0,9.0,0.876932,175.80555555555554,5.419444444444444,10.0
1615570826.0,338241384.0,37.822689,-122.476338,8.948477,-0.999997,0.002307,36.0,15.0,5.0,0.821559,1615570826.0,338246396.0,37.846966,-122.472565,3.930145,-0.281048,0.959694,36.0,12.0,4.0,0.90532,1615570826.0,366985270.0,37.820772,-122.474369,9.426633,0.960144,0.279505,60.0,25.0,9.0,0.854139,1615570826.0,367145450.0,37.824746,-122.479216,6.072519,0.904796,0.425845,60.0,16.0,9.0,0.874143,175.8111111111111,5.418888888888889,10.0
1615570827.0,338241384.0,37.82269,-122.47639,8.941333,-0.999998,0.001766,36.0,15.0,5.0,0.817426,1615570827.0,338246396.0,37.846983,-122.472572,3.952609,-0.283738,0.958902,36.0,12.0,4.0,0.90275,1615570827.0,366985270.0,37.820784,-122.474316,9.42018,0.960396,0.27864,60.0,25.0,9.0,0.850738,1615570827.0,367145450.0,37.824758,-122.479184,6.07148,0.905732,0.42385,60.0,16.0,9.0,0.871354,175.81666666666666,5.418333333333333,10.0
1615570828.0,338241384.0,37.82269,-122.476443,8.933809,-0.999999,0.001224,36.0,15.0,5.0,0.813296,1615570828.0,338246396.0,37.847001,-122.472578,3.974983,-0.286346,0.958126,36.0,12.0,4.0,0.900165,1615570828.0,366985270.0,37.820796,-122.474263,9.413737,0.960656,0.277739,60.0,25.0,9.0,0.847338,1615570828.0,367145450.0,37.82477,-122.479152,6.070729,0.906842,0.421471,60.0,16.0,9.0,0.868563,175.82222222222222,5.417777777777777,10.0
1615570829.0,338241384.0,37.82269,-122.476495,8.925904,-1.0,0.000682,36.0,15.0,5.0,0.809169,1615570829.0,338246396.0,37.847019,-122.472585,3.997266,-0.288873,0.957368,36.0,12.0,4.0,0.897565,1615570829.0,366985270.0,37.820808,-122.47421,9.407304,0.960926,0.276804,60.0,25.0,9.0,0.843941,1615570829.0,367145450.0,37.824782,-122.47912,6.070287,0.908123,0.418704,60.0,16.0,9.0,0.865771,175.82777777777778,5.417222222222222,10.0
1615570830.0,338241384.0,37.82269,-122.476547,8.917619,-1.0,0.000139,36.0,15.0,5.0,0.805047,1615570830.0,338246396.0,37.847036,-122.472592,4.019454,-0.291321,0.956625,36.0,12.0,4.0,0.894949,1615570830.0,366985270.0,37.82082,-122.474157,9.400882,0.961205,0.275834,60.0,25.0,9.0,0.840546,1615570830.0,367145450.0,37.824793,-122.479087,6.070176,0.90957,0.41555,60.0,16.0,9.0,0.862977,175.83333333333334,5.416666666666667,10.0
1615570831.0,338241384.0,37.82269,-122.4766,8.908954,-1.0,-0.000404,36.0,15.0,5.0,0.800928,1615570831.0,338246396.0,37.847054,-122.472598,4.041546,-0.293691,0.9559,36.0,12.0,4.0,0.892319,1615570831.0,366985270.0,37.820832,-122.474104,9.394473,0.961493,0.274829,60.0,25.0,9.0,0.837152,1615570831.0,367145450.0,37.824805,-122.479055,6.070423,0.911181,0.412007,60.0,16.0,9.0,0.860179,175.8388888888889,5.416111111111111,10.0
1615570832.0,338241384.0,37.82269,-122.476652,8.899908,-1.0,-0.000949,36.0,15.0,5.0,0.796814,1615570832.0,338246396.0,37.847072,-122.472605,4.06354,-0.295986,0.955192,36.0,12.0,4.0,0.889673,1615570832.0,366985270.0,37.820844,-122.474051,9.388077,0.96179,0.273788,60.0,25.0,9.0,0.833761,1615570832.0,367145450.0,37.824817,-122.479023,6.071058,0.912949,0.408074,60.0,16.0,9.0,0.857379,175.84444444444443,5.415555555555556,10.0
1615570833.0,338241384.0,37.82269,-122.476704,8.890481,-0.999999,-0.001494,36.0,15.0,5.0,0.792704,1615570833.0,338246396.0,37.84709,-122.472612,4.085435,-0.298207,0.954501,36.0,12.0,4.0,0.887013,1615570833.0,366985270.0,37.820856,-122.473998,9.381695,0.962096,0.272712,60.0,25.0,9.0,0.830372,1615570833.0,367145450.0,37.824828,-122.47899,6.072114,0.91487,0.403749,60.0,16.0,9.0,0.854575,175.85,5.415,10.0
1615570834.0,338241384.0,37.82269,-122.476756,8.880674,-0.999998,-0.00204,36.0,15.0,5.0,0.788598,1615570834.0,338246396.0,37.847108,-122.47262,4.107227,-0.300354,0.953828,36.0,12.0,4.0,0.884337,1615570834.0,366985270.0,37.820868,-122.473945,9.375329,0.96241,0.271601,60.0,25.0,9.0,0.826984,1615570834.0,367145450.0,37.824839,-122.478958,6.073627,0.916937,0.399031,60.0,16.0,9.0,0.851766,175.85555555555555,5.414444444444444,10.0
1615570835.0,338241384.0,37.822689,-122.476808,8.870487,-0.999997,-0.002587,36.0,15.0,5.0,0.784498,1615570835.0,338246396.0,37.847126,-122.472627,4.128917,-0.302431,0.953171,36.0,12.0,4.0,0.881648,1615570835.0,366985270.0,37.82088,-122.473892,9.368979,0.962733,0.270454,60.0,25.0,9.0,0.823598,1615570835.0,367145450.0,37.824851,-122.478925,6.075637,0.919145,0.393919,60.0,16.0,9.0,0.848952,175.86111111111111,5.413888888888889,10.0
1615570836.0,338241384.0,37.822689,-122.47686,8.859919,-0.999995,-0.003135,36.0,15.0,5.0,0.780401,1615570836.0,338246396.0,37.847144,-122.472634,4.150501,-0.304438,0.952532,36.0,12.0,4.0,0.878943,1615570836.0,366985270.0,37.820892,-122.473839,9.362647,0.963064,0.269272,60.0,25.0,9.0,0.820215,1615570836.0,367145450.0,37.824862,-122.478892,6.078186,0.921486,0.388412,60.0,16.0,9.0,0.846133,175.86666666666667,5.413333333333333,10.0
1615570837.0,338241384.0,37.822689,-122.476912,8.848971,-0.999993,-0.003685,36.0,15.0,5.0,0.77631,1615570837.0,338246396.0,37.847163,-122.472641,4.171979,-0.306376,0.951911,36.0,12.0,4.0,0.876224,1615570837.0,366985270.0,37.820903,-122.473787,9.356335,0.963404,0.268053,60.0,25.0,9.0,0.816833,1615570837.0,367145450.0,37.824873,-122.478859,6.081319,0.923952,0.382509,60.0,16.0,9.0,0.843308,175.87222222222223,5.4127777777777775,10.0
