Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633766438.0,338195832.0,37.813514,-122.488773,5.297307,-0.808686,-0.588241,36.0,10.0,3.0,0.959316,1633766438.0,367670420.0,37.847842,-122.468657,5.741024,0.312888,-0.94979,37.0,11.0,0.0,0.960617,1633766438.0,367760340.0,37.85302,-122.471222,2.669932,-0.799533,-0.600623,60.0,0.0,0.0,0.952948,1633766438.0,367766730.0,37.826508,-122.475026,2.019474,0.414942,0.909848,36.0,9.0,1.0,0.950536,290.0,7.8636904761904765,10.0
1633766439.0,338195832.0,37.8135,-122.488798,5.290362,-0.810395,-0.585883,36.0,10.0,3.0,0.955278,1633766439.0,367670420.0,37.847817,-122.468647,5.754018,0.307346,-0.951598,37.0,11.0,0.0,0.956611,1633766439.0,367760340.0,37.853013,-122.471234,2.665702,-0.797098,-0.603851,60.0,0.0,0.0,0.948297,1633766439.0,367766730.0,37.826517,-122.475022,2.018094,0.414247,0.910164,36.0,9.0,1.0,0.945608,290.0,7.863392857142857,10.0
1633766440.0,338195832.0,37.813486,-122.488823,5.283805,-0.812019,-0.583631,36.0,10.0,3.0,0.951244,1633766440.0,367670420.0,37.847792,-122.468636,5.766937,0.301916,-0.953334,37.0,11.0,0.0,0.952593,1633766440.0,367760340.0,37.853005,-122.471247,2.661535,-0.794668,-0.607044,60.0,0.0,0.0,0.943655,1633766440.0,367766730.0,37.826525,-122.475017,2.016645,0.413564,0.910475,36.0,9.0,1.0,0.940685,290.0,7.863095238095238,10.0
1633766441.0,338195832.0,37.813471,-122.488848,5.277631,-0.813557,-0.581486,36.0,10.0,3.0,0.947214,1633766441.0,367670420.0,37.847766,-122.468626,5.779769,0.2966,-0.955002,37.0,11.0,0.0,0.948564,1633766441.0,367760340.0,37.852998,-122.471259,2.65743,-0.792245,-0.610204,60.0,0.0,0.0,0.939023,1633766441.0,367766730.0,37.826534,-122.475012,2.015125,0.412893,0.91078,36.0,9.0,1.0,0.935765,290.0,7.862797619047619,10.0
1633766442.0,338195832.0,37.813457,-122.488873,5.271833,-0.815009,-0.579449,36.0,10.0,3.0,0.943189,1633766442.0,367670420.0,37.847741,-122.468616,5.792504,0.291396,-0.956602,37.0,11.0,0.0,0.944523,1633766442.0,367760340.0,37.852991,-122.471271,2.653385,-0.789828,-0.613329,60.0,0.0,0.0,0.934399,1633766442.0,367766730.0,37.826542,-122.475007,2.013534,0.412233,0.911078,36.0,9.0,1.0,0.93085,290.0,7.8625,10.0
1633766443.0,338195832.0,37.813443,-122.488898,5.266406,-0.816376,-0.577521,36.0,10.0,3.0,0.939168,1633766443.0,367670420.0,37.847715,-122.468606,5.805129,0.286304,-0.958139,37.0,11.0,0.0,0.940471,1633766443.0,367760340.0,37.852983,-122.471284,2.649401,-0.787418,-0.616419,60.0,0.0,0.0,0.929785,1633766443.0,367766730.0,37.826551,-122.475002,2.011873,0.411584,0.911372,36.0,9.0,1.0,0.92594,290.0,7.862202380952381,10.0
1633766444.0,338195832.0,37.813429,-122.488923,5.261344,-0.817657,-0.575705,36.0,10.0,3.0,0.93515,1633766444.0,367670420.0,37.847689,-122.468596,5.817635,0.281324,-0.959613,37.0,11.0,0.0,0.936408,1633766444.0,367760340.0,37.852975,-122.471296,2.645475,-0.785016,-0.619475,60.0,0.0,0.0,0.925181,1633766444.0,367766730.0,37.826559,-122.474997,2.010141,0.410947,0.911659,36.0,9.0,1.0,0.921034,290.0,7.8619047619047615,10.0
1633766445.0,338195832.0,37.813415,-122.488949,5.256642,-0.818854,-0.574001,36.0,10.0,3.0,0.931137,1633766445.0,367670420.0,37.847664,-122.468587,5.830012,0.276454,-0.961027,37.0,11.0,0.0,0.932334,1633766445.0,367760340.0,37.852968,-122.471308,2.641606,-0.782623,-0.622496,60.0,0.0,0.0,0.920585,1633766445.0,367766730.0,37.826568,-122.474992,2.008339,0.410321,0.911941,36.0,9.0,1.0,0.916133,290.0,7.861607142857143,10.0
1633766446.0,338195832.0,37.813401,-122.488974,5.252296,-0.819967,-0.572411,36.0,10.0,3.0,0.927126,1633766446.0,367670420.0,37.847638,-122.468577,5.84225,0.271695,-0.962383,37.0,11.0,0.0,0.92825,1633766446.0,367760340.0,37.85296,-122.47132,2.637793,-0.780238,-0.625483,60.0,0.0,0.0,0.915998,1633766446.0,367766730.0,37.826576,-122.474987,2.006466,0.409707,0.912217,36.0,9.0,1.0,0.911237,290.0,7.861309523809524,10.0
1633766447.0,338195832.0,37.813387,-122.488999,5.248302,-0.820995,-0.570935,36.0,10.0,3.0,0.923119,1633766447.0,367670420.0,37.847612,-122.468568,5.854338,0.267046,-0.963684,37.0,11.0,0.0,0.924155,1633766447.0,367760340.0,37.852953,-122.471332,2.634035,-0.777862,-0.628435,60.0,0.0,0.0,0.91142,1633766447.0,367766730.0,37.826585,-122.474983,2.004522,0.409104,0.912488,36.0,9.0,1.0,0.906346,290.0,7.861011904761905,10.0
1633766448.0,338195832.0,37.813373,-122.489024,5.244655,-0.82194,-0.569575,36.0,10.0,3.0,0.919115,1633766448.0,367670420.0,37.847586,-122.468559,5.866269,0.262506,-0.96493,37.0,11.0,0.0,0.92005,1633766448.0,367760340.0,37.852945,-122.471344,2.630332,-0.775496,-0.631352,60.0,0.0,0.0,0.906851,1633766448.0,367766730.0,37.826593,-122.474978,2.002508,0.408512,0.912753,36.0,9.0,1.0,0.901461,290.0,7.860714285714286,10.0
1633766449.0,338195832.0,37.81336,-122.489049,5.241351,-0.8228,-0.568331,36.0,10.0,3.0,0.915114,1633766449.0,367670420.0,37.847559,-122.46855,5.878031,0.258074,-0.966125,37.0,11.0,0.0,0.915935,1633766449.0,367760340.0,37.852937,-122.471356,2.626681,-0.773141,-0.634234,60.0,0.0,0.0,0.90229,1633766449.0,367766730.0,37.826601,-122.474973,2.000422,0.407931,0.913013,36.0,9.0,1.0,0.896581,290.0,7.860416666666667,10.0
1633766450.0,338195832.0,37.813346,-122.489075,5.238387,-0.823577,-0.567205,36.0,10.0,3.0,0.911116,1633766450.0,367670420.0,37.847533,-122.468541,5.889618,0.253751,-0.96727,37.0,11.0,0.0,0.91181,1633766450.0,367760340.0,37.85293,-122.471368,2.623081,-0.770796,-0.637082,60.0,0.0,0.0,0.897738,1633766450.0,367766730.0,37.82661,-122.474968,1.998266,0.407362,0.913267,36.0,9.0,1.0,0.891707,290.0,7.860119047619047,10.0
1633766451.0,338195832.0,37.813332,-122.4891,5.23576,-0.82427,-0.566196,36.0,10.0,3.0,0.90712,1633766451.0,367670420.0,37.847507,-122.468532,5.90102,0.249534,-0.968366,37.0,11.0,0.0,0.907676,1633766451.0,367760340.0,37.852922,-122.47138,2.619532,-0.768463,-0.639894,60.0,0.0,0.0,0.893195,1633766451.0,367766730.0,37.826618,-122.474964,1.996039,0.406803,0.913516,36.0,9.0,1.0,0.886838,290.0,7.859821428571428,10.0
1633766452.0,338195832.0,37.813318,-122.489125,5.233467,-0.824881,-0.565307,36.0,10.0,3.0,0.903126,1633766452.0,367670420.0,37.84748,-122.468524,5.912229,0.245424,-0.969416,37.0,11.0,0.0,0.903533,1633766452.0,367760340.0,37.852914,-122.471392,2.616032,-0.766142,-0.642671,60.0,0.0,0.0,0.88866,1633766452.0,367766730.0,37.826627,-122.474959,1.993741,0.406256,0.913759,36.0,9.0,1.0,0.881976,290.0,7.859523809523809,10.0
1633766453.0,338195832.0,37.813305,-122.489151,5.231506,-0.825408,-0.564537,36.0,10.0,3.0,0.899134,1633766453.0,367670420.0,37.847454,-122.468515,5.923237,0.24142,-0.970421,37.0,11.0,0.0,0.89938,1633766453.0,367760340.0,37.852906,-122.471403,2.61258,-0.763833,-0.645414,60.0,0.0,0.0,0.884134,1633766453.0,367766730.0,37.826635,-122.474954,1.991371,0.405721,0.913997,36.0,9.0,1.0,0.87712,290.0,7.859226190476191,10.0
1633766454.0,338195832.0,37.813291,-122.489176,5.229875,-0.825853,-0.563886,36.0,10.0,3.0,0.895144,1633766454.0,367670420.0,37.847427,-122.468507,5.934037,0.237521,-0.971382,37.0,11.0,0.0,0.895219,1633766454.0,367760340.0,37.852898,-122.471415,2.609176,-0.761537,-0.648121,60.0,0.0,0.0,0.879616,1633766454.0,367766730.0,37.826644,-122.474949,1.988931,0.405196,0.91423,36.0,9.0,1.0,0.87227,290.0,7.858928571428572,10.0
1633766455.0,338195832.0,37.813277,-122.489201,5.228571,-0.826214,-0.563356,36.0,10.0,3.0,0.891156,1633766455.0,367670420.0,37.847401,-122.468498,5.944621,0.233727,-0.972302,37.0,11.0,0.0,0.891048,1633766455.0,367760340.0,37.852891,-122.471427,2.605817,-0.759255,-0.650793,60.0,0.0,0.0,0.875107,1633766455.0,367766730.0,37.826652,-122.474945,1.986419,0.404683,0.914457,36.0,9.0,1.0,0.867426,290.0,7.858630952380952,10.0
1633766456.0,338195832.0,37.813264,-122.489226,5.227594,-0.826493,-0.562947,36.0,10.0,3.0,0.887169,1633766456.0,367670420.0,37.847374,-122.46849,5.954981,0.230036,-0.973182,37.0,11.0,0.0,0.886869,1633766456.0,367760340.0,37.852883,-122.471438,2.602503,-0.756986,-0.653431,60.0,0.0,0.0,0.870605,1633766456.0,367766730.0,37.82666,-122.47494,1.983837,0.404181,0.914679,36.0,9.0,1.0,0.862589,290.0,7.858333333333333,10.0
1633766457.0,338195832.0,37.81325,-122.489252,5.226941,-0.82669,-0.562658,36.0,10.0,3.0,0.883183,1633766457.0,367670420.0,37.847347,-122.468482,5.965111,0.226449,-0.974023,37.0,11.0,0.0,0.882682,1633766457.0,367760340.0,37.852875,-122.47145,2.599233,-0.754732,-0.656033,60.0,0.0,0.0,0.866112,1633766457.0,367766730.0,37.826669,-122.474935,1.981183,0.40369,0.914896,36.0,9.0,1.0,0.857759,290.0,7.858035714285714,10.0
1633766458.0,338195832.0,37.813236,-122.489277,5.226613,-0.826803,-0.562491,36.0,10.0,3.0,0.879199,1633766458.0,367670420.0,37.84732,-122.468474,5.975003,0.222964,-0.974827,37.0,11.0,0.0,0.878487,1633766458.0,367760340.0,37.852867,-122.471461,2.596006,-0.752493,-0.6586,60.0,0.0,0.0,0.861627,1633766458.0,367766730.0,37.826677,-122.47493,1.978457,0.40321,0.915108,36.0,9.0,1.0,0.852936,290.0,7.857738095238095,10.0
1633766459.0,338195832.0,37.813223,-122.489302,5.226609,-0.826835,-0.562445,36.0,10.0,3.0,0.875215,1633766459.0,367670420.0,37.847293,-122.468467,5.984653,0.21958,-0.975594,37.0,11.0,0.0,0.874284,1633766459.0,367760340.0,37.852859,-122.471473,2.59282,-0.750269,-0.661132,60.0,0.0,0.0,0.85715,1633766459.0,367766730.0,37.826686,-122.474926,1.975661,0.402741,0.915314,36.0,9.0,1.0,0.84812,290.0,7.857440476190476,10.0
1633766460.0,338195832.0,37.813209,-122.489328,5.226928,-0.826784,-0.56252,36.0,10.0,3.0,0.871231,1633766460.0,367670420.0,37.847266,-122.468459,5.994052,0.216298,-0.976327,37.0,11.0,0.0,0.870074,1633766460.0,367760340.0,37.852851,-122.471484,2.589674,-0.748061,-0.66363,60.0,0.0,0.0,0.852681,1633766460.0,367766730.0,37.826694,-122.474921,1.972793,0.402284,0.915515,36.0,9.0,1.0,0.843311,290.0,7.857142857142857,10.0
1633766461.0,338195832.0,37.813196,-122.489353,5.227571,-0.82665,-0.562716,36.0,10.0,3.0,0.867248,1633766461.0,367670420.0,37.847239,-122.468451,6.003196,0.213116,-0.977027,37.0,11.0,0.0,0.865856,1633766461.0,367760340.0,37.852843,-122.471495,2.586569,-0.74587,-0.666092,60.0,0.0,0.0,0.848219,1633766461.0,367766730.0,37.826702,-122.474916,1.969854,0.401838,0.915711,36.0,9.0,1.0,0.83851,290.0,7.8568452380952385,10.0
1633766462.0,338195832.0,37.813182,-122.489378,5.228539,-0.826434,-0.563033,36.0,10.0,3.0,0.863265,1633766462.0,367670420.0,37.847212,-122.468444,6.012077,0.210034,-0.977694,37.0,11.0,0.0,0.861631,1633766462.0,367760340.0,37.852835,-122.471507,2.583501,-0.743695,-0.66852,60.0,0.0,0.0,0.843766,1633766462.0,367766730.0,37.826711,-122.474912,1.966843,0.401403,0.915902,36.0,9.0,1.0,0.833716,290.0,7.856547619047619,10.0
1633766463.0,338195832.0,37.813168,-122.489404,5.229832,-0.826135,-0.563472,36.0,10.0,3.0,0.859282,1633766463.0,367670420.0,37.847185,-122.468436,6.020691,0.207051,-0.97833,37.0,11.0,0.0,0.857399,1633766463.0,367760340.0,37.852827,-122.471518,2.580471,-0.741537,-0.670912,60.0,0.0,0.0,0.83932,1633766463.0,367766730.0,37.826719,-122.474907,1.963761,0.400979,0.916087,36.0,9.0,1.0,0.82893,290.0,7.85625,10.0
1633766464.0,338195832.0,37.813155,-122.489429,5.231452,-0.825754,-0.56403,36.0,10.0,3.0,0.855299,1633766464.0,367670420.0,37.847157,-122.468429,6.029033,0.204167,-0.978936,37.0,11.0,0.0,0.853161,1633766464.0,367760340.0,37.852819,-122.471529,2.577477,-0.739397,-0.67327,60.0,0.0,0.0,0.834882,1633766464.0,367766730.0,37.826727,-122.474903,1.960607,0.400566,0.916268,36.0,9.0,1.0,0.824152,290.0,7.855952380952381,10.0
1633766465.0,338195832.0,37.813141,-122.489454,5.2334,-0.82529,-0.564709,36.0,10.0,3.0,0.851315,1633766465.0,367670420.0,37.84713,-122.468422,6.037096,0.20138,-0.979513,37.0,11.0,0.0,0.848916,1633766465.0,367760340.0,37.852811,-122.47154,2.574519,-0.737275,-0.675593,60.0,0.0,0.0,0.830452,1633766465.0,367766730.0,37.826736,-122.474898,1.957382,0.400165,0.916443,36.0,9.0,1.0,0.819383,290.0,7.855654761904762,10.0
1633766466.0,338195832.0,37.813127,-122.489479,5.235678,-0.824743,-0.565507,36.0,10.0,3.0,0.847331,1633766466.0,367670420.0,37.847103,-122.468415,6.044876,0.19869,-0.980062,37.0,11.0,0.0,0.844665,1633766466.0,367760340.0,37.852803,-122.471552,2.571595,-0.735171,-0.677881,60.0,0.0,0.0,0.826029,1633766466.0,367766730.0,37.826744,-122.474893,1.954085,0.399775,0.916613,36.0,9.0,1.0,0.814621,290.0,7.855357142857143,10.0
1633766467.0,338195832.0,37.813114,-122.489505,5.238288,-0.824113,-0.566425,36.0,10.0,3.0,0.843345,1633766467.0,367670420.0,37.847075,-122.468408,6.052369,0.196098,-0.980584,37.0,11.0,0.0,0.840408,1633766467.0,367760340.0,37.852795,-122.471563,2.568704,-0.733087,-0.680135,60.0,0.0,0.0,0.821614,1633766467.0,367766730.0,37.826752,-122.474889,1.950717,0.399396,0.916778,36.0,9.0,1.0,0.809868,290.0,7.8550595238095235,10.0
1633766468.0,338195832.0,37.8131,-122.48953,5.241161,-0.823413,-0.567443,36.0,10.0,3.0,0.839358,1633766468.0,367670420.0,37.847048,-122.468401,6.059568,0.193601,-0.98108,37.0,11.0,0.0,0.836146,1633766468.0,367760340.0,37.852787,-122.471574,2.565845,-0.731022,-0.682354,60.0,0.0,0.0,0.817206,1633766468.0,367766730.0,37.826761,-122.474884,1.947277,0.399029,0.916938,36.0,9.0,1.0,0.805123,290.0,7.854761904761904,10.0
1633766469.0,338195832.0,37.813086,-122.489555,5.244013,-0.822691,-0.568489,36.0,10.0,3.0,0.83537,1633766469.0,367670420.0,37.84702,-122.468394,6.066471,0.191199,-0.981551,37.0,11.0,0.0,0.831877,1633766469.0,367760340.0,37.852779,-122.471585,2.563018,-0.728977,-0.684538,60.0,0.0,0.0,0.812806,1633766469.0,367766730.0,37.826769,-122.47488,1.943766,0.398673,0.917093,36.0,9.0,1.0,0.800387,290.0,7.854464285714286,10.0
1633766470.0,338195832.0,37.813072,-122.489581,5.246772,-0.82196,-0.569545,36.0,10.0,3.0,0.831381,1633766470.0,367670420.0,37.846993,-122.468387,6.073073,0.188893,-0.981998,37.0,11.0,0.0,0.827604,1633766470.0,367760340.0,37.852771,-122.471596,2.560221,-0.726952,-0.686688,60.0,0.0,0.0,0.808413,1633766470.0,367766730.0,37.826777,-122.474875,1.940182,0.398328,0.917243,36.0,9.0,1.0,0.79566,290.0,7.854166666666667,10.0
1633766471.0,338195832.0,37.813059,-122.489606,5.24944,-0.82122,-0.570612,36.0,10.0,3.0,0.82739,1633766471.0,367670420.0,37.846965,-122.46838,6.079369,0.186681,-0.982421,37.0,11.0,0.0,0.823326,1633766471.0,367760340.0,37.852763,-122.471607,2.557454,-0.724948,-0.688804,60.0,0.0,0.0,0.804027,1633766471.0,367766730.0,37.826785,-122.474871,1.936527,0.397995,0.917388,36.0,9.0,1.0,0.790942,290.0,7.853869047619048,10.0
1633766472.0,338195832.0,37.813045,-122.489631,5.252015,-0.820471,-0.571688,36.0,10.0,3.0,0.823398,1633766472.0,367670420.0,37.846938,-122.468374,6.085356,0.184563,-0.982821,37.0,11.0,0.0,0.819043,1633766472.0,367760340.0,37.852755,-122.471617,2.554715,-0.722965,-0.690885,60.0,0.0,0.0,0.799649,1633766472.0,367766730.0,37.826793,-122.474866,1.9328,0.397673,0.917527,36.0,9.0,1.0,0.786233,290.0,7.853571428571429,10.0
1633766473.0,338195832.0,37.813031,-122.489656,5.254499,-0.819713,-0.572775,36.0,10.0,3.0,0.819405,1633766473.0,367670420.0,37.84691,-122.468367,6.09103,0.182538,-0.983199,37.0,11.0,0.0,0.814756,1633766473.0,367760340.0,37.852746,-122.471628,2.552003,-0.721003,-0.692932,60.0,0.0,0.0,0.795277,1633766473.0,367766730.0,37.826802,-122.474862,1.929002,0.397363,0.917661,36.0,9.0,1.0,0.781534,290.0,7.8532738095238095,10.0
1633766474.0,338195832.0,37.813017,-122.489681,5.256892,-0.818945,-0.573872,36.0,10.0,3.0,0.815411,1633766474.0,367670420.0,37.846882,-122.468361,6.096388,0.180606,-0.983556,37.0,11.0,0.0,0.810464,1633766474.0,367760340.0,37.852738,-122.471639,2.549318,-0.719063,-0.694945,60.0,0.0,0.0,0.790913,1633766474.0,367766730.0,37.82681,-122.474857,1.925132,0.397064,0.917791,36.0,9.0,1.0,0.776844,290.0,7.85297619047619,10.0
1633766475.0,338195832.0,37.813003,-122.489707,5.259194,-0.818168,-0.574979,36.0,10.0,3.0,0.811416,1633766475.0,367670420.0,37.846855,-122.468354,6.101426,0.178767,-0.983892,37.0,11.0,0.0,0.806169,1633766475.0,367760340.0,37.85273,-122.47165,2.546659,-0.717146,-0.696923,60.0,0.0,0.0,0.786556,1633766475.0,367766730.0,37.826818,-122.474853,1.921189,0.396777,0.917915,36.0,9.0,1.0,0.772164,290.0,7.852678571428571,10.0
1633766476.0,338195832.0,37.812989,-122.489732,5.261405,-0.817382,-0.576097,36.0,10.0,3.0,0.80742,1633766476.0,367670420.0,37.846827,-122.468348,6.106141,0.177019,-0.984207,37.0,11.0,0.0,0.80187,1633766476.0,367760340.0,37.852722,-122.47166,2.544025,-0.715251,-0.698868,60.0,0.0,0.0,0.782205,1633766476.0,367766730.0,37.826826,-122.474848,1.917175,0.396501,0.918034,36.0,9.0,1.0,0.767493,290.0,7.852380952380952,10.0
1633766477.0,338195832.0,37.812975,-122.489757,5.263525,-0.816586,-0.577224,36.0,10.0,3.0,0.803423,1633766477.0,367670420.0,37.846799,-122.468341,6.11053,0.175364,-0.984504,37.0,11.0,0.0,0.797567,1633766477.0,367760340.0,37.852714,-122.471671,2.541414,-0.713379,-0.700779,60.0,0.0,0.0,0.777862,1633766477.0,367766730.0,37.826834,-122.474844,1.913089,0.396237,0.918148,36.0,9.0,1.0,0.762833,290.0,7.852083333333334,10.0
1633766478.0,338195832.0,37.812961,-122.489782,5.265556,-0.81578,-0.578362,36.0,10.0,3.0,0.799425,1633766478.0,367670420.0,37.846771,-122.468335,6.114591,0.173799,-0.984781,37.0,11.0,0.0,0.793261,1633766478.0,367760340.0,37.852705,-122.471682,2.538826,-0.71153,-0.702655,60.0,0.0,0.0,0.773526,1633766478.0,367766730.0,37.826842,-122.474839,1.908932,0.395985,0.918257,36.0,9.0,1.0,0.758183,290.0,7.851785714285715,10.0
1633766479.0,338195832.0,37.812947,-122.489807,5.267497,-0.814965,-0.57951,36.0,10.0,3.0,0.795427,1633766479.0,367670420.0,37.846743,-122.468329,6.11832,0.172326,-0.98504,37.0,11.0,0.0,0.788953,1633766479.0,367760340.0,37.852697,-122.471692,2.536261,-0.709706,-0.704498,60.0,0.0,0.0,0.769196,1633766479.0,367766730.0,37.826851,-122.474835,1.904702,0.395744,0.918361,36.0,9.0,1.0,0.753544,290.0,7.851488095238095,10.0
1633766480.0,338195832.0,37.812933,-122.489833,5.269349,-0.81414,-0.580669,36.0,10.0,3.0,0.791428,1633766480.0,367670420.0,37.846715,-122.468323,6.121715,0.170943,-0.985281,37.0,11.0,0.0,0.784642,1633766480.0,367760340.0,37.852689,-122.471703,2.533717,-0.707905,-0.706308,60.0,0.0,0.0,0.764873,1633766480.0,367766730.0,37.826859,-122.47483,1.9004,0.395516,0.918459,36.0,9.0,1.0,0.748914,290.0,7.851190476190476,10.0
1633766481.0,338195832.0,37.812919,-122.489858,5.271111,-0.813305,-0.581837,36.0,10.0,3.0,0.787428,1633766481.0,367670420.0,37.846687,-122.468317,6.124773,0.169651,-0.985504,37.0,11.0,0.0,0.780328,1633766481.0,367760340.0,37.852681,-122.471713,2.531193,-0.706129,-0.708084,60.0,0.0,0.0,0.760557,1633766481.0,367766730.0,37.826867,-122.474826,1.896027,0.395299,0.918553,36.0,9.0,1.0,0.744296,290.0,7.850892857142857,10.0
1633766482.0,338195832.0,37.812904,-122.489883,5.272785,-0.812461,-0.583016,36.0,10.0,3.0,0.783428,1633766482.0,367670420.0,37.84666,-122.468311,6.127493,0.168448,-0.985711,37.0,11.0,0.0,0.776012,1633766482.0,367760340.0,37.852672,-122.471724,2.528688,-0.704377,-0.709826,60.0,0.0,0.0,0.756248,1633766482.0,367766730.0,37.826875,-122.474822,1.891581,0.395094,0.918641,36.0,9.0,1.0,0.739688,290.0,7.850595238095238,10.0
