Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617546300.0,338143441.0,37.84207,-122.459458,2.861981,-0.583697,-0.811972,37.0,10.0,0.0,0.908185,1617546300.0,338193601.0,37.832155,-122.450435,5.781133,0.382682,-0.92388,36.0,0.0,0.0,0.935799,1617546300.0,338362348.0,37.838955,-122.448297,8.336073,0.851223,-0.524804,37.0,18.0,5.0,0.860524,1617546300.0,366975760.0,37.81564,-122.460539,8.924138,-0.986232,0.165367,60.0,25.0,9.0,0.859322,285.3333333333333,9.933333333333334,10.0
1617546301.0,338143441.0,37.84206,-122.459468,2.875214,-0.58021,-0.814467,37.0,10.0,0.0,0.905618,1617546301.0,338193601.0,37.83213,-122.450422,5.749653,0.348295,-0.937385,36.0,0.0,0.0,0.933003,1617546301.0,338362348.0,37.838935,-122.448255,8.338105,0.85069,-0.525667,37.0,18.0,5.0,0.856493,1617546301.0,366975760.0,37.815647,-122.46059,8.927958,-0.98605,0.166447,60.0,25.0,9.0,0.855155,285.3361111111111,9.932777777777778,10.0
1617546302.0,338143441.0,37.842049,-122.459477,2.890204,-0.576451,-0.817132,37.0,10.0,0.0,0.903038,1617546302.0,338193601.0,37.832105,-122.45041,5.725647,0.312593,-0.949887,36.0,0.0,0.0,0.93012,1617546302.0,338362348.0,37.838914,-122.448214,8.341005,0.850099,-0.526623,37.0,18.0,5.0,0.852461,1617546302.0,366975760.0,37.815654,-122.460642,8.931781,-0.985859,0.167575,60.0,25.0,9.0,0.850987,285.3388888888889,9.932222222222222,10.0
1617546303.0,338143441.0,37.842038,-122.459487,2.906964,-0.572428,-0.819955,37.0,10.0,0.0,0.900444,1617546303.0,338193601.0,37.83208,-122.4504,5.709647,0.275894,-0.961188,36.0,0.0,0.0,0.927148,1617546303.0,338362348.0,37.838894,-122.448172,8.344776,0.849449,-0.527671,37.0,18.0,5.0,0.848429,1617546303.0,366975760.0,37.815661,-122.460693,8.935608,-0.985659,0.16875,60.0,25.0,9.0,0.846817,285.34166666666664,9.931666666666668,10.0
1617546304.0,338143441.0,37.842027,-122.459497,2.925507,-0.568149,-0.822925,37.0,10.0,0.0,0.897834,1617546304.0,338193601.0,37.832055,-122.450391,5.702086,0.239199,-0.970971,36.0,0.0,0.0,0.924083,1617546304.0,338362348.0,37.838874,-122.448131,8.349421,0.84874,-0.52881,37.0,18.0,5.0,0.844396,1617546304.0,366975760.0,37.815668,-122.460745,8.939441,-0.985449,0.169972,60.0,25.0,9.0,0.842646,285.34444444444443,9.931111111111113,10.0
1617546305.0,338143441.0,37.842016,-122.459507,2.945849,-0.563626,-0.82603,37.0,10.0,0.0,0.895206,1617546305.0,338193601.0,37.832029,-122.450383,5.702613,0.202902,-0.979199,36.0,0.0,0.0,0.920927,1617546305.0,338362348.0,37.838853,-122.448089,8.354944,0.847972,-0.53004,37.0,18.0,5.0,0.840361,1617546305.0,366975760.0,37.815675,-122.460797,8.943281,-0.985229,0.171241,60.0,25.0,9.0,0.838474,285.34722222222223,9.930555555555555,10.0
1617546306.0,338143441.0,37.842004,-122.459516,2.968004,-0.558868,-0.829257,37.0,10.0,0.0,0.892558,1617546306.0,338193601.0,37.832003,-122.450376,5.710714,0.167172,-0.985928,36.0,0.0,0.0,0.91768,1617546306.0,338362348.0,37.838833,-122.448048,8.361349,0.847146,-0.53136,37.0,18.0,5.0,0.836324,1617546306.0,366975760.0,37.815682,-122.460848,8.94713,-0.984999,0.172558,60.0,25.0,9.0,0.8343,285.35,9.93,10.0
1617546307.0,338143441.0,37.841993,-122.459526,2.991988,-0.553886,-0.832592,37.0,10.0,0.0,0.889889,1617546307.0,338193601.0,37.831977,-122.45037,5.725856,0.132161,-0.991228,36.0,0.0,0.0,0.914343,1617546307.0,338362348.0,37.838812,-122.448006,8.36864,0.84626,-0.53277,37.0,18.0,5.0,0.832285,1617546307.0,366975760.0,37.815689,-122.4609,8.95099,-0.98476,0.173921,60.0,25.0,9.0,0.830125,285.35277777777776,9.929444444444444,10.0
1617546308.0,338143441.0,37.841982,-122.459536,3.017816,-0.548693,-0.836024,37.0,10.0,0.0,0.887196,1617546308.0,338193601.0,37.831951,-122.450366,5.747499,0.098001,-0.995186,36.0,0.0,0.0,0.910917,1617546308.0,338362348.0,37.838792,-122.447965,8.376821,0.845316,-0.534267,37.0,18.0,5.0,0.828244,1617546308.0,366975760.0,37.815697,-122.460951,8.954863,-0.98451,0.175331,60.0,25.0,9.0,0.825949,285.35555555555555,9.928888888888888,10.0
1617546309.0,338143441.0,37.84197,-122.459546,3.045503,-0.543299,-0.839539,37.0,10.0,0.0,0.884479,1617546309.0,338193601.0,37.831924,-122.450363,5.775095,0.064804,-0.997898,36.0,0.0,0.0,0.907404,1617546309.0,338362348.0,37.838771,-122.447923,8.385898,0.844313,-0.535851,37.0,18.0,5.0,0.824199,1617546309.0,366975760.0,37.815704,-122.461003,8.95875,-0.984249,0.176788,60.0,25.0,9.0,0.821771,285.3583333333333,9.928333333333333,10.0
1617546310.0,338143441.0,37.841958,-122.459555,3.075064,-0.537718,-0.843125,37.0,10.0,0.0,0.881735,1617546310.0,338193601.0,37.831898,-122.45036,5.808099,0.032662,-0.999466,36.0,0.0,0.0,0.903805,1617546310.0,338362348.0,37.83875,-122.447882,8.395875,0.84325,-0.537521,37.0,18.0,5.0,0.820151,1617546310.0,366975760.0,37.815711,-122.461055,8.962653,-0.983978,0.178291,60.0,25.0,9.0,0.817592,285.3611111111111,9.927777777777775,10.0
1617546311.0,338143441.0,37.841946,-122.459565,3.106516,-0.531962,-0.846768,37.0,10.0,0.0,0.878963,1617546311.0,338193601.0,37.831871,-122.450359,5.845975,0.001646,-0.999999,36.0,0.0,0.0,0.90012,1617546311.0,338362348.0,37.838729,-122.44784,8.406758,0.842129,-0.539276,37.0,18.0,5.0,0.816099,1617546311.0,366975760.0,37.815718,-122.461106,8.966575,-0.983696,0.179841,60.0,25.0,9.0,0.813412,285.3638888888889,9.927222222222222,10.0
1617546312.0,338143441.0,37.841934,-122.459575,3.139872,-0.526045,-0.850457,37.0,10.0,0.0,0.876161,1617546312.0,338193601.0,37.831844,-122.450359,5.888196,-0.028192,-0.999603,36.0,0.0,0.0,0.896352,1617546312.0,338362348.0,37.838708,-122.447799,8.418552,0.840949,-0.541114,37.0,18.0,5.0,0.812043,1617546312.0,366975760.0,37.815726,-122.461158,8.970517,-0.983403,0.181437,60.0,25.0,9.0,0.809231,285.3666666666667,9.926666666666666,10.0
1617546313.0,338143441.0,37.841922,-122.459584,3.175149,-0.51998,-0.854179,37.0,10.0,0.0,0.873327,1617546313.0,338193601.0,37.831817,-122.45036,5.934252,-0.056816,-0.998385,36.0,0.0,0.0,0.892502,1617546313.0,338362348.0,37.838687,-122.447757,8.431262,0.83971,-0.543035,37.0,18.0,5.0,0.807982,1617546313.0,366975760.0,37.815733,-122.46121,8.974481,-0.983098,0.18308,60.0,25.0,9.0,0.805048,285.36944444444447,9.926111111111112,10.0
1617546314.0,338143441.0,37.841909,-122.459594,3.212359,-0.51378,-0.857922,37.0,10.0,0.0,0.87046,1617546314.0,338193601.0,37.831789,-122.450362,5.98365,-0.084205,-0.996448,36.0,0.0,0.0,0.888572,1617546314.0,338362348.0,37.838666,-122.447716,8.444896,0.838413,-0.545036,37.0,18.0,5.0,0.803917,1617546314.0,366975760.0,37.815741,-122.461261,8.97847,-0.982782,0.184769,60.0,25.0,9.0,0.800865,285.3722222222222,9.925555555555556,10.0
1617546315.0,338143441.0,37.841896,-122.459604,3.251518,-0.507458,-0.861676,37.0,10.0,0.0,0.867557,1617546315.0,338193601.0,37.831762,-122.450365,6.035919,-0.110354,-0.993892,36.0,0.0,0.0,0.884563,1617546315.0,338362348.0,37.838645,-122.447674,8.459459,0.837056,-0.547117,37.0,18.0,5.0,0.799846,1617546315.0,366975760.0,37.815749,-122.461313,8.982486,-0.982454,0.186503,60.0,25.0,9.0,0.79668,285.375,9.925,10.0
1617546316.0,338143441.0,37.841883,-122.459613,3.292639,-0.501029,-0.86543,37.0,10.0,0.0,0.864618,1617546316.0,338193601.0,37.831734,-122.450369,6.090607,-0.135267,-0.990809,36.0,0.0,0.0,0.880477,1617546316.0,338362348.0,37.838623,-122.447633,8.474957,0.835642,-0.549275,37.0,18.0,5.0,0.795769,1617546316.0,366975760.0,37.815757,-122.461365,8.986531,-0.982115,0.188284,60.0,25.0,9.0,0.792494,285.3777777777778,9.924444444444443,10.0
1617546317.0,338143441.0,37.84187,-122.459623,3.335735,-0.494506,-0.869174,37.0,10.0,0.0,0.861639,1617546317.0,338193601.0,37.831706,-122.450374,6.147289,-0.158959,-0.987285,36.0,0.0,0.0,0.876316,1617546317.0,338362348.0,37.838602,-122.447591,8.491398,0.834168,-0.55151,37.0,18.0,5.0,0.791686,1617546317.0,366975760.0,37.815764,-122.461416,8.990608,-0.981763,0.190111,60.0,25.0,9.0,0.788307,285.3805555555556,9.92388888888889,10.0
1617546318.0,338143441.0,37.841857,-122.459633,3.380818,-0.487901,-0.872899,37.0,10.0,0.0,0.85862,1617546318.0,338193601.0,37.831678,-122.45038,6.205561,-0.181451,-0.9834,36.0,0.0,0.0,0.872081,1617546318.0,338362348.0,37.83858,-122.44755,8.508607,0.832649,-0.553801,37.0,18.0,5.0,0.787597,1617546318.0,366975760.0,37.815772,-122.461468,8.994719,-0.981398,0.191983,60.0,25.0,9.0,0.784119,285.3833333333333,9.923333333333334,10.0
1617546319.0,338143441.0,37.841843,-122.459642,3.4279,-0.481229,-0.876595,37.0,10.0,0.0,0.855559,1617546319.0,338193601.0,37.83165,-122.450386,6.265043,-0.202774,-0.979226,36.0,0.0,0.0,0.867775,1617546319.0,338362348.0,37.838558,-122.447508,8.525864,0.831132,-0.556075,37.0,18.0,5.0,0.783501,1617546319.0,366975760.0,37.81578,-122.46152,8.998866,-0.981021,0.1939,60.0,25.0,9.0,0.77993,285.3861111111111,9.922777777777778,10.0
