Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624964811.0,338332477.0,37.824293,-122.468831,9.715342,0.730762,-0.682632,31.0,0.0,0.0,0.970008,1624964811.0,366975760.0,37.821343,-122.47765,7.522506,-0.982429,-0.186637,60.0,25.0,9.0,0.798555,1624964811.0,366985310.0,37.851932,-122.469599,14.909468,0.742893,-0.66941,60.0,38.0,10.0,0.96614,1624964811.0,636018516.0,37.81713,-122.46425,13.307647,0.999757,-0.022023,70.0,189.0,30.0,0.96731,274.6166666666667,9.230833333333331,10.0
1624964812.0,338332477.0,37.824263,-122.46879,9.718754,0.732515,-0.680751,31.0,0.0,0.0,0.966989,1624964812.0,366975760.0,37.821337,-122.477693,7.5726,-0.983155,-0.182773,60.0,25.0,9.0,0.802062,1624964812.0,366985310.0,37.851886,-122.469534,14.914378,0.74218,-0.670201,60.0,38.0,10.0,0.962751,1624964812.0,636018516.0,37.817129,-122.464172,13.301576,0.999762,-0.021823,70.0,189.0,30.0,0.964049,274.6222222222222,9.231111111111112,10.0
1624964813.0,338332477.0,37.824232,-122.468748,9.722293,0.734275,-0.678852,31.0,0.0,0.0,0.963965,1624964813.0,366975760.0,37.821331,-122.477737,7.624322,-0.983871,-0.178877,60.0,25.0,9.0,0.805592,1624964813.0,366985310.0,37.85184,-122.469469,14.919196,0.741467,-0.670989,60.0,38.0,10.0,0.959361,1624964813.0,636018516.0,37.817127,-122.464094,13.295696,0.999766,-0.021625,70.0,189.0,30.0,0.960789,274.6277777777778,9.231388888888889,10.0
1624964814.0,338332477.0,37.824202,-122.468706,9.725961,0.736043,-0.676935,31.0,0.0,0.0,0.960938,1624964814.0,366975760.0,37.821324,-122.477781,7.677678,-0.984577,-0.174953,60.0,25.0,9.0,0.809146,1624964814.0,366985310.0,37.851793,-122.469404,14.923924,0.740755,-0.671775,60.0,38.0,10.0,0.955971,1624964814.0,636018516.0,37.817126,-122.464016,13.290006,0.99977,-0.021429,70.0,189.0,30.0,0.95753,274.6333333333333,9.231666666666667,10.0
1624964815.0,338332477.0,37.824171,-122.468664,9.729757,0.737818,-0.674999,31.0,0.0,0.0,0.957907,1624964815.0,366975760.0,37.821318,-122.477825,7.732671,-0.985271,-0.171002,60.0,25.0,9.0,0.812725,1624964815.0,366985310.0,37.851747,-122.469339,14.92856,0.740044,-0.672559,60.0,38.0,10.0,0.952581,1624964815.0,636018516.0,37.817125,-122.463939,13.284507,0.999775,-0.021234,70.0,189.0,30.0,0.954273,274.6388888888889,9.231944444444444,10.0
1624964816.0,338332477.0,37.824141,-122.468622,9.733685,0.739601,-0.673046,31.0,0.0,0.0,0.954871,1624964816.0,366975760.0,37.821312,-122.47787,7.789306,-0.985952,-0.167029,60.0,25.0,9.0,0.816329,1624964816.0,366985310.0,37.851701,-122.469275,14.933105,0.739333,-0.67334,60.0,38.0,10.0,0.94919,1624964816.0,636018516.0,37.817123,-122.463861,13.279199,0.999779,-0.02104,70.0,189.0,30.0,0.951017,274.64444444444445,9.232222222222225,10.0
1624964817.0,338332477.0,37.82411,-122.46858,9.737745,0.74139,-0.671074,31.0,0.0,0.0,0.951832,1624964817.0,366975760.0,37.821306,-122.477915,7.847589,-0.98662,-0.163035,60.0,25.0,9.0,0.819958,1624964817.0,366985310.0,37.851654,-122.46921,14.937559,0.738624,-0.674118,60.0,38.0,10.0,0.945799,1624964817.0,636018516.0,37.817122,-122.463783,13.274081,0.999783,-0.020847,70.0,189.0,30.0,0.947762,274.65,9.2325,10.0
1624964818.0,338332477.0,37.82408,-122.468538,9.74194,0.743187,-0.669084,31.0,0.0,0.0,0.948788,1624964818.0,366975760.0,37.8213,-122.47796,7.906326,-0.987272,-0.15904,60.0,25.0,9.0,0.823615,1624964818.0,366985310.0,37.851608,-122.469145,14.941921,0.737915,-0.674894,60.0,38.0,10.0,0.942407,1624964818.0,636018516.0,37.817121,-122.463705,13.269153,0.999787,-0.020656,70.0,189.0,30.0,0.944508,274.6555555555556,9.23277777777778,10.0
1624964819.0,338332477.0,37.82405,-122.468495,9.746269,0.74499,-0.667076,31.0,0.0,0.0,0.94574,1624964819.0,366975760.0,37.821294,-122.478006,7.96073,-0.987899,-0.155101,60.0,25.0,9.0,0.827298,1624964819.0,366985310.0,37.851561,-122.469081,14.946192,0.737206,-0.675668,60.0,38.0,10.0,0.939015,1624964819.0,636018516.0,37.81712,-122.463628,13.264416,0.999791,-0.020467,70.0,189.0,30.0,0.941256,274.6611111111111,9.233055555555556,10.0
1624964820.0,338332477.0,37.82402,-122.468453,9.750736,0.746799,-0.66505,31.0,0.0,0.0,0.942688,1624964820.0,366975760.0,37.821288,-122.478052,8.009599,-0.988499,-0.151225,60.0,25.0,9.0,0.831006,1624964820.0,366985310.0,37.851514,-122.469016,14.950371,0.736499,-0.676439,60.0,38.0,10.0,0.935623,1624964820.0,636018516.0,37.817118,-122.46355,13.259869,0.999794,-0.020278,70.0,189.0,30.0,0.938005,274.6666666666667,9.233333333333333,10.0
1624964821.0,338332477.0,37.82399,-122.46841,9.755303,0.74861,-0.663011,31.0,0.0,0.0,0.939632,1624964821.0,366975760.0,37.821283,-122.478098,8.052931,-0.989077,-0.147402,60.0,25.0,9.0,0.834736,1624964821.0,366985310.0,37.851467,-122.468952,14.954458,0.735792,-0.677208,60.0,38.0,10.0,0.93223,1624964821.0,636018516.0,37.817117,-122.463472,13.255513,0.999798,-0.020092,70.0,189.0,30.0,0.934755,274.6722222222222,9.233611111111111,10.0
1624964822.0,338332477.0,37.82396,-122.468367,9.759814,0.750402,-0.660982,31.0,0.0,0.0,0.936571,1624964822.0,366975760.0,37.821277,-122.478145,8.090722,-0.989632,-0.143624,60.0,25.0,9.0,0.838485,1624964822.0,366985310.0,37.85142,-122.468887,14.958454,0.735086,-0.677974,60.0,38.0,10.0,0.928837,1624964822.0,636018516.0,37.817116,-122.463395,13.251347,0.999802,-0.019906,70.0,189.0,30.0,0.931506,274.6777777777778,9.233888888888888,10.0
1624964823.0,338332477.0,37.82393,-122.468324,9.764228,0.75217,-0.658969,31.0,0.0,0.0,0.933506,1624964823.0,366975760.0,37.821272,-122.478192,8.122969,-0.990168,-0.139883,60.0,25.0,9.0,0.842252,1624964823.0,366985310.0,37.851374,-122.468823,14.962358,0.73438,-0.678738,60.0,38.0,10.0,0.925444,1624964823.0,636018516.0,37.817115,-122.463317,13.247372,0.999805,-0.019722,70.0,189.0,30.0,0.928258,274.68333333333334,9.234166666666669,10.0
1624964824.0,338332477.0,37.8239,-122.468281,9.768545,0.753915,-0.656972,31.0,0.0,0.0,0.930436,1624964824.0,366975760.0,37.821267,-122.478239,8.149672,-0.990685,-0.136171,60.0,25.0,9.0,0.846033,1624964824.0,366985310.0,37.851327,-122.468758,14.966169,0.733675,-0.6795,60.0,38.0,10.0,0.922051,1624964824.0,636018516.0,37.817113,-122.463239,13.243587,0.999809,-0.01954,70.0,189.0,30.0,0.925011,274.68888888888887,9.234444444444444,10.0
1624964825.0,338332477.0,37.823871,-122.468238,9.772761,0.755636,-0.654991,31.0,0.0,0.0,0.927363,1624964825.0,366975760.0,37.821262,-122.478286,8.170829,-0.991186,-0.132479,60.0,25.0,9.0,0.849826,1624964825.0,366985310.0,37.85128,-122.468694,14.969889,0.732971,-0.68026,60.0,38.0,10.0,0.918658,1624964825.0,636018516.0,37.817112,-122.463162,13.239992,0.999813,-0.019359,70.0,189.0,30.0,0.921765,274.69444444444446,9.234722222222222,10.0
1624964826.0,338332477.0,37.823841,-122.468195,9.776875,0.757335,-0.653026,31.0,0.0,0.0,0.924285,1624964826.0,366975760.0,37.821257,-122.478334,8.186439,-0.991671,-0.1288,60.0,25.0,9.0,0.853627,1624964826.0,366985310.0,37.851232,-122.46863,14.973517,0.732268,-0.681017,60.0,38.0,10.0,0.915264,1624964826.0,636018516.0,37.817111,-122.463084,13.236588,0.999816,-0.019179,70.0,189.0,30.0,0.91852,274.7,9.235,10.0
1624964827.0,338332477.0,37.823812,-122.468152,9.780884,0.759011,-0.651078,31.0,0.0,0.0,0.921203,1624964827.0,366975760.0,37.821252,-122.478381,8.196501,-0.992141,-0.125127,60.0,25.0,9.0,0.857436,1624964827.0,366985310.0,37.851185,-122.468566,14.977052,0.731565,-0.681772,60.0,38.0,10.0,0.91187,1624964827.0,636018516.0,37.81711,-122.463007,13.233375,0.999819,-0.019001,70.0,189.0,30.0,0.915276,274.7055555555556,9.235277777777778,10.0
1624964828.0,338332477.0,37.823782,-122.468108,9.784787,0.760665,-0.649145,31.0,0.0,0.0,0.918118,1624964828.0,366975760.0,37.821247,-122.478429,8.201015,-0.992597,-0.121452,60.0,25.0,9.0,0.861248,1624964828.0,366985310.0,37.851138,-122.468501,14.980495,0.730863,-0.682524,60.0,38.0,10.0,0.908476,1624964828.0,636018516.0,37.817109,-122.462929,13.230351,0.999823,-0.018825,70.0,189.0,30.0,0.912032,274.7111111111111,9.235555555555557,10.0
1624964829.0,338332477.0,37.823753,-122.468064,9.788582,0.762296,-0.647228,31.0,0.0,0.0,0.915028,1624964829.0,366975760.0,37.821242,-122.478476,8.199983,-0.993041,-0.117768,60.0,25.0,9.0,0.865061,1624964829.0,366985310.0,37.851091,-122.468437,14.983845,0.730161,-0.683275,60.0,38.0,10.0,0.905082,1624964829.0,636018516.0,37.817107,-122.462852,13.227518,0.999826,-0.01865,70.0,189.0,30.0,0.908789,274.71666666666664,9.235833333333334,10.0
1624964830.0,338332477.0,37.823723,-122.468021,9.792267,0.763906,-0.645328,31.0,0.0,0.0,0.911935,1624964830.0,366975760.0,37.821238,-122.478524,8.193405,-0.993473,-0.114067,60.0,25.0,9.0,0.868874,1624964830.0,366985310.0,37.851043,-122.468373,14.987104,0.72946,-0.684023,60.0,38.0,10.0,0.901688,1624964830.0,636018516.0,37.817106,-122.462775,13.224876,0.999829,-0.018476,70.0,189.0,30.0,0.905547,274.72222222222223,9.23611111111111,10.0
1624964831.0,338332477.0,37.823694,-122.467977,9.79584,0.765493,-0.643444,31.0,0.0,0.0,0.908838,1624964831.0,366975760.0,37.821234,-122.478572,8.181283,-0.993894,-0.110342,60.0,25.0,9.0,0.872682,1624964831.0,366985310.0,37.850996,-122.468309,14.990269,0.72876,-0.684769,60.0,38.0,10.0,0.898293,1624964831.0,636018516.0,37.817105,-122.462697,13.222423,0.999832,-0.018304,70.0,189.0,30.0,0.902305,274.72777777777776,9.23638888888889,10.0
1624964832.0,338332477.0,37.823665,-122.467933,9.799299,0.76706,-0.641576,31.0,0.0,0.0,0.905737,1624964832.0,366975760.0,37.821229,-122.478619,8.163619,-0.994304,-0.106584,60.0,25.0,9.0,0.876484,1624964832.0,366985310.0,37.850948,-122.468245,14.993342,0.72806,-0.685513,60.0,38.0,10.0,0.894899,1624964832.0,636018516.0,37.817104,-122.46262,13.220161,0.999836,-0.018134,70.0,189.0,30.0,0.899065,274.7333333333333,9.236666666666666,10.0
1624964833.0,338332477.0,37.823636,-122.467889,9.802642,0.768604,-0.639724,31.0,0.0,0.0,0.902633,1624964833.0,366975760.0,37.821225,-122.478667,8.140414,-0.994703,-0.102786,60.0,25.0,9.0,0.880276,1624964833.0,366985310.0,37.850901,-122.468181,14.996322,0.727361,-0.686255,60.0,38.0,10.0,0.891505,1624964833.0,636018516.0,37.817103,-122.462542,13.21809,0.999839,-0.017965,70.0,189.0,30.0,0.895824,274.7388888888889,9.236944444444443,10.0
1624964834.0,338332477.0,37.823607,-122.467845,9.805868,0.770128,-0.637889,31.0,0.0,0.0,0.899525,1624964834.0,366975760.0,37.821222,-122.478714,8.111672,-0.995093,-0.098941,60.0,25.0,9.0,0.884057,1624964834.0,366985310.0,37.850853,-122.468117,14.999209,0.726663,-0.686994,60.0,38.0,10.0,0.88811,1624964834.0,636018516.0,37.817102,-122.462465,13.216208,0.999842,-0.017797,70.0,189.0,30.0,0.892584,274.74444444444447,9.237222222222222,10.0
1624964835.0,338332477.0,37.823578,-122.467801,9.808975,0.771631,-0.63607,31.0,0.0,0.0,0.896414,1624964835.0,366975760.0,37.821218,-122.478762,8.077398,-0.995474,-0.095038,60.0,25.0,9.0,0.887823,1624964835.0,366985310.0,37.850806,-122.468053,15.002003,0.725965,-0.687732,60.0,38.0,10.0,0.884716,1624964835.0,636018516.0,37.817101,-122.462387,13.214517,0.999845,-0.017632,70.0,189.0,30.0,0.889345,274.75,9.2375,10.0
1624964836.0,338332477.0,37.823549,-122.467756,9.811961,0.773113,-0.634268,31.0,0.0,0.0,0.893299,1624964836.0,366975760.0,37.821214,-122.478809,8.037593,-0.995845,-0.09107,60.0,25.0,9.0,0.891572,1624964836.0,366985310.0,37.850758,-122.46799,15.004705,0.725267,-0.688467,60.0,38.0,10.0,0.881321,1624964836.0,636018516.0,37.8171,-122.46231,13.213016,0.999847,-0.017467,70.0,189.0,30.0,0.886106,274.7555555555556,9.237777777777778,10.0
1624964837.0,338332477.0,37.82352,-122.467712,9.814824,0.774575,-0.632482,31.0,0.0,0.0,0.890182,1624964837.0,366975760.0,37.821211,-122.478856,7.992265,-0.996206,-0.087027,60.0,25.0,9.0,0.895302,1624964837.0,366985310.0,37.85071,-122.467926,15.007313,0.72457,-0.689201,60.0,38.0,10.0,0.877927,1624964837.0,636018516.0,37.817099,-122.462233,13.211706,0.99985,-0.017305,70.0,189.0,30.0,0.882867,274.7611111111111,9.238055555555556,10.0
1624964838.0,338332477.0,37.823492,-122.467667,9.817563,0.776017,-0.630712,31.0,0.0,0.0,0.887061,1624964838.0,366975760.0,37.821208,-122.478902,7.941417,-0.996558,-0.082899,60.0,25.0,9.0,0.899009,1624964838.0,366985310.0,37.850662,-122.467862,15.009828,0.723874,-0.689932,60.0,38.0,10.0,0.874533,1624964838.0,636018516.0,37.817098,-122.462155,13.210586,0.999853,-0.017143,70.0,189.0,30.0,0.879629,274.76666666666665,9.238333333333332,10.0
1624964839.0,338332477.0,37.823463,-122.467623,9.820176,0.777438,-0.628959,31.0,0.0,0.0,0.883936,1624964839.0,366975760.0,37.821205,-122.478949,7.885056,-0.9969,-0.078677,60.0,25.0,9.0,0.902691,1624964839.0,366985310.0,37.850614,-122.467798,15.01225,0.723178,-0.690661,60.0,38.0,10.0,0.871139,1624964839.0,636018516.0,37.817097,-122.462078,13.209656,0.999856,-0.016984,70.0,189.0,30.0,0.876391,274.77222222222224,9.238611111111112,10.0
1624964840.0,338332477.0,37.823434,-122.467578,9.822661,0.77884,-0.627223,31.0,0.0,0.0,0.880809,1624964840.0,366975760.0,37.821202,-122.478995,7.823189,-0.997232,-0.074348,60.0,25.0,9.0,0.906346,1624964840.0,366985310.0,37.850566,-122.467735,15.014579,0.722483,-0.691388,60.0,38.0,10.0,0.867745,1624964840.0,636018516.0,37.817095,-122.462001,13.208916,0.999858,-0.016826,70.0,189.0,30.0,0.873153,274.77777777777777,9.238888888888887,10.0
1624964841.0,338332477.0,37.823406,-122.467533,9.825017,0.780222,-0.625503,31.0,0.0,0.0,0.877679,1624964841.0,366975760.0,37.821199,-122.47904,7.755824,-0.997554,-0.069902,60.0,25.0,9.0,0.909971,1624964841.0,366985310.0,37.850518,-122.467671,15.016814,0.721789,-0.692114,60.0,38.0,10.0,0.864351,1624964841.0,636018516.0,37.817094,-122.461923,13.208366,0.999861,-0.016669,70.0,189.0,30.0,0.869915,274.78333333333336,9.239166666666666,10.0
1624964842.0,338332477.0,37.823377,-122.467488,9.827242,0.781584,-0.623799,31.0,0.0,0.0,0.874546,1624964842.0,366975760.0,37.821197,-122.479086,7.68297,-0.997864,-0.065325,60.0,25.0,9.0,0.913563,1624964842.0,366985310.0,37.85047,-122.467608,15.018956,0.721094,-0.692837,60.0,38.0,10.0,0.860957,1624964842.0,636018516.0,37.817093,-122.461846,13.208007,0.999864,-0.016515,70.0,189.0,30.0,0.866678,274.7888888888889,9.239444444444445,10.0
1624964843.0,338332477.0,37.823349,-122.467443,9.829334,0.782928,-0.622113,31.0,0.0,0.0,0.87141,1624964843.0,366975760.0,37.821194,-122.479131,7.604636,-0.998162,-0.060604,60.0,25.0,9.0,0.917119,1624964843.0,366985310.0,37.850422,-122.467544,15.021004,0.720401,-0.693558,60.0,38.0,10.0,0.857564,1624964843.0,636018516.0,37.817092,-122.461769,13.207838,0.999866,-0.016361,70.0,189.0,30.0,0.863441,274.7944444444444,9.239722222222222,10.0
1624964844.0,338332477.0,37.823321,-122.467398,9.831293,0.784252,-0.620442,31.0,0.0,0.0,0.868271,1624964844.0,366975760.0,37.821192,-122.479175,7.520833,-0.998446,-0.055724,60.0,25.0,9.0,0.920637,1624964844.0,366985310.0,37.850374,-122.467481,15.022959,0.719707,-0.694278,60.0,38.0,10.0,0.85417,1624964844.0,636018516.0,37.817091,-122.461691,13.207859,0.999869,-0.01621,70.0,189.0,30.0,0.860203,274.8,9.24,10.0
1624964845.0,338332477.0,37.823293,-122.467353,9.833116,0.785557,-0.618789,31.0,0.0,0.0,0.86513,1624964845.0,366975760.0,37.82119,-122.479219,7.431575,-0.998716,-0.050669,60.0,25.0,9.0,0.924115,1624964845.0,366985310.0,37.850326,-122.467418,15.02482,0.719015,-0.694995,60.0,38.0,10.0,0.850777,1624964845.0,636018516.0,37.81709,-122.461614,13.208071,0.999871,-0.01606,70.0,189.0,30.0,0.856966,274.80555555555554,9.240277777777775,10.0
1624964846.0,338332477.0,37.823264,-122.467308,9.834802,0.786844,-0.617152,31.0,0.0,0.0,0.861986,1624964846.0,366975760.0,37.821188,-122.479262,7.336874,-0.998968,-0.04542,60.0,25.0,9.0,0.927549,1624964846.0,366985310.0,37.850277,-122.467354,15.026587,0.718322,-0.69571,60.0,38.0,10.0,0.847385,1624964846.0,636018516.0,37.817089,-122.461537,13.208472,0.999873,-0.015912,70.0,189.0,30.0,0.853728,274.8111111111112,9.240555555555556,10.0
1624964847.0,338332477.0,37.823236,-122.467263,9.836349,0.788112,-0.615532,31.0,0.0,0.0,0.85884,1624964847.0,366975760.0,37.821187,-122.479305,7.236747,-0.999201,-0.039958,60.0,25.0,9.0,0.930938,1624964847.0,366985310.0,37.850229,-122.467291,15.028261,0.717631,-0.696424,60.0,38.0,10.0,0.843992,1624964847.0,636018516.0,37.817088,-122.461459,13.209064,0.999876,-0.015765,70.0,189.0,30.0,0.850491,274.81666666666666,9.240833333333333,10.0
1624964848.0,338332477.0,37.823208,-122.467217,9.837756,0.789362,-0.613928,31.0,0.0,0.0,0.855691,1624964848.0,366975760.0,37.821186,-122.479348,7.131211,-0.999413,-0.034263,60.0,25.0,9.0,0.934277,1624964848.0,366985310.0,37.850181,-122.467228,15.02984,0.716939,-0.697136,60.0,38.0,10.0,0.8406,1624964848.0,636018516.0,37.817088,-122.461382,13.209846,0.999878,-0.01562,70.0,189.0,30.0,0.847253,274.8222222222222,9.241111111111111,10.0
1624964849.0,338332477.0,37.82318,-122.467172,9.839022,0.790594,-0.612341,31.0,0.0,0.0,0.852539,1624964849.0,366975760.0,37.821184,-122.479389,7.020286,-0.999599,-0.028309,60.0,25.0,9.0,0.937566,1624964849.0,366985310.0,37.850132,-122.467165,15.031326,0.716248,-0.697845,60.0,38.0,10.0,0.837208,1624964849.0,636018516.0,37.817087,-122.461305,13.210818,0.99988,-0.015477,70.0,189.0,30.0,0.844015,274.8277777777778,9.241388888888888,10.0
1624964850.0,338332477.0,37.823153,-122.467126,9.840145,0.791807,-0.610771,31.0,0.0,0.0,0.849386,1624964850.0,366975760.0,37.821183,-122.479431,6.903994,-0.999756,-0.022071,60.0,25.0,9.0,0.9408,1624964850.0,366985310.0,37.850084,-122.467102,15.032718,0.715558,-0.698553,60.0,38.0,10.0,0.833816,1624964850.0,636018516.0,37.817086,-122.461227,13.21198,0.999882,-0.015335,70.0,189.0,30.0,0.840777,274.8333333333333,9.241666666666667,10.0
1624964851.0,338332477.0,37.823125,-122.46708,9.841124,0.793003,-0.609217,31.0,0.0,0.0,0.84623,1624964851.0,366975760.0,37.821183,-122.479471,6.782361,-0.99988,-0.015519,60.0,25.0,9.0,0.943978,1624964851.0,366985310.0,37.850035,-122.467039,15.034015,0.714868,-0.69926,60.0,38.0,10.0,0.830425,1624964851.0,636018516.0,37.817085,-122.46115,13.213333,0.999885,-0.015195,70.0,189.0,30.0,0.837538,274.8388888888889,9.241944444444444,10.0
1624964852.0,338332477.0,37.823097,-122.467035,9.841957,0.794182,-0.607681,31.0,0.0,0.0,0.843072,1624964852.0,366975760.0,37.821182,-122.479511,6.655414,-0.999963,-0.00862,60.0,25.0,9.0,0.947097,1624964852.0,366985310.0,37.849986,-122.466976,15.035219,0.714178,-0.699964,60.0,38.0,10.0,0.827034,1624964852.0,636018516.0,37.817084,-122.461072,13.214875,0.999887,-0.015056,70.0,189.0,30.0,0.8343,274.84444444444443,9.242222222222225,10.0
1624964853.0,338332477.0,37.823069,-122.466989,9.842642,0.795342,-0.60616,31.0,0.0,0.0,0.839912,1624964853.0,366975760.0,37.821182,-122.47955,6.523188,-0.999999,-0.001336,60.0,25.0,9.0,0.950154,1624964853.0,366985310.0,37.849938,-122.466913,15.036328,0.713489,-0.700667,60.0,38.0,10.0,0.823644,1624964853.0,636018516.0,37.817083,-122.460995,13.216608,0.999889,-0.01492,70.0,189.0,30.0,0.83106,274.85,9.2425,10.0
1624964854.0,338332477.0,37.823042,-122.466943,9.84318,0.796486,-0.604657,31.0,0.0,0.0,0.83675,1624964854.0,366975760.0,37.821182,-122.479588,6.385718,-0.99998,0.006373,60.0,25.0,9.0,0.953146,1624964854.0,366985310.0,37.849889,-122.46685,15.037343,0.7128,-0.701367,60.0,38.0,10.0,0.820254,1624964854.0,636018516.0,37.817082,-122.460918,13.21853,0.999891,-0.014785,70.0,189.0,30.0,0.827821,274.85555555555555,9.242777777777778,10.0
