Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616833475.0,338140807.0,37.844167,-122.471089,8.310088,0.141783,-0.989898,37.0,14.0,0.0,0.983049,1616833475.0,366864140.0,37.82201,-122.481259,12.200362,0.98672,-0.162432,60.0,17.0,4.0,0.983974,1616833475.0,367514780.0,37.824327,-122.477558,10.034633,-0.788321,-0.615264,90.0,17.0,0.0,0.982695,1616833475.0,368067190.0,37.824677,-122.47388,2.075124,-0.653118,-0.757256,36.0,12.0,4.0,0.986288,42.625,1.4208333333333332,10.0
1616833476.0,338140807.0,37.844129,-122.471082,8.313691,0.141831,-0.989891,37.0,14.0,0.0,0.981353,1616833476.0,366864140.0,37.822001,-122.481188,12.206331,0.987135,-0.159891,60.0,17.0,4.0,0.982364,1616833476.0,367514780.0,37.824298,-122.477604,10.000772,-0.788532,-0.614994,90.0,17.0,0.0,0.980999,1616833476.0,368067190.0,37.82467,-122.473888,2.059927,-0.66133,-0.750095,36.0,12.0,4.0,0.984934,42.6,1.42,10.0
1616833477.0,338140807.0,37.844091,-122.471075,8.317134,0.141917,-0.989879,37.0,14.0,0.0,0.979657,1616833477.0,366864140.0,37.821992,-122.481118,12.212291,0.987544,-0.157344,60.0,17.0,4.0,0.980753,1616833477.0,367514780.0,37.82427,-122.477651,9.967431,-0.788799,-0.614652,90.0,17.0,0.0,0.979308,1616833477.0,368067190.0,37.824663,-122.473896,2.045073,-0.6698,-0.742542,36.0,12.0,4.0,0.983582,42.575,1.4191666666666665,10.0
1616833478.0,338140807.0,37.844053,-122.471068,8.320417,0.142042,-0.989861,37.0,14.0,0.0,0.977961,1616833478.0,366864140.0,37.821983,-122.481047,12.218244,0.987947,-0.154791,60.0,17.0,4.0,0.97914,1616833478.0,367514780.0,37.824242,-122.477697,9.93461,-0.789121,-0.614238,90.0,17.0,0.0,0.977623,1616833478.0,368067190.0,37.824656,-122.473904,2.030588,-0.678519,-0.734583,36.0,12.0,4.0,0.982231,42.55,1.4183333333333332,10.0
1616833479.0,338140807.0,37.844014,-122.471061,8.32354,0.142206,-0.989837,37.0,14.0,0.0,0.976266,1616833479.0,366864140.0,37.821974,-122.480976,12.22419,0.988345,-0.152231,60.0,17.0,4.0,0.977526,1616833479.0,367514780.0,37.824213,-122.477743,9.902311,-0.789499,-0.613752,90.0,17.0,0.0,0.975944,1616833479.0,368067190.0,37.824649,-122.473912,2.0165,-0.68748,-0.726204,36.0,12.0,4.0,0.980882,42.525,1.4175,10.0
1616833480.0,338140807.0,37.843976,-122.471054,8.326504,0.142409,-0.989808,37.0,14.0,0.0,0.974571,1616833480.0,366864140.0,37.821966,-122.480906,12.230129,0.988737,-0.149666,60.0,17.0,4.0,0.97591,1616833480.0,367514780.0,37.824185,-122.477788,9.870535,-0.789934,-0.613192,90.0,17.0,0.0,0.974269,1616833480.0,368067190.0,37.824642,-122.47392,2.002836,-0.696671,-0.717391,36.0,12.0,4.0,0.979533,42.5,1.4166666666666663,10.0
1616833481.0,338140807.0,37.843938,-122.471047,8.329308,0.142651,-0.989773,37.0,14.0,0.0,0.972876,1616833481.0,366864140.0,37.821957,-122.480835,12.236063,0.989123,-0.147094,60.0,17.0,4.0,0.974293,1616833481.0,367514780.0,37.824157,-122.477834,9.839285,-0.790425,-0.612559,90.0,17.0,0.0,0.9726,1616833481.0,368067190.0,37.824636,-122.473929,1.989627,-0.706082,-0.70813,36.0,12.0,4.0,0.978186,42.475,1.4158333333333333,10.0
1616833482.0,338140807.0,37.8439,-122.47104,8.331953,0.142931,-0.989733,37.0,14.0,0.0,0.971182,1616833482.0,366864140.0,37.821949,-122.480764,12.241992,0.989502,-0.144516,60.0,17.0,4.0,0.972675,1616833482.0,367514780.0,37.824129,-122.47788,9.808563,-0.790974,-0.61185,90.0,17.0,0.0,0.970935,1616833482.0,368067190.0,37.824629,-122.473937,1.976901,-0.7157,-0.698408,36.0,12.0,4.0,0.976838,42.45,1.4149999999999998,10.0
1616833483.0,338140807.0,37.843862,-122.471033,8.334438,0.14325,-0.989686,37.0,14.0,0.0,0.969489,1616833483.0,366864140.0,37.821941,-122.480693,12.247917,0.989876,-0.141932,60.0,17.0,4.0,0.971056,1616833483.0,367514780.0,37.824102,-122.477925,9.778371,-0.791579,-0.611066,90.0,17.0,0.0,0.969276,1616833483.0,368067190.0,37.824623,-122.473945,1.964691,-0.725509,-0.688213,36.0,12.0,4.0,0.975491,42.425,1.4141666666666666,10.0
1616833484.0,338140807.0,37.843824,-122.471026,8.336765,0.143608,-0.989635,37.0,14.0,0.0,0.967796,1616833484.0,366864140.0,37.821933,-122.480622,12.253837,0.990244,-0.139342,60.0,17.0,4.0,0.969436,1616833484.0,367514780.0,37.824074,-122.47797,9.748711,-0.792243,-0.610206,90.0,17.0,0.0,0.967621,1616833484.0,368067190.0,37.824617,-122.473953,1.953029,-0.735493,-0.677532,36.0,12.0,4.0,0.974144,42.4,1.413333333333333,10.0
1616833485.0,338140807.0,37.843786,-122.471019,8.338934,0.144005,-0.989577,37.0,14.0,0.0,0.966104,1616833485.0,366864140.0,37.821925,-122.480551,12.259755,0.990606,-0.136746,60.0,17.0,4.0,0.967814,1616833485.0,367514780.0,37.824046,-122.478016,9.719588,-0.792964,-0.609269,90.0,17.0,0.0,0.96597,1616833485.0,368067190.0,37.82461,-122.473962,1.941948,-0.745636,-0.666354,36.0,12.0,4.0,0.972796,42.375,1.4125,10.0
1616833486.0,338140807.0,37.843747,-122.471012,8.340944,0.14444,-0.989514,37.0,14.0,0.0,0.964413,1616833486.0,366864140.0,37.821917,-122.48048,12.26567,0.990962,-0.134144,60.0,17.0,4.0,0.966191,1616833486.0,367514780.0,37.824019,-122.478061,9.691003,-0.793743,-0.608254,90.0,17.0,0.0,0.964323,1616833486.0,368067190.0,37.824604,-122.47397,1.931482,-0.755915,-0.654669,36.0,12.0,4.0,0.971448,42.35,1.4116666666666666,10.0
1616833487.0,338140807.0,37.843709,-122.471005,8.342797,0.144914,-0.989444,37.0,14.0,0.0,0.962722,1616833487.0,366864140.0,37.821909,-122.480409,12.271583,0.991311,-0.131535,60.0,17.0,4.0,0.964566,1616833487.0,367514780.0,37.823992,-122.478106,9.66296,-0.79458,-0.60716,90.0,17.0,0.0,0.962681,1616833487.0,368067190.0,37.824599,-122.473979,1.921665,-0.766312,-0.642469,36.0,12.0,4.0,0.970098,42.325,1.4108333333333332,10.0
1616833488.0,338140807.0,37.843671,-122.470998,8.344493,0.145427,-0.989369,37.0,14.0,0.0,0.961033,1616833488.0,366864140.0,37.821902,-122.480337,12.277494,0.991655,-0.128921,60.0,17.0,4.0,0.962941,1616833488.0,367514780.0,37.823965,-122.478151,9.635464,-0.795474,-0.605987,90.0,17.0,0.0,0.961042,1616833488.0,368067190.0,37.824593,-122.473987,1.912533,-0.776801,-0.629746,36.0,12.0,4.0,0.968747,42.3,1.41,10.0
1616833489.0,338140807.0,37.843633,-122.470991,8.346033,0.145978,-0.989288,37.0,14.0,0.0,0.959345,1616833489.0,366864140.0,37.821895,-122.480266,12.283405,0.991992,-0.1263,60.0,17.0,4.0,0.961314,1616833489.0,367514780.0,37.823938,-122.478196,9.608518,-0.796427,-0.604734,90.0,17.0,0.0,0.959407,1616833489.0,368067190.0,37.824587,-122.473996,1.904122,-0.787358,-0.616496,36.0,12.0,4.0,0.967395,42.275,1.4091666666666665,10.0
1616833490.0,338140807.0,37.843595,-122.470984,8.347416,0.146568,-0.989201,37.0,14.0,0.0,0.957658,1616833490.0,366864140.0,37.821887,-122.480195,12.289316,0.992323,-0.123673,60.0,17.0,4.0,0.959686,1616833490.0,367514780.0,37.823911,-122.478241,9.582126,-0.797438,-0.603401,90.0,17.0,0.0,0.957776,1616833490.0,368067190.0,37.824582,-122.474005,1.896469,-0.797958,-0.602713,36.0,12.0,4.0,0.96604,42.25,1.4083333333333332,10.0
1616833491.0,338140807.0,37.843556,-122.470977,8.348644,0.147196,-0.989107,37.0,14.0,0.0,0.955972,1616833491.0,366864140.0,37.82188,-122.480123,12.295228,0.992648,-0.12104,60.0,17.0,4.0,0.958056,1616833491.0,367514780.0,37.823884,-122.478285,9.556294,-0.798507,-0.601986,90.0,17.0,0.0,0.956149,1616833491.0,368067190.0,37.824577,-122.474014,1.889609,-0.808571,-0.588399,36.0,12.0,4.0,0.964684,42.225,1.4075,10.0
1616833492.0,338140807.0,37.843518,-122.47097,8.349717,0.147864,-0.989008,37.0,14.0,0.0,0.954287,1616833492.0,366864140.0,37.821873,-122.480052,12.301141,0.992966,-0.118401,60.0,17.0,4.0,0.956426,1616833492.0,367514780.0,37.823857,-122.47833,9.531025,-0.799633,-0.600489,90.0,17.0,0.0,0.954524,1616833492.0,368067190.0,37.824571,-122.474023,1.883579,-0.819169,-0.573552,36.0,12.0,4.0,0.963325,42.2,1.4066666666666665,10.0
1616833493.0,338140807.0,37.84348,-122.470962,8.350636,0.14857,-0.988902,37.0,14.0,0.0,0.952604,1616833493.0,366864140.0,37.821867,-122.47998,12.307055,0.993278,-0.115756,60.0,17.0,4.0,0.954794,1616833493.0,367514780.0,37.823831,-122.478375,9.506326,-0.800817,-0.598909,90.0,17.0,0.0,0.952903,1616833493.0,368067190.0,37.824566,-122.474032,1.878417,-0.829722,-0.558177,36.0,12.0,4.0,0.961963,42.175,1.4058333333333333,10.0
1616833494.0,338140807.0,37.843442,-122.470955,8.351402,0.149314,-0.98879,37.0,14.0,0.0,0.950923,1616833494.0,366864140.0,37.82186,-122.479909,12.312973,0.993583,-0.113105,60.0,17.0,4.0,0.953161,1616833494.0,367514780.0,37.823804,-122.478419,9.482201,-0.802058,-0.597246,90.0,17.0,0.0,0.951285,1616833494.0,368067190.0,37.824562,-122.474041,1.874158,-0.840197,-0.542281,36.0,12.0,4.0,0.960598,42.15,1.4049999999999998,10.0
1616833495.0,338140807.0,37.843404,-122.470948,8.352015,0.150098,-0.988671,37.0,14.0,0.0,0.949243,1616833495.0,366864140.0,37.821854,-122.479837,12.318893,0.993882,-0.110447,60.0,17.0,4.0,0.951527,1616833495.0,367514780.0,37.823778,-122.478464,9.458656,-0.803357,-0.595498,90.0,17.0,0.0,0.94967,1616833495.0,368067190.0,37.824557,-122.47405,1.870839,-0.850563,-0.525873,36.0,12.0,4.0,0.95923,42.125,1.4041666666666666,10.0
1616833496.0,338140807.0,37.843365,-122.47094,8.352476,0.15092,-0.988546,37.0,14.0,0.0,0.947564,1616833496.0,366864140.0,37.821847,-122.479765,12.324817,0.994174,-0.107784,60.0,17.0,4.0,0.949892,1616833496.0,367514780.0,37.823752,-122.478508,9.435697,-0.804712,-0.593665,90.0,17.0,0.0,0.948057,1616833496.0,368067190.0,37.824552,-122.474059,1.868496,-0.860787,-0.508965,36.0,12.0,4.0,0.957858,42.1,1.403333333333333,10.0
1616833497.0,338140807.0,37.843327,-122.470933,8.352786,0.15178,-0.988414,37.0,14.0,0.0,0.945887,1616833497.0,366864140.0,37.821841,-122.479693,12.330746,0.99446,-0.105114,60.0,17.0,4.0,0.948256,1616833497.0,367514780.0,37.823726,-122.478553,9.41333,-0.806124,-0.591747,90.0,17.0,0.0,0.946447,1616833497.0,368067190.0,37.824548,-122.474069,1.867163,-0.870837,-0.491572,36.0,12.0,4.0,0.956482,42.075,1.4025,10.0
1616833498.0,338140807.0,37.843289,-122.470926,8.352945,0.15268,-0.988276,37.0,14.0,0.0,0.944213,1616833498.0,366864140.0,37.821835,-122.479622,12.33668,0.994739,-0.102439,60.0,17.0,4.0,0.946618,1616833498.0,367514780.0,37.823701,-122.478597,9.391563,-0.807592,-0.589742,90.0,17.0,0.0,0.944839,1616833498.0,368067190.0,37.824544,-122.474078,1.866875,-0.880679,-0.473713,36.0,12.0,4.0,0.955102,42.05,1.4016666666666666,10.0
1616833499.0,338140807.0,37.843251,-122.470918,8.352956,0.153618,-0.98813,37.0,14.0,0.0,0.94254,1616833499.0,366864140.0,37.821829,-122.47955,12.34262,0.995012,-0.099757,60.0,17.0,4.0,0.94498,1616833499.0,367514780.0,37.823675,-122.478642,9.370401,-0.809115,-0.587651,90.0,17.0,0.0,0.943233,1616833499.0,368067190.0,37.82454,-122.474088,1.867663,-0.890282,-0.45541,36.0,12.0,4.0,0.953718,42.025,1.4008333333333332,10.0
1616833500.0,338140807.0,37.843213,-122.470911,8.352818,0.154596,-0.987978,37.0,14.0,0.0,0.940869,1616833500.0,366864140.0,37.821824,-122.479478,12.348566,0.995278,-0.097069,60.0,17.0,4.0,0.94334,1616833500.0,367514780.0,37.823649,-122.478686,9.349852,-0.810693,-0.585472,90.0,17.0,0.0,0.94163,1616833500.0,368067190.0,37.824536,-122.474098,1.869561,-0.899613,-0.436688,36.0,12.0,4.0,0.952329,42.0,1.4,10.0
1616833501.0,338140807.0,37.843174,-122.470903,8.352532,0.155612,-0.987818,37.0,14.0,0.0,0.9392,1616833501.0,366864140.0,37.821818,-122.479406,12.35452,0.995537,-0.094375,60.0,17.0,4.0,0.941699,1616833501.0,367514780.0,37.823624,-122.47873,9.329923,-0.812325,-0.583205,90.0,17.0,0.0,0.940028,1616833501.0,368067190.0,37.824532,-122.474108,1.872597,-0.908643,-0.417574,36.0,12.0,4.0,0.950935,41.975,1.399166666666667,10.0
1616833502.0,338140807.0,37.843136,-122.470895,8.3521,0.156667,-0.987652,37.0,14.0,0.0,0.937533,1616833502.0,366864140.0,37.821813,-122.479334,12.360481,0.995789,-0.091675,60.0,17.0,4.0,0.940057,1616833502.0,367514780.0,37.823599,-122.478775,9.310621,-0.814012,-0.580849,90.0,17.0,0.0,0.938428,1616833502.0,368067190.0,37.824528,-122.474118,1.876801,-0.917342,-0.398099,36.0,12.0,4.0,0.949535,41.95,1.3983333333333332,10.0
1616833503.0,338140807.0,37.843098,-122.470888,8.351523,0.157761,-0.987477,37.0,14.0,0.0,0.935868,1616833503.0,366864140.0,37.821808,-122.479262,12.366451,0.996034,-0.088969,60.0,17.0,4.0,0.938414,1616833503.0,367514780.0,37.823574,-122.478819,9.291956,-0.815751,-0.578403,90.0,17.0,0.0,0.93683,1616833503.0,368067190.0,37.824525,-122.474128,1.882198,-0.925684,-0.378297,36.0,12.0,4.0,0.94813,41.925,1.3975,10.0
1616833504.0,338140807.0,37.84306,-122.47088,8.350807,0.15888,-0.987298,37.0,14.0,0.0,0.934206,1616833504.0,366864140.0,37.821802,-122.47919,12.37243,0.996273,-0.086257,60.0,17.0,4.0,0.936769,1616833504.0,367514780.0,37.823549,-122.478864,9.273934,-0.817543,-0.575868,90.0,17.0,0.0,0.935233,1616833504.0,368067190.0,37.824522,-122.474138,1.888814,-0.933644,-0.358202,36.0,12.0,4.0,0.94672,41.9,1.3966666666666665,10.0
1616833505.0,338140807.0,37.843022,-122.470872,8.349973,0.159973,-0.987121,37.0,14.0,0.0,0.932546,1616833505.0,366864140.0,37.821798,-122.479117,12.378418,0.996505,-0.083539,60.0,17.0,4.0,0.935124,1616833505.0,367514780.0,37.823524,-122.478908,9.256564,-0.819386,-0.573243,90.0,17.0,0.0,0.933637,1616833505.0,368067190.0,37.824518,-122.474148,1.896672,-0.941199,-0.337854,36.0,12.0,4.0,0.945303,41.875,1.3958333333333333,10.0
1616833506.0,338140807.0,37.842984,-122.470864,8.349027,0.161026,-0.98695,37.0,14.0,0.0,0.930889,1616833506.0,366864140.0,37.821793,-122.479045,12.384418,0.996729,-0.080815,60.0,17.0,4.0,0.933478,1616833506.0,367514780.0,37.8235,-122.478952,9.239856,-0.821279,-0.570526,90.0,17.0,0.0,0.932043,1616833506.0,368067190.0,37.824515,-122.474159,1.905791,-0.948328,-0.317291,36.0,12.0,4.0,0.94388,41.85,1.3949999999999998,10.0
1616833507.0,338140807.0,37.842946,-122.470857,8.347965,0.162039,-0.986784,37.0,14.0,0.0,0.929234,1616833507.0,366864140.0,37.821788,-122.478973,12.390428,0.996947,-0.078085,60.0,17.0,4.0,0.93183,1616833507.0,367514780.0,37.823475,-122.478997,9.223817,-0.823223,-0.567719,90.0,17.0,0.0,0.930449,1616833507.0,368067190.0,37.824513,-122.474169,1.91619,-0.955016,-0.296554,36.0,12.0,4.0,0.94245,41.825,1.3941666666666666,10.0
1616833508.0,338140807.0,37.842907,-122.470849,8.346789,0.163011,-0.986624,37.0,14.0,0.0,0.927582,1616833508.0,366864140.0,37.821784,-122.4789,12.396451,0.997157,-0.075349,60.0,17.0,4.0,0.930182,1616833508.0,367514780.0,37.823451,-122.479041,9.208457,-0.825215,-0.564819,90.0,17.0,0.0,0.928856,1616833508.0,368067190.0,37.82451,-122.47418,1.927813,-0.961215,-0.275799,36.0,12.0,4.0,0.941014,41.8,1.393333333333333,10.0
1616833509.0,338140807.0,37.842869,-122.470841,8.345496,0.163944,-0.98647,37.0,14.0,0.0,0.925931,1616833509.0,366864140.0,37.821779,-122.478828,12.402486,0.997361,-0.072607,60.0,17.0,4.0,0.928532,1616833509.0,367514780.0,37.823427,-122.479086,9.193786,-0.827254,-0.561828,90.0,17.0,0.0,0.927264,1616833509.0,368067190.0,37.824508,-122.474191,1.940359,-0.966805,-0.255514,36.0,12.0,4.0,0.93957,41.775,1.3924999999999998,10.0
1616833510.0,338140807.0,37.842831,-122.470833,8.344086,0.164837,-0.986321,37.0,14.0,0.0,0.924283,1616833510.0,366864140.0,37.821775,-122.478756,12.408535,0.997557,-0.069858,60.0,17.0,4.0,0.926881,1616833510.0,367514780.0,37.823403,-122.47913,9.179813,-0.82934,-0.558744,90.0,17.0,0.0,0.925672,1616833510.0,368067190.0,37.824505,-122.474202,1.953687,-0.971792,-0.235839,36.0,12.0,4.0,0.93812,41.75,1.3916666666666666,10.0
1616833511.0,338140807.0,37.842793,-122.470825,8.342557,0.165689,-0.986178,37.0,14.0,0.0,0.922638,1616833511.0,366864140.0,37.821771,-122.478683,12.414597,0.997746,-0.067104,60.0,17.0,4.0,0.92523,1616833511.0,367514780.0,37.823379,-122.479175,9.166548,-0.831472,-0.555567,90.0,17.0,0.0,0.92408,1616833511.0,368067190.0,37.824503,-122.474213,1.967726,-0.976218,-0.216791,36.0,12.0,4.0,0.936662,41.725,1.3908333333333331,10.0
1616833512.0,338140807.0,37.842755,-122.470816,8.34091,0.166502,-0.986041,37.0,14.0,0.0,0.920995,1616833512.0,366864140.0,37.821767,-122.478611,12.420674,0.997928,-0.064344,60.0,17.0,4.0,0.923577,1616833512.0,367514780.0,37.823356,-122.47922,9.154002,-0.833647,-0.552297,90.0,17.0,0.0,0.922489,1616833512.0,368067190.0,37.824501,-122.474224,1.982407,-0.980124,-0.198386,36.0,12.0,4.0,0.935197,41.7,1.39,10.0
1616833513.0,338140807.0,37.842717,-122.470808,8.339142,0.167276,-0.98591,37.0,14.0,0.0,0.919354,1616833513.0,366864140.0,37.821764,-122.478538,12.426767,0.998102,-0.061579,60.0,17.0,4.0,0.921923,1616833513.0,367514780.0,37.823333,-122.479264,9.142184,-0.835866,-0.548934,90.0,17.0,0.0,0.920897,1616833513.0,368067190.0,37.824499,-122.474236,1.997663,-0.983551,-0.180633,36.0,12.0,4.0,0.933725,41.675,1.3891666666666669,10.0
1616833514.0,338140807.0,37.842679,-122.4708,8.337254,0.168009,-0.985785,37.0,14.0,0.0,0.917716,1616833514.0,366864140.0,37.82176,-122.478465,12.432875,0.998269,-0.058807,60.0,17.0,4.0,0.920269,1616833514.0,367514780.0,37.823309,-122.479309,9.131106,-0.838126,-0.545477,90.0,17.0,0.0,0.919306,1616833514.0,368067190.0,37.824498,-122.474247,2.01343,-0.986537,-0.163537,36.0,12.0,4.0,0.932246,41.65,1.3883333333333332,10.0
1616833515.0,338140807.0,37.842641,-122.470792,8.335244,0.168702,-0.985667,37.0,14.0,0.0,0.91608,1616833515.0,366864140.0,37.821757,-122.478393,12.439001,0.998429,-0.056029,60.0,17.0,4.0,0.918613,1616833515.0,367514780.0,37.823286,-122.479354,9.120778,-0.840426,-0.541926,90.0,17.0,0.0,0.917714,1616833515.0,368067190.0,37.824496,-122.474259,2.029646,-0.989122,-0.147101,36.0,12.0,4.0,0.930761,41.625,1.3875,10.0
1616833516.0,338140807.0,37.842603,-122.470784,8.333112,0.169356,-0.985555,37.0,14.0,0.0,0.914446,1616833516.0,366864140.0,37.821753,-122.47832,12.445144,0.998581,-0.053245,60.0,17.0,4.0,0.916956,1616833516.0,367514780.0,37.823263,-122.479399,9.111211,-0.842765,-0.538282,90.0,17.0,0.0,0.916121,1616833516.0,368067190.0,37.824495,-122.47427,2.046255,-0.99134,-0.131323,36.0,12.0,4.0,0.929268,41.6,1.3866666666666665,10.0
1616833517.0,338140807.0,37.842565,-122.470775,8.330857,0.16997,-0.985449,37.0,14.0,0.0,0.912814,1616833517.0,366864140.0,37.82175,-122.478247,12.451305,0.998726,-0.050456,60.0,17.0,4.0,0.915299,1616833517.0,367514780.0,37.823241,-122.479444,9.102417,-0.845141,-0.534544,90.0,17.0,0.0,0.914528,1616833517.0,368067190.0,37.824494,-122.474282,2.0632,-0.993226,-0.116199,36.0,12.0,4.0,0.927768,41.575,1.3858333333333333,10.0
1616833518.0,338140807.0,37.842527,-122.470767,8.328479,0.170544,-0.98535,37.0,14.0,0.0,0.911185,1616833518.0,366864140.0,37.821747,-122.478174,12.457485,0.998864,-0.047661,60.0,17.0,4.0,0.91364,1616833518.0,367514780.0,37.823218,-122.479489,9.094406,-0.847552,-0.530712,90.0,17.0,0.0,0.912934,1616833518.0,368067190.0,37.824492,-122.474294,2.080429,-0.994813,-0.101724,36.0,12.0,4.0,0.926261,41.55,1.3849999999999998,10.0
1616833519.0,338140807.0,37.842489,-122.470759,8.325976,0.171079,-0.985257,37.0,14.0,0.0,0.909558,1616833519.0,366864140.0,37.821745,-122.478101,12.463685,0.998993,-0.04486,60.0,17.0,4.0,0.91198,1616833519.0,367514780.0,37.823196,-122.479534,9.087191,-0.849998,-0.526786,90.0,17.0,0.0,0.911339,1616833519.0,368067190.0,37.824491,-122.474307,2.097891,-0.99613,-0.087889,36.0,12.0,4.0,0.924747,41.525,1.3841666666666663,10.0
