Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627560521.0,338123884.0,37.8435,-122.457222,4.987315,0.957578,-0.288174,37.0,13.0,4.0,0.96417,1627560521.0,338311357.0,37.806335,-122.445831,4.511672,0.922917,0.384999,36.0,14.0,2.0,0.951636,1627560521.0,366742520.0,37.826469,-122.476447,10.238901,-0.581086,-0.813842,60.0,14.0,5.0,0.939926,1627560521.0,367634160.0,37.846539,-122.442546,7.191172,-0.811515,0.584332,36.0,17.0,4.0,0.942699,332.15833333333336,5.0,10.0
1627560522.0,338123884.0,37.843493,-122.457194,4.996427,0.957839,-0.287305,37.0,13.0,4.0,0.96089,1627560522.0,338311357.0,37.806343,-122.445806,4.513024,0.922087,0.386983,36.0,14.0,2.0,0.947245,1627560522.0,366742520.0,37.82643,-122.476482,10.19441,-0.580918,-0.813962,60.0,14.0,5.0,0.934675,1627560522.0,367634160.0,37.846559,-122.44258,7.184223,-0.811908,0.583785,36.0,17.0,4.0,0.937519,332.15,5.0,10.0
1627560523.0,338123884.0,37.843487,-122.457166,5.00624,0.95803,-0.286667,37.0,13.0,4.0,0.957603,1627560523.0,338311357.0,37.806351,-122.445782,4.514385,0.921274,0.388914,36.0,14.0,2.0,0.942855,1627560523.0,366742520.0,37.826392,-122.476517,10.149368,-0.58088,-0.813989,60.0,14.0,5.0,0.929458,1627560523.0,367634160.0,37.846578,-122.442614,7.177425,-0.812309,0.583228,36.0,17.0,4.0,0.932343,332.14166666666665,5.0,10.0
1627560524.0,338123884.0,37.84348,-122.457137,5.01675,0.958152,-0.28626,37.0,13.0,4.0,0.954311,1627560524.0,338311357.0,37.806359,-122.445758,4.515752,0.920479,0.390793,36.0,14.0,2.0,0.938466,1627560524.0,366742520.0,37.826354,-122.476551,10.103776,-0.580972,-0.813923,60.0,14.0,5.0,0.924274,1627560524.0,367634160.0,37.846598,-122.442648,7.170778,-0.812716,0.58266,36.0,17.0,4.0,0.927171,332.1333333333333,5.0,10.0
1627560525.0,338123884.0,37.843473,-122.457109,5.027956,0.958205,-0.286082,37.0,13.0,4.0,0.951011,1627560525.0,338311357.0,37.806368,-122.445733,4.517123,0.919701,0.392619,36.0,14.0,2.0,0.934078,1627560525.0,366742520.0,37.826316,-122.476585,10.057634,-0.581198,-0.813762,60.0,14.0,5.0,0.919123,1627560525.0,367634160.0,37.846617,-122.442682,7.16428,-0.81313,0.582082,36.0,17.0,4.0,0.922003,332.125,5.0,10.0
1627560526.0,338123884.0,37.843467,-122.457081,5.039857,0.95819,-0.286133,37.0,13.0,4.0,0.947705,1627560526.0,338311357.0,37.806376,-122.445709,4.518499,0.918941,0.394394,36.0,14.0,2.0,0.929691,1627560526.0,366742520.0,37.826278,-122.47662,10.010944,-0.581558,-0.813505,60.0,14.0,5.0,0.914005,1627560526.0,367634160.0,37.846636,-122.442716,7.157934,-0.813552,0.581493,36.0,17.0,4.0,0.916839,332.1166666666667,5.0,10.0
1627560527.0,338123884.0,37.84346,-122.457053,5.052454,0.958107,-0.28641,37.0,13.0,4.0,0.944391,1627560527.0,338311357.0,37.806384,-122.445685,4.519877,0.9182,0.396117,36.0,14.0,2.0,0.925304,1627560527.0,366742520.0,37.82624,-122.476654,9.963708,-0.582055,-0.813149,60.0,14.0,5.0,0.908918,1627560527.0,367634160.0,37.846655,-122.442751,7.151739,-0.81398,0.580893,36.0,17.0,4.0,0.911679,332.1083333333333,5.0,10.0
1627560528.0,338123884.0,37.843453,-122.457024,5.065747,0.957957,-0.286912,37.0,13.0,4.0,0.941069,1627560528.0,338311357.0,37.806392,-122.44566,4.521255,0.917477,0.397789,36.0,14.0,2.0,0.920918,1627560528.0,366742520.0,37.826203,-122.476688,9.915929,-0.582691,-0.812694,60.0,14.0,5.0,0.903863,1627560528.0,367634160.0,37.846675,-122.442785,7.145695,-0.814415,0.580283,36.0,17.0,4.0,0.906522,332.1,5.0,10.0
1627560529.0,338123884.0,37.843447,-122.456996,5.079739,0.95774,-0.287636,37.0,13.0,4.0,0.937738,1627560529.0,338311357.0,37.806401,-122.445636,4.522633,0.916773,0.399409,36.0,14.0,2.0,0.916533,1627560529.0,366742520.0,37.826165,-122.476722,9.86761,-0.583467,-0.812137,60.0,14.0,5.0,0.898839,1627560529.0,367634160.0,37.846694,-122.442819,7.139803,-0.814857,0.579662,36.0,17.0,4.0,0.90137,332.09166666666664,5.0,10.0
1627560530.0,338123884.0,37.84344,-122.456967,5.094432,0.957456,-0.28858,37.0,13.0,4.0,0.934398,1627560530.0,338311357.0,37.806409,-122.445612,4.52401,0.916088,0.400977,36.0,14.0,2.0,0.912148,1627560530.0,366742520.0,37.826128,-122.476755,9.818758,-0.584385,-0.811477,60.0,14.0,5.0,0.893846,1627560530.0,367634160.0,37.846713,-122.442853,7.134062,-0.815306,0.579031,36.0,17.0,4.0,0.89622,332.0833333333333,5.0,10.0
1627560531.0,338123884.0,37.843433,-122.456939,5.109829,0.957105,-0.289742,37.0,13.0,4.0,0.931049,1627560531.0,338311357.0,37.806417,-122.445587,4.525383,0.915422,0.402495,36.0,14.0,2.0,0.907764,1627560531.0,366742520.0,37.826091,-122.476789,9.769376,-0.585447,-0.810711,60.0,14.0,5.0,0.888882,1627560531.0,367634160.0,37.846732,-122.442887,7.128473,-0.815761,0.578389,36.0,17.0,4.0,0.891074,332.075,5.0,10.0
1627560532.0,338123884.0,37.843426,-122.45691,5.125936,0.956687,-0.29112,37.0,13.0,4.0,0.92769,1627560532.0,338311357.0,37.806426,-122.445563,4.526752,0.914776,0.403962,36.0,14.0,2.0,0.903381,1627560532.0,366742520.0,37.826055,-122.476822,9.719473,-0.586655,-0.809837,60.0,14.0,5.0,0.883949,1627560532.0,367634160.0,37.846751,-122.442921,7.123036,-0.816224,0.577736,36.0,17.0,4.0,0.885931,332.06666666666666,5.0,10.0
1627560533.0,338123884.0,37.843419,-122.456882,5.142756,0.956201,-0.292709,37.0,13.0,4.0,0.924321,1627560533.0,338311357.0,37.806434,-122.445539,4.528116,0.914149,0.405377,36.0,14.0,2.0,0.898998,1627560533.0,366742520.0,37.826018,-122.476856,9.669055,-0.588012,-0.808852,60.0,14.0,5.0,0.879044,1627560533.0,367634160.0,37.84677,-122.442955,7.117752,-0.816693,0.577073,36.0,17.0,4.0,0.880792,332.05833333333334,5.0,10.0
1627560534.0,338123884.0,37.843412,-122.456853,5.160296,0.955649,-0.294508,37.0,13.0,4.0,0.92094,1627560534.0,338311357.0,37.806443,-122.445515,4.529473,0.913543,0.406743,36.0,14.0,2.0,0.894616,1627560534.0,366742520.0,37.825982,-122.476889,9.618131,-0.589519,-0.807755,60.0,14.0,5.0,0.874169,1627560534.0,367634160.0,37.846789,-122.442989,7.112619,-0.817169,0.576399,36.0,17.0,4.0,0.875655,332.05,5.0,10.0
1627560535.0,338123884.0,37.843405,-122.456824,5.178562,0.955029,-0.296513,37.0,13.0,4.0,0.917549,1627560535.0,338311357.0,37.806451,-122.44549,4.530822,0.912956,0.408057,36.0,14.0,2.0,0.890235,1627560535.0,366742520.0,37.825946,-122.476922,9.566712,-0.591178,-0.806541,60.0,14.0,5.0,0.869321,1627560535.0,367634160.0,37.846808,-122.443023,7.10764,-0.817651,0.575714,36.0,17.0,4.0,0.870521,332.0416666666667,5.0,10.0
1627560536.0,338123884.0,37.843398,-122.456795,5.197561,0.954341,-0.29872,37.0,13.0,4.0,0.914146,1627560536.0,338311357.0,37.80646,-122.445466,4.532162,0.91239,0.409321,36.0,14.0,2.0,0.885854,1627560536.0,366742520.0,37.82591,-122.476955,9.514808,-0.592991,-0.805209,60.0,14.0,5.0,0.864501,1627560536.0,367634160.0,37.846827,-122.443057,7.102813,-0.81814,0.575019,36.0,17.0,4.0,0.86539,332.03333333333336,5.0,10.0
1627560537.0,338123884.0,37.843391,-122.456766,5.217302,0.953585,-0.301125,37.0,13.0,4.0,0.91073,1627560537.0,338311357.0,37.806468,-122.445442,4.533493,0.911845,0.410536,36.0,14.0,2.0,0.881473,1627560537.0,366742520.0,37.825875,-122.476989,9.46243,-0.594961,-0.803755,60.0,14.0,5.0,0.859708,1627560537.0,367634160.0,37.846846,-122.443091,7.098139,-0.818635,0.574314,36.0,17.0,4.0,0.860262,332.025,5.0,10.0
1627560538.0,338123884.0,37.843384,-122.456737,5.237793,0.952759,-0.303726,37.0,13.0,4.0,0.907302,1627560538.0,338311357.0,37.806477,-122.445418,4.534813,0.91132,0.411699,36.0,14.0,2.0,0.877093,1627560538.0,366742520.0,37.82584,-122.477021,9.409592,-0.597089,-0.802175,60.0,14.0,5.0,0.854941,1627560538.0,367634160.0,37.846865,-122.443125,7.093619,-0.819137,0.573597,36.0,17.0,4.0,0.855136,332.01666666666665,5.0,10.0
1627560539.0,338123884.0,37.843376,-122.456707,5.259043,0.951865,-0.306519,37.0,13.0,4.0,0.90386,1627560539.0,338311357.0,37.806486,-122.445394,4.536122,0.910816,0.412814,36.0,14.0,2.0,0.872713,1627560539.0,366742520.0,37.825805,-122.477054,9.356308,-0.599377,-0.800467,60.0,14.0,5.0,0.8502,1627560539.0,367634160.0,37.846884,-122.443159,7.089252,-0.819646,0.57287,36.0,17.0,4.0,0.850012,332.0083333333333,5.0,10.0
1627560540.0,338123884.0,37.843369,-122.456678,5.281062,0.9509,-0.309498,37.0,13.0,4.0,0.900405,1627560540.0,338311357.0,37.806494,-122.445369,4.537418,0.910332,0.413878,36.0,14.0,2.0,0.868334,1627560540.0,366742520.0,37.82577,-122.477087,9.302593,-0.601828,-0.798625,60.0,14.0,5.0,0.845484,1627560540.0,367634160.0,37.846902,-122.443193,7.085039,-0.820161,0.572133,36.0,17.0,4.0,0.844891,332.0,5.0,10.0
1627560541.0,338123884.0,37.843361,-122.456649,5.303861,0.949865,-0.31266,37.0,13.0,4.0,0.896936,1627560541.0,338311357.0,37.806503,-122.445345,4.5387,0.909871,0.414892,36.0,14.0,2.0,0.863955,1627560541.0,366742520.0,37.825736,-122.47712,9.248464,-0.604444,-0.796647,60.0,14.0,5.0,0.840793,1627560541.0,367634160.0,37.846921,-122.443227,7.08098,-0.820682,0.571385,36.0,17.0,4.0,0.839772,331.9916666666667,5.0,10.0
1627560542.0,338123884.0,37.843354,-122.456619,5.32745,0.948759,-0.316,37.0,13.0,4.0,0.893453,1627560542.0,338311357.0,37.806512,-122.445321,4.539969,0.90943,0.415857,36.0,14.0,2.0,0.859576,1627560542.0,366742520.0,37.825702,-122.477153,9.193939,-0.607227,-0.794528,60.0,14.0,5.0,0.836126,1627560542.0,367634160.0,37.84694,-122.443262,7.077075,-0.82121,0.570627,36.0,17.0,4.0,0.834655,331.9833333333333,5.0,10.0
1627560543.0,338123884.0,37.843346,-122.45659,5.351841,0.947581,-0.319515,37.0,13.0,4.0,0.889954,1627560543.0,338311357.0,37.80652,-122.445297,4.541222,0.909011,0.416773,36.0,14.0,2.0,0.855198,1627560543.0,366742520.0,37.825668,-122.477185,9.139037,-0.610178,-0.792264,60.0,14.0,5.0,0.831482,1627560543.0,367634160.0,37.846959,-122.443296,7.073324,-0.821743,0.569858,36.0,17.0,4.0,0.82954,331.975,5.0,10.0
1627560544.0,338123884.0,37.843338,-122.45656,5.377047,0.946331,-0.323198,37.0,13.0,4.0,0.88644,1627560544.0,338311357.0,37.806529,-122.445273,4.54246,0.908613,0.417639,36.0,14.0,2.0,0.85082,1627560544.0,366742520.0,37.825635,-122.477218,9.083779,-0.613301,-0.789849,60.0,14.0,5.0,0.826861,1627560544.0,367634160.0,37.846977,-122.44333,7.069728,-0.822284,0.569078,36.0,17.0,4.0,0.824427,331.96666666666664,5.0,10.0
1627560545.0,338123884.0,37.84333,-122.45653,5.402945,0.945023,-0.327004,37.0,13.0,4.0,0.882909,1627560545.0,338311357.0,37.806538,-122.445249,4.543681,0.908237,0.418456,36.0,14.0,2.0,0.846443,1627560545.0,366742520.0,37.825601,-122.477251,9.028187,-0.616596,-0.78728,60.0,14.0,5.0,0.822262,1627560545.0,367634160.0,37.846996,-122.443364,7.066287,-0.82283,0.568288,36.0,17.0,4.0,0.819315,331.9583333333333,5.0,10.0
1627560546.0,338123884.0,37.843322,-122.4565,5.429013,0.943716,-0.330757,37.0,13.0,4.0,0.879363,1627560546.0,338311357.0,37.806547,-122.445224,4.544885,0.907883,0.419224,36.0,14.0,2.0,0.842065,1627560546.0,366742520.0,37.825568,-122.477283,8.972285,-0.620066,-0.78455,60.0,14.0,5.0,0.817684,1627560546.0,367634160.0,37.847014,-122.443398,7.063002,-0.823382,0.567487,36.0,17.0,4.0,0.814205,331.95,5.0,10.0
1627560547.0,338123884.0,37.843314,-122.45647,5.455113,0.942425,-0.334416,37.0,13.0,4.0,0.8758,1627560547.0,338311357.0,37.806556,-122.4452,4.546072,0.90755,0.419943,36.0,14.0,2.0,0.837688,1627560547.0,366742520.0,37.825536,-122.477316,8.916098,-0.623713,-0.781654,60.0,14.0,5.0,0.813126,1627560547.0,367634160.0,37.847033,-122.443432,7.059871,-0.82394,0.566676,36.0,17.0,4.0,0.809097,331.94166666666666,5.0,10.0
1627560548.0,338123884.0,37.843305,-122.45644,5.48124,0.941152,-0.337984,37.0,13.0,4.0,0.87222,1627560548.0,338311357.0,37.806564,-122.445176,4.54724,0.90724,0.420613,36.0,14.0,2.0,0.833311,1627560548.0,366742520.0,37.825504,-122.477349,8.859653,-0.627538,-0.778586,60.0,14.0,5.0,0.808589,1627560548.0,367634160.0,37.847052,-122.443466,7.056896,-0.824505,0.565855,36.0,17.0,4.0,0.80399,331.93333333333334,5.0,10.0
1627560549.0,338123884.0,37.843297,-122.45641,5.50739,0.939896,-0.34146,37.0,13.0,4.0,0.868624,1627560549.0,338311357.0,37.806573,-122.445152,4.548389,0.906952,0.421234,36.0,14.0,2.0,0.828934,1627560549.0,366742520.0,37.825472,-122.477381,8.802978,-0.631543,-0.775341,60.0,14.0,5.0,0.804071,1627560549.0,367634160.0,37.84707,-122.4435,7.054021,-0.825072,0.565028,36.0,17.0,4.0,0.798884,331.925,5.0,10.0
1627560550.0,338123884.0,37.843288,-122.456379,5.533558,0.938659,-0.344848,37.0,13.0,4.0,0.865012,1627560550.0,338311357.0,37.806582,-122.445128,4.54952,0.906686,0.421807,36.0,14.0,2.0,0.824557,1627560550.0,366742520.0,37.82544,-122.477414,8.746104,-0.63573,-0.771911,60.0,14.0,5.0,0.799571,1627560550.0,367634160.0,37.847088,-122.443534,7.05102,-0.825628,0.564215,36.0,17.0,4.0,0.793779,331.9166666666667,5.0,10.0
1627560551.0,338123884.0,37.843279,-122.456349,5.559741,0.93744,-0.348148,37.0,13.0,4.0,0.861384,1627560551.0,338311357.0,37.806591,-122.445104,4.55063,0.906442,0.422331,36.0,14.0,2.0,0.820181,1627560551.0,366742520.0,37.825409,-122.477446,8.689062,-0.640101,-0.768291,60.0,14.0,5.0,0.795089,1627560551.0,367634160.0,37.847107,-122.443568,7.047838,-0.826171,0.56342,36.0,17.0,4.0,0.788676,331.90833333333336,5.0,10.0
1627560552.0,338123884.0,37.84327,-122.456318,5.585933,0.93624,-0.351362,37.0,13.0,4.0,0.857739,1627560552.0,338311357.0,37.8066,-122.445079,4.55172,0.90622,0.422806,36.0,14.0,2.0,0.815804,1627560552.0,366742520.0,37.825378,-122.477479,8.631887,-0.644656,-0.764472,60.0,14.0,5.0,0.790623,1627560552.0,367634160.0,37.847125,-122.443602,7.044473,-0.8267,0.562644,36.0,17.0,4.0,0.783574,331.9,5.0,10.0
1627560553.0,338123884.0,37.843261,-122.456288,5.612131,0.935059,-0.354491,37.0,13.0,4.0,0.854077,1627560553.0,338311357.0,37.806609,-122.445055,4.55279,0.906021,0.423233,36.0,14.0,2.0,0.811428,1627560553.0,366742520.0,37.825348,-122.477511,8.574614,-0.649398,-0.760449,60.0,14.0,5.0,0.786174,1627560553.0,367634160.0,37.847144,-122.443636,7.040925,-0.827215,0.561886,36.0,17.0,4.0,0.778473,331.89166666666665,5.0,10.0
1627560554.0,338123884.0,37.843252,-122.456257,5.63833,0.933899,-0.357537,37.0,13.0,4.0,0.850399,1627560554.0,338311357.0,37.806618,-122.445031,4.553839,0.905844,0.423612,36.0,14.0,2.0,0.807051,1627560554.0,366742520.0,37.825317,-122.477544,8.517282,-0.654326,-0.756213,60.0,14.0,5.0,0.78174,1627560554.0,367634160.0,37.847162,-122.443671,7.037193,-0.827716,0.561147,36.0,17.0,4.0,0.773375,331.8833333333333,5.0,10.0
1627560555.0,338123884.0,37.843242,-122.456226,5.664528,0.932759,-0.360501,37.0,13.0,4.0,0.846706,1627560555.0,338311357.0,37.806627,-122.445007,4.554866,0.905689,0.423942,36.0,14.0,2.0,0.802675,1627560555.0,366742520.0,37.825288,-122.477577,8.45993,-0.659441,-0.751756,60.0,14.0,5.0,0.777321,1627560555.0,367634160.0,37.84718,-122.443705,7.033278,-0.828204,0.560427,36.0,17.0,4.0,0.768278,331.875,5.0,10.0
1627560556.0,338123884.0,37.843233,-122.456195,5.69072,0.931639,-0.363384,37.0,13.0,4.0,0.842995,1627560556.0,338311357.0,37.806636,-122.444983,4.555872,0.905557,0.424224,36.0,14.0,2.0,0.798298,1627560556.0,366742520.0,37.825258,-122.477609,8.4026,-0.664745,-0.74707,60.0,14.0,5.0,0.772915,1627560556.0,367634160.0,37.847198,-122.443739,7.029179,-0.828678,0.559725,36.0,17.0,4.0,0.763183,331.8666666666667,5.0,10.0
1627560557.0,338123884.0,37.843223,-122.456164,5.716903,0.930541,-0.366188,37.0,13.0,4.0,0.839269,1627560557.0,338311357.0,37.806645,-122.444959,4.556857,0.905448,0.424458,36.0,14.0,2.0,0.793921,1627560557.0,366742520.0,37.825229,-122.477642,8.345337,-0.670238,-0.742146,60.0,14.0,5.0,0.768522,1627560557.0,367634160.0,37.847217,-122.443773,7.024894,-0.82914,0.559042,36.0,17.0,4.0,0.758091,331.8583333333333,5.0,10.0
1627560558.0,338123884.0,37.843214,-122.456133,5.743074,0.929463,-0.368915,37.0,13.0,4.0,0.835526,1627560558.0,338311357.0,37.806654,-122.444935,4.557819,0.905361,0.424644,36.0,14.0,2.0,0.789544,1627560558.0,366742520.0,37.8252,-122.477675,8.288188,-0.675919,-0.736976,60.0,14.0,5.0,0.764142,1627560558.0,367634160.0,37.847235,-122.443807,7.020425,-0.829587,0.558377,36.0,17.0,4.0,0.753001,331.85,5.0,10.0
1627560559.0,338123884.0,37.843204,-122.456102,5.769228,0.928407,-0.371565,37.0,13.0,4.0,0.831767,1627560559.0,338311357.0,37.806662,-122.44491,4.55876,0.905296,0.424781,36.0,14.0,2.0,0.785167,1627560559.0,366742520.0,37.825172,-122.477708,8.231201,-0.681788,-0.73155,60.0,14.0,5.0,0.759772,1627560559.0,367634160.0,37.847253,-122.443841,7.01577,-0.830022,0.557731,36.0,17.0,4.0,0.747914,331.84166666666664,5.0,10.0
1627560560.0,338123884.0,37.843194,-122.45607,5.795364,0.927372,-0.374139,37.0,13.0,4.0,0.827992,1627560560.0,338311357.0,37.806671,-122.444886,4.559678,0.905254,0.424871,36.0,14.0,2.0,0.78079,1627560560.0,366742520.0,37.825144,-122.47774,8.174427,-0.687844,-0.725858,60.0,14.0,5.0,0.755413,1627560560.0,367634160.0,37.847271,-122.443875,7.01093,-0.830443,0.557104,36.0,17.0,4.0,0.742829,331.8333333333333,5.0,10.0
1627560561.0,338123884.0,37.843184,-122.456039,5.821476,0.92636,-0.37664,37.0,13.0,4.0,0.8242,1627560561.0,338311357.0,37.80668,-122.444862,4.560574,0.905235,0.424912,36.0,14.0,2.0,0.776413,1627560561.0,366742520.0,37.825117,-122.477773,8.117921,-0.694087,-0.719891,60.0,14.0,5.0,0.751063,1627560561.0,367634160.0,37.847289,-122.443909,7.005903,-0.830851,0.556495,36.0,17.0,4.0,0.737748,331.825,5.0,10.0
1627560562.0,338123884.0,37.843174,-122.456007,5.847564,0.925369,-0.379068,37.0,13.0,4.0,0.820393,1627560562.0,338311357.0,37.806689,-122.444838,4.561448,0.905238,0.424906,36.0,14.0,2.0,0.772035,1627560562.0,366742520.0,37.82509,-122.477806,8.06174,-0.700514,-0.713639,60.0,14.0,5.0,0.746721,1627560562.0,367634160.0,37.847307,-122.443944,7.000689,-0.831246,0.555905,36.0,17.0,4.0,0.732669,331.81666666666666,5.0,10.0
1627560563.0,338123884.0,37.843164,-122.455976,5.873623,0.9244,-0.381424,37.0,13.0,4.0,0.816569,1627560563.0,338311357.0,37.806698,-122.444814,4.5623,0.905263,0.424851,36.0,14.0,2.0,0.767657,1627560563.0,366742520.0,37.825063,-122.477839,8.005942,-0.707124,-0.70709,60.0,14.0,5.0,0.742388,1627560563.0,367634160.0,37.847325,-122.443978,6.995289,-0.831627,0.555334,36.0,17.0,4.0,0.727593,331.80833333333334,5.0,10.0
1627560564.0,338123884.0,37.843153,-122.455944,5.899652,0.923454,-0.383709,37.0,13.0,4.0,0.812729,1627560564.0,338311357.0,37.806707,-122.444789,4.56313,0.905311,0.424749,36.0,14.0,2.0,0.763279,1627560564.0,366742520.0,37.825037,-122.477873,7.950589,-0.713913,-0.700234,60.0,14.0,5.0,0.738061,1627560564.0,367634160.0,37.847343,-122.444012,6.989701,-0.831996,0.554782,36.0,17.0,4.0,0.722521,331.8,5.0,10.0
