Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620835611.0,338133779.0,37.794368,-122.511676,4.501291,0.931195,0.364523,0.0,32.0,10.0,0.981047,1620835611.0,338244579.0,37.809004,-122.446323,6.61847,-0.712993,-0.701171,37.0,9.0,4.0,0.436189,1620835611.0,367145450.0,37.838891,-122.468796,8.988464,0.115038,-0.993361,60.0,16.0,9.0,0.972494,1620835611.0,367556560.0,37.810256,-122.440802,7.618249,-0.996915,0.078484,60.0,11.0,3.0,0.977473,307.69166666666666,7.461666666666667,6.923333333333334
1620835612.0,338133779.0,37.794375,-122.511651,4.505795,0.933396,0.358848,0.0,32.0,10.0,0.979296,1620835612.0,338244579.0,37.808983,-122.446351,6.688177,-0.713491,-0.700664,37.0,9.0,4.0,0.434866,1620835612.0,367145450.0,37.83885,-122.46879,9.003079,0.119724,-0.992807,60.0,16.0,9.0,0.970059,1620835612.0,367556560.0,37.810259,-122.440846,7.608276,-0.997392,0.072177,60.0,11.0,3.0,0.97545,307.68888888888887,7.4622222222222225,6.924444444444444
1620835613.0,338133779.0,37.794383,-122.511626,4.510421,0.935535,0.353233,0.0,32.0,10.0,0.977541,1620835613.0,338244579.0,37.808961,-122.446379,6.757897,-0.714113,-0.70003,37.0,9.0,4.0,0.43361,1620835613.0,367145450.0,37.838809,-122.468784,9.01721,0.12431,-0.992243,60.0,16.0,9.0,0.967636,1620835613.0,367556560.0,37.810261,-122.440891,7.598752,-0.997825,0.065925,60.0,11.0,3.0,0.97343,307.6861111111112,7.462777777777778,6.925555555555556
1620835614.0,338133779.0,37.79439,-122.511602,4.515165,0.937614,0.347679,0.0,32.0,10.0,0.97578,1620835614.0,338244579.0,37.808939,-122.446407,6.82763,-0.714855,-0.699272,37.0,9.0,4.0,0.432425,1620835614.0,367145450.0,37.838767,-122.468777,9.030562,0.128747,-0.991677,60.0,16.0,9.0,0.965226,1620835614.0,367556560.0,37.810264,-122.440935,7.589667,-0.998215,0.059729,60.0,11.0,3.0,0.971415,307.68333333333334,7.463333333333333,6.926666666666667
1620835615.0,338133779.0,37.794397,-122.511577,4.520021,0.939632,0.342186,0.0,32.0,10.0,0.974015,1620835615.0,338244579.0,37.808917,-122.446436,6.897383,-0.715713,-0.698394,37.0,9.0,4.0,0.431317,1620835615.0,367145450.0,37.838726,-122.46877,9.043118,0.133038,-0.991111,60.0,16.0,9.0,0.962829,1620835615.0,367556560.0,37.810266,-122.44098,7.581011,-0.998563,0.053591,60.0,11.0,3.0,0.969404,307.68055555555554,7.463888888888889,6.927777777777778
1620835616.0,338133779.0,37.794405,-122.511552,4.524983,0.941593,0.336754,0.0,32.0,10.0,0.972246,1620835616.0,338244579.0,37.808895,-122.446465,6.967158,-0.716683,-0.697399,37.0,9.0,4.0,0.430289,1620835616.0,367145450.0,37.838684,-122.468763,9.05486,0.137184,-0.990546,60.0,16.0,9.0,0.960444,1620835616.0,367556560.0,37.810268,-122.441024,7.572776,-0.998871,0.047513,60.0,11.0,3.0,0.967397,307.6777777777778,7.464444444444444,6.928888888888888
1620835617.0,338133779.0,37.794412,-122.511527,4.530045,0.943496,0.331385,0.0,32.0,10.0,0.970471,1620835617.0,338244579.0,37.808872,-122.446494,7.036961,-0.717761,-0.69629,37.0,9.0,4.0,0.429345,1620835617.0,367145450.0,37.838643,-122.468756,9.065775,0.141187,-0.989983,60.0,16.0,9.0,0.958072,1620835617.0,367556560.0,37.810269,-122.441068,7.56495,-0.999139,0.041494,60.0,11.0,3.0,0.965393,307.675,7.465,6.93
1620835618.0,338133779.0,37.794419,-122.511502,4.535202,0.945342,0.326079,0.0,32.0,10.0,0.968692,1620835618.0,338244579.0,37.80885,-122.446523,7.106798,-0.718943,-0.695069,37.0,9.0,4.0,0.42849,1620835618.0,367145450.0,37.838601,-122.468748,9.075845,0.14505,-0.989424,60.0,16.0,9.0,0.955712,1620835618.0,367556560.0,37.810271,-122.441112,7.557526,-0.999368,0.035538,60.0,11.0,3.0,0.963393,307.6722222222222,7.4655555555555555,6.931111111111111
1620835619.0,338133779.0,37.794425,-122.511477,4.540449,0.947135,0.320836,0.0,32.0,10.0,0.966909,1620835619.0,338244579.0,37.808827,-122.446553,7.176674,-0.720225,-0.69374,37.0,9.0,4.0,0.427729,1620835619.0,367145450.0,37.83856,-122.468741,9.085059,0.148773,-0.988871,60.0,16.0,9.0,0.953366,1620835619.0,367556560.0,37.810272,-122.441157,7.550494,-0.999561,0.029644,60.0,11.0,3.0,0.961397,307.6694444444444,7.466111111111111,6.932222222222222
1620835620.0,338133779.0,37.794432,-122.511452,4.545779,0.948873,0.315658,0.0,32.0,10.0,0.96512,1620835620.0,338244579.0,37.808804,-122.446584,7.246597,-0.721605,-0.692305,37.0,9.0,4.0,0.427066,1620835620.0,367145450.0,37.838518,-122.468733,9.0934,0.152358,-0.988325,60.0,16.0,9.0,0.951033,1620835620.0,367556560.0,37.810273,-122.441201,7.543844,-0.999716,0.023814,60.0,11.0,3.0,0.959404,307.6666666666667,7.466666666666667,6.933333333333334
1620835621.0,338133779.0,37.794439,-122.511427,4.551189,0.950559,0.310543,0.0,32.0,10.0,0.963328,1620835621.0,338244579.0,37.808781,-122.446614,7.316572,-0.723078,-0.690766,37.0,9.0,4.0,0.426505,1620835621.0,367145450.0,37.838477,-122.468725,9.100858,0.155808,-0.987787,60.0,16.0,9.0,0.948712,1620835621.0,367556560.0,37.810274,-122.441245,7.537566,-0.999837,0.018049,60.0,11.0,3.0,0.957415,307.6638888888889,7.467222222222222,6.934444444444445
1620835622.0,338133779.0,37.794445,-122.511401,4.556671,0.952194,0.305494,0.0,32.0,10.0,0.961531,1620835622.0,338244579.0,37.808757,-122.446645,7.386608,-0.724641,-0.689126,37.0,9.0,4.0,0.426052,1620835622.0,367145450.0,37.838435,-122.468716,9.107418,0.159124,-0.987259,60.0,16.0,9.0,0.946405,1620835622.0,367556560.0,37.810275,-122.441289,7.531653,-0.999924,0.012351,60.0,11.0,3.0,0.95543,307.6611111111111,7.467777777777778,6.935555555555555
1620835623.0,338133779.0,37.794452,-122.511376,4.562223,0.953779,0.300509,0.0,32.0,10.0,0.959729,1620835623.0,338244579.0,37.808734,-122.446676,7.456711,-0.726291,-0.687387,37.0,9.0,4.0,0.425709,1620835623.0,367145450.0,37.838393,-122.468708,9.113068,0.162306,-0.98674,60.0,16.0,9.0,0.944111,1620835623.0,367556560.0,37.810275,-122.441333,7.526094,-0.999977,0.006719,60.0,11.0,3.0,0.953448,307.65833333333336,7.468333333333334,6.9366666666666665
1620835624.0,338133779.0,37.794458,-122.51135,4.567837,0.955315,0.29559,0.0,32.0,10.0,0.957924,1620835624.0,338244579.0,37.80871,-122.446708,7.526891,-0.728025,-0.685551,37.0,9.0,4.0,0.425483,1620835624.0,367145450.0,37.838352,-122.468699,9.117799,0.165358,-0.986234,60.0,16.0,9.0,0.94183,1620835624.0,367556560.0,37.810275,-122.441377,7.52088,-0.999999,0.001155,60.0,11.0,3.0,0.951469,307.6555555555556,7.468888888888889,6.937777777777778
1620835625.0,338133779.0,37.794464,-122.511325,4.57351,0.956803,0.290736,0.0,32.0,10.0,0.956114,1620835625.0,338244579.0,37.808686,-122.44674,7.597155,-0.729839,-0.683619,37.0,9.0,4.0,0.425377,1620835625.0,367145450.0,37.83831,-122.46869,9.121597,0.168279,-0.985739,60.0,16.0,9.0,0.939562,1620835625.0,367556560.0,37.810275,-122.441421,7.516003,-0.999991,-0.00434,60.0,11.0,3.0,0.949495,307.65277777777777,7.469444444444444,6.938888888888889
1620835626.0,338133779.0,37.794471,-122.511299,4.579236,0.958245,0.285948,0.0,32.0,10.0,0.954299,1620835626.0,338244579.0,37.808662,-122.446773,7.667513,-0.73173,-0.681595,37.0,9.0,4.0,0.425396,1620835626.0,367145450.0,37.838269,-122.468681,9.124454,0.171072,-0.985259,60.0,16.0,9.0,0.937307,1620835626.0,367556560.0,37.810275,-122.441465,7.511453,-0.999952,-0.009765,60.0,11.0,3.0,0.947523,307.65,7.47,6.94
1620835627.0,338133779.0,37.794477,-122.511273,4.585011,0.959641,0.281227,0.0,32.0,10.0,0.952481,1620835627.0,338244579.0,37.808638,-122.446806,7.737974,-0.733695,-0.679479,37.0,9.0,4.0,0.425543,1620835627.0,367145450.0,37.838227,-122.468672,9.126359,0.173737,-0.984792,60.0,16.0,9.0,0.935066,1620835627.0,367556560.0,37.810275,-122.441509,7.507221,-0.999886,-0.01512,60.0,11.0,3.0,0.945555,307.64722222222224,7.470555555555555,6.941111111111111
1620835628.0,338133779.0,37.794483,-122.511248,4.59083,0.960993,0.276572,0.0,32.0,10.0,0.950658,1620835628.0,338244579.0,37.808614,-122.446839,7.808547,-0.735732,-0.677273,37.0,9.0,4.0,0.425824,1620835628.0,367145450.0,37.838185,-122.468663,9.127303,0.176275,-0.984341,60.0,16.0,9.0,0.932837,1620835628.0,367556560.0,37.810274,-122.441553,7.503298,-0.999792,-0.020403,60.0,11.0,3.0,0.94359,307.64444444444445,7.471111111111111,6.942222222222222
1620835629.0,338133779.0,37.794488,-122.511222,4.596688,0.962302,0.271983,0.0,32.0,10.0,0.948831,1620835629.0,338244579.0,37.808589,-122.446872,7.879242,-0.737837,-0.674979,37.0,9.0,4.0,0.426243,1620835629.0,367145450.0,37.838144,-122.468654,9.127276,0.178688,-0.983906,60.0,16.0,9.0,0.930622,1620835629.0,367556560.0,37.810274,-122.441597,7.499677,-0.999672,-0.025615,60.0,11.0,3.0,0.941628,307.64166666666665,7.471666666666667,6.943333333333333
1620835630.0,338133779.0,37.794494,-122.511196,4.60258,0.963569,0.267461,0.0,32.0,10.0,0.947,1620835630.0,338244579.0,37.808564,-122.446907,7.950069,-0.740007,-0.672599,37.0,9.0,4.0,0.426803,1620835630.0,367145450.0,37.838102,-122.468644,9.12627,0.180976,-0.983487,60.0,16.0,9.0,0.92842,1620835630.0,367556560.0,37.810273,-122.441641,7.496347,-0.999527,-0.030753,60.0,11.0,3.0,0.93967,307.6388888888889,7.472222222222222,6.944444444444445
1620835631.0,338133779.0,37.7945,-122.51117,4.608503,0.964794,0.263005,0.0,32.0,10.0,0.945165,1620835631.0,338244579.0,37.80854,-122.446941,8.021038,-0.74224,-0.670134,37.0,9.0,4.0,0.427509,1620835631.0,367145450.0,37.838061,-122.468634,9.124278,0.183141,-0.983087,60.0,16.0,9.0,0.926232,1620835631.0,367556560.0,37.810272,-122.441685,7.4933,-0.999358,-0.035818,60.0,11.0,3.0,0.937715,307.6361111111111,7.472777777777778,6.945555555555556
1620835632.0,338133779.0,37.794505,-122.511144,4.614451,0.96598,0.258616,0.0,32.0,10.0,0.943326,1620835632.0,338244579.0,37.808515,-122.446976,8.09216,-0.744532,-0.667586,37.0,9.0,4.0,0.428364,1620835632.0,367145450.0,37.838019,-122.468625,9.121292,0.185182,-0.982704,60.0,16.0,9.0,0.924056,1620835632.0,367556560.0,37.81027,-122.441729,7.490528,-0.999167,-0.040809,60.0,11.0,3.0,0.935763,307.6333333333333,7.473333333333334,6.946666666666666
1620835633.0,338133779.0,37.794511,-122.511118,4.620421,0.967127,0.254294,0.0,32.0,10.0,0.941484,1620835633.0,338244579.0,37.80849,-122.447011,8.163446,-0.746883,-0.664956,37.0,9.0,4.0,0.429372,1620835633.0,367145450.0,37.837978,-122.468615,9.117304,0.187102,-0.982341,60.0,16.0,9.0,0.921894,1620835633.0,367556560.0,37.810269,-122.441773,7.488022,-0.998954,-0.045726,60.0,11.0,3.0,0.933814,307.6305555555556,7.473888888888889,6.947777777777778
1620835634.0,338133779.0,37.794516,-122.511092,4.626408,0.968236,0.250039,0.0,32.0,10.0,0.939637,1620835634.0,338244579.0,37.808465,-122.447047,8.234907,-0.749287,-0.662245,37.0,9.0,4.0,0.430537,1620835634.0,367145450.0,37.837936,-122.468605,9.112309,0.188899,-0.981996,60.0,16.0,9.0,0.919745,1620835634.0,367556560.0,37.810267,-122.441817,7.485774,-0.998721,-0.050567,60.0,11.0,3.0,0.931869,307.6277777777778,7.474444444444444,6.948888888888889
1620835635.0,338133779.0,37.794522,-122.511065,4.632407,0.969308,0.245851,0.0,32.0,10.0,0.937786,1620835635.0,338244579.0,37.80844,-122.447083,8.306554,-0.751744,-0.659455,37.0,9.0,4.0,0.431862,1620835635.0,367145450.0,37.837895,-122.468595,9.106299,0.190576,-0.981672,60.0,16.0,9.0,0.917609,1620835635.0,367556560.0,37.810266,-122.44186,7.483776,-0.998468,-0.055333,60.0,11.0,3.0,0.929926,307.625,7.475,6.95
1620835636.0,338133779.0,37.794527,-122.511039,4.638416,0.970344,0.24173,0.0,32.0,10.0,0.935932,1620835636.0,338244579.0,37.808414,-122.44712,8.378399,-0.75425,-0.656588,37.0,9.0,4.0,0.433351,1620835636.0,367145450.0,37.837854,-122.468584,9.099269,0.192132,-0.981369,60.0,16.0,9.0,0.915487,1620835636.0,367556560.0,37.810264,-122.441904,7.482019,-0.998197,-0.060022,60.0,11.0,3.0,0.927986,307.6222222222222,7.475555555555555,6.951111111111112
1620835637.0,338133779.0,37.794532,-122.511013,4.64443,0.971345,0.237676,0.0,32.0,10.0,0.934074,1620835637.0,338244579.0,37.808389,-122.447157,8.450453,-0.756803,-0.653643,37.0,9.0,4.0,0.435006,1620835637.0,367145450.0,37.837812,-122.468574,9.091214,0.193567,-0.981087,60.0,16.0,9.0,0.913377,1620835637.0,367556560.0,37.810262,-122.441948,7.480496,-0.997909,-0.064635,60.0,11.0,3.0,0.926049,307.61944444444447,7.476111111111111,6.952222222222222
1620835638.0,338133779.0,37.794537,-122.510986,4.650444,0.972312,0.233688,0.0,32.0,10.0,0.932212,1620835638.0,338244579.0,37.808363,-122.447194,8.522729,-0.7594,-0.650624,37.0,9.0,4.0,0.436831,1620835638.0,367145450.0,37.837771,-122.468564,9.082129,0.194883,-0.980827,60.0,16.0,9.0,0.91128,1620835638.0,367556560.0,37.810259,-122.441991,7.479198,-0.997605,-0.069171,60.0,11.0,3.0,0.924116,307.6166666666667,7.476666666666667,6.953333333333333
1620835639.0,338133779.0,37.794542,-122.51096,4.656455,0.973246,0.229767,0.0,32.0,10.0,0.930347,1620835639.0,338244579.0,37.808338,-122.447232,8.595238,-0.76204,-0.64753,37.0,9.0,4.0,0.438829,1620835639.0,367145450.0,37.83773,-122.468554,9.072009,0.196079,-0.980588,60.0,16.0,9.0,0.909197,1620835639.0,367556560.0,37.810257,-122.442035,7.478118,-0.997286,-0.07363,60.0,11.0,3.0,0.922185,307.6138888888889,7.477222222222222,6.954444444444444
1620835640.0,338133779.0,37.794547,-122.510933,4.66246,0.974148,0.225912,0.0,32.0,10.0,0.928478,1620835640.0,338244579.0,37.808312,-122.44727,8.667992,-0.76472,-0.644363,37.0,9.0,4.0,0.441002,1620835640.0,367145450.0,37.837689,-122.468543,9.060851,0.197154,-0.980372,60.0,16.0,9.0,0.907126,1620835640.0,367556560.0,37.810254,-122.442079,7.477248,-0.996953,-0.078011,60.0,11.0,3.0,0.920257,307.6111111111111,7.477777777777778,6.955555555555556
1620835641.0,338133779.0,37.794552,-122.510907,4.668454,0.975018,0.222125,0.0,32.0,10.0,0.926605,1620835641.0,338244579.0,37.808286,-122.447309,8.741004,-0.767437,-0.641125,37.0,9.0,4.0,0.443352,1620835641.0,367145450.0,37.837648,-122.468533,9.04865,0.198111,-0.98018,60.0,16.0,9.0,0.905068,1620835641.0,367556560.0,37.810252,-122.442123,7.47658,-0.996606,-0.082314,60.0,11.0,3.0,0.918331,307.6083333333333,7.478333333333333,6.956666666666667
1620835642.0,338133779.0,37.794557,-122.51088,4.674435,0.975859,0.218403,0.0,32.0,10.0,0.924729,1620835642.0,338244579.0,37.80826,-122.447348,8.814286,-0.770189,-0.637816,37.0,9.0,4.0,0.445881,1620835642.0,367145450.0,37.837607,-122.468522,9.035403,0.198947,-0.98001,60.0,16.0,9.0,0.903023,1620835642.0,367556560.0,37.810249,-122.442166,7.476107,-0.996249,-0.086538,60.0,11.0,3.0,0.916409,307.60555555555555,7.478888888888889,6.957777777777777
1620835643.0,338133779.0,37.794562,-122.510853,4.680397,0.976669,0.214748,0.0,32.0,10.0,0.922849,1620835643.0,338244579.0,37.808234,-122.447388,8.887852,-0.772974,-0.634438,37.0,9.0,4.0,0.448593,1620835643.0,367145450.0,37.837566,-122.468512,9.021107,0.199663,-0.979865,60.0,16.0,9.0,0.900991,1620835643.0,367556560.0,37.810246,-122.44221,7.475822,-0.99588,-0.090684,60.0,11.0,3.0,0.914489,307.60277777777776,7.479444444444445,6.958888888888889
1620835644.0,338133779.0,37.794566,-122.510827,4.686339,0.977452,0.211159,0.0,32.0,10.0,0.920966,1620835644.0,338244579.0,37.808208,-122.447428,8.961713,-0.77579,-0.630991,37.0,9.0,4.0,0.451488,1620835644.0,367145450.0,37.837525,-122.468501,9.005761,0.200259,-0.979743,60.0,16.0,9.0,0.898971,1620835644.0,367556560.0,37.810243,-122.442253,7.475717,-0.995501,-0.094752,60.0,11.0,3.0,0.912572,307.6,7.48,6.96
1620835645.0,338133779.0,37.794571,-122.5108,4.692256,0.978206,0.207636,0.0,32.0,10.0,0.91908,1620835645.0,338244579.0,37.808182,-122.447469,9.035883,-0.778635,-0.627477,37.0,9.0,4.0,0.454568,1620835645.0,367145450.0,37.837484,-122.46849,8.989361,0.200734,-0.979646,60.0,16.0,9.0,0.896963,1620835645.0,367556560.0,37.810239,-122.442297,7.475785,-0.995113,-0.09874,60.0,11.0,3.0,0.910657,307.59722222222223,7.480555555555555,6.961111111111111
1620835646.0,338133779.0,37.794575,-122.510773,4.698145,0.978934,0.204179,0.0,32.0,10.0,0.91719,1620835646.0,338244579.0,37.808156,-122.44751,9.110375,-0.781506,-0.623897,37.0,9.0,4.0,0.457835,1620835646.0,367145450.0,37.837443,-122.46848,8.971907,0.201089,-0.979573,60.0,16.0,9.0,0.894968,1620835646.0,367556560.0,37.810236,-122.442341,7.476019,-0.994718,-0.102649,60.0,11.0,3.0,0.908745,307.59444444444443,7.481111111111111,6.962222222222223
1620835647.0,338133779.0,37.79458,-122.510746,4.704003,0.979635,0.200788,0.0,32.0,10.0,0.915297,1620835647.0,338244579.0,37.808129,-122.447552,9.185201,-0.784402,-0.620253,37.0,9.0,4.0,0.461289,1620835647.0,367145450.0,37.837403,-122.468469,8.953397,0.201321,-0.979525,60.0,16.0,9.0,0.892985,1620835647.0,367556560.0,37.810232,-122.442384,7.476413,-0.994315,-0.106479,60.0,11.0,3.0,0.906836,307.59166666666664,7.481666666666666,6.963333333333333
1620835648.0,338133779.0,37.794584,-122.510719,4.709826,0.980311,0.197462,0.0,32.0,10.0,0.913401,1620835648.0,338244579.0,37.808103,-122.447594,9.260375,-0.78732,-0.616544,37.0,9.0,4.0,0.464932,1620835648.0,367145450.0,37.837362,-122.468459,8.93383,0.201432,-0.979503,60.0,16.0,9.0,0.891015,1620835648.0,367556560.0,37.810229,-122.442428,7.476958,-0.993906,-0.110229,60.0,11.0,3.0,0.904929,307.5888888888889,7.482222222222222,6.964444444444444
1620835649.0,338133779.0,37.794589,-122.510692,4.715613,0.980962,0.194201,0.0,32.0,10.0,0.911502,1620835649.0,338244579.0,37.808076,-122.447637,9.335911,-0.790259,-0.612773,37.0,9.0,4.0,0.468766,1620835649.0,367145450.0,37.837321,-122.468448,8.913205,0.201419,-0.979505,60.0,16.0,9.0,0.889056,1620835649.0,367556560.0,37.810225,-122.442471,7.47765,-0.993492,-0.1139,60.0,11.0,3.0,0.903024,307.5861111111111,7.482777777777778,6.965555555555556
1620835650.0,338133779.0,37.794593,-122.510665,4.721359,0.981589,0.191006,0.0,32.0,10.0,0.9096,1620835650.0,338244579.0,37.80805,-122.44768,9.411026,-0.7932,-0.608961,37.0,9.0,4.0,0.472789,1620835650.0,367145450.0,37.837281,-122.468438,8.891524,0.201282,-0.979533,60.0,16.0,9.0,0.887109,1620835650.0,367556560.0,37.810221,-122.442515,7.478482,-0.993074,-0.117492,60.0,11.0,3.0,0.901122,307.5833333333333,7.483333333333333,6.966666666666667
1620835651.0,338133779.0,37.794597,-122.510638,4.727061,0.982193,0.187875,0.0,32.0,10.0,0.907694,1620835651.0,338244579.0,37.808023,-122.447724,9.482548,-0.796078,-0.605194,37.0,9.0,4.0,0.477003,1620835651.0,367145450.0,37.837241,-122.468427,8.868786,0.20102,-0.979587,60.0,16.0,9.0,0.885174,1620835651.0,367556560.0,37.810217,-122.442558,7.479446,-0.992652,-0.121003,60.0,11.0,3.0,0.899223,307.5805555555556,7.483888888888889,6.967777777777778
1620835652.0,338133779.0,37.794601,-122.510611,4.732718,0.982774,0.18481,0.0,32.0,10.0,0.905786,1620835652.0,338244579.0,37.807997,-122.447768,9.549675,-0.798883,-0.601486,37.0,9.0,4.0,0.481404,1620835652.0,367145450.0,37.837201,-122.468417,8.844993,0.200633,-0.979667,60.0,16.0,9.0,0.883251,1620835652.0,367556560.0,37.810213,-122.442602,7.480537,-0.992228,-0.124435,60.0,11.0,3.0,0.897325,307.5777777777778,7.484444444444445,6.968888888888889
