Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639253485.0,366884810.0,37.813798,-122.440221,6.649513,-0.99875,0.04998,60.0,28.0,10.0,1.0,1639253485.0,367006980.0,37.820554,-122.443255,8.466019,-0.999635,0.027019,60.0,66.0,18.0,1.0,1639253485.0,367448870.0,37.83528,-122.43951,8.485253,-0.942574,0.333998,60.0,18.0,6.0,1.0,1639253485.0,367758990.0,37.82577,-122.447735,7.636548,0.950398,0.311037,60.0,41.0,12.0,1.0,226.13888888888889,3.3069444444444445,10.0
1639253486.0,366884810.0,37.813799,-122.44026,6.653665,-0.998706,0.050857,60.0,28.0,10.0,0.996251,1639253486.0,367006980.0,37.820555,-122.443304,8.467778,-0.999629,0.027224,60.0,66.0,18.0,0.996214,1639253486.0,367448870.0,37.835293,-122.439557,8.485013,-0.941974,0.335686,60.0,18.0,6.0,0.996024,1639253486.0,367758990.0,37.825781,-122.447692,7.629218,0.949983,0.312303,60.0,41.0,12.0,0.995318,226.14444444444445,3.3072222222222223,10.0
1639253487.0,366884810.0,37.813801,-122.440298,6.657735,-0.998661,0.051728,60.0,28.0,10.0,0.9925,1639253487.0,367006980.0,37.820556,-122.443354,8.469688,-0.999624,0.027425,60.0,66.0,18.0,0.992427,1639253487.0,367448870.0,37.835306,-122.439604,8.484735,-0.941374,0.337364,60.0,18.0,6.0,0.992049,1639253487.0,367758990.0,37.825792,-122.44765,7.621617,0.949574,0.313542,60.0,41.0,12.0,0.990641,226.15,3.3075,10.0
1639253488.0,366884810.0,37.813803,-122.440337,6.661725,-0.998616,0.052594,60.0,28.0,10.0,0.988747,1639253488.0,367006980.0,37.820557,-122.443404,8.471751,-0.999618,0.027624,60.0,66.0,18.0,0.988639,1639253488.0,367448870.0,37.83532,-122.43965,8.484419,-0.940774,0.339034,60.0,18.0,6.0,0.988074,1639253488.0,367758990.0,37.825803,-122.447608,7.613743,0.949173,0.314754,60.0,41.0,12.0,0.985969,226.1555555555556,3.307777777777778,10.0
1639253489.0,366884810.0,37.813804,-122.440376,6.665633,-0.99857,0.053455,60.0,28.0,10.0,0.984992,1639253489.0,367006980.0,37.820558,-122.443453,8.473967,-0.999613,0.027819,60.0,66.0,18.0,0.98485,1639253489.0,367448870.0,37.835333,-122.439697,8.484063,-0.940174,0.340695,60.0,18.0,6.0,0.9841,1639253489.0,367758990.0,37.825814,-122.447565,7.605595,0.948779,0.315939,60.0,41.0,12.0,0.981302,226.1611111111111,3.308055555555556,10.0
1639253490.0,366884810.0,37.813806,-122.440415,6.66946,-0.998524,0.05431,60.0,28.0,10.0,0.981234,1639253490.0,367006980.0,37.820559,-122.443503,8.476334,-0.999608,0.028012,60.0,66.0,18.0,0.98106,1639253490.0,367448870.0,37.835346,-122.439744,8.483668,-0.939574,0.342347,60.0,18.0,6.0,0.980126,1639253490.0,367758990.0,37.825825,-122.447523,7.597173,0.948393,0.317098,60.0,41.0,12.0,0.976641,226.16666666666663,3.3083333333333336,10.0
1639253491.0,366884810.0,37.813807,-122.440454,6.673206,-0.998478,0.055159,60.0,28.0,10.0,0.977474,1639253491.0,367006980.0,37.82056,-122.443552,8.478854,-0.999602,0.028201,60.0,66.0,18.0,0.97727,1639253491.0,367448870.0,37.83536,-122.439791,8.483234,-0.938974,0.343989,60.0,18.0,6.0,0.976153,1639253491.0,367758990.0,37.825836,-122.447481,7.588475,0.948013,0.31823,60.0,41.0,12.0,0.971985,226.17222222222225,3.308611111111111,10.0
1639253492.0,366884810.0,37.813809,-122.440493,6.676871,-0.998431,0.056003,60.0,28.0,10.0,0.973712,1639253492.0,367006980.0,37.820561,-122.443602,8.481526,-0.999597,0.028387,60.0,66.0,18.0,0.973478,1639253492.0,367448870.0,37.835373,-122.439837,8.482759,-0.938373,0.345623,60.0,18.0,6.0,0.972181,1639253492.0,367758990.0,37.825847,-122.447439,7.579502,0.947642,0.319336,60.0,41.0,12.0,0.967335,226.17777777777772,3.3088888888888888,10.0
1639253493.0,366884810.0,37.813811,-122.440532,6.680454,-0.998383,0.056842,60.0,28.0,10.0,0.969948,1639253493.0,367006980.0,37.820562,-122.443652,8.48435,-0.999592,0.028571,60.0,66.0,18.0,0.969685,1639253493.0,367448870.0,37.835387,-122.439884,8.482243,-0.937773,0.347248,60.0,18.0,6.0,0.968209,1639253493.0,367758990.0,37.825859,-122.447397,7.570252,0.947277,0.320415,60.0,41.0,12.0,0.962692,226.1833333333333,3.3091666666666666,10.0
1639253494.0,366884810.0,37.813813,-122.440571,6.683955,-0.998335,0.057676,60.0,28.0,10.0,0.966182,1639253494.0,367006980.0,37.820564,-122.443701,8.487327,-0.999587,0.028751,60.0,66.0,18.0,0.96589,1639253494.0,367448870.0,37.8354,-122.439931,8.481687,-0.937173,0.348865,60.0,18.0,6.0,0.964238,1639253494.0,367758990.0,37.82587,-122.447355,7.560724,0.94692,0.321468,60.0,41.0,12.0,0.958054,226.1888888888889,3.3094444444444444,10.0
