Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636356764.0,367008020.0,37.837545,-122.45593,6.552692,0.780128,0.62562,31.0,30.0,9.0,0.976719,1636356764.0,367098550.0,37.802411,-122.510312,5.779754,0.824939,0.565222,31.0,35.0,9.0,0.975372,1636356764.0,368180460.0,37.792654,-122.500222,1.022197,0.997437,0.071551,52.0,34.0,10.0,0.979116,1636356764.0,368194460.0,37.816351,-122.463714,9.225956,-0.999997,-0.002402,52.0,30.0,11.0,0.974072,33.11111111111111,2.648888888888889,10.0
1636356765.0,367008020.0,37.837564,-122.4559,6.549502,0.780026,0.625747,31.0,30.0,9.0,0.974401,1636356765.0,367098550.0,37.802426,-122.510284,5.77685,0.825034,0.565084,31.0,35.0,9.0,0.972915,1636356765.0,368180460.0,37.792654,-122.500216,1.025786,0.997622,0.068919,52.0,34.0,10.0,0.976983,1636356765.0,368194460.0,37.816351,-122.463768,9.225931,-0.999983,-0.005812,52.0,30.0,11.0,0.971473,33.125,2.65,10.0
1636356766.0,367008020.0,37.837583,-122.45587,6.546565,0.779933,0.625863,31.0,30.0,9.0,0.972086,1636356766.0,367098550.0,37.802441,-122.510256,5.773943,0.825122,0.564954,31.0,35.0,9.0,0.970459,1636356766.0,368180460.0,37.792655,-122.50021,1.029341,0.997797,0.066343,52.0,34.0,10.0,0.974842,1636356766.0,368194460.0,37.816351,-122.463822,9.225993,-0.999957,-0.009287,52.0,30.0,11.0,0.968873,33.138888888888886,2.651111111111111,10.0
1636356767.0,367008020.0,37.837602,-122.45584,6.543883,0.779848,0.625968,31.0,30.0,9.0,0.969771,1636356767.0,367098550.0,37.802456,-122.510229,5.771032,0.825205,0.564833,31.0,35.0,9.0,0.968005,1636356767.0,368180460.0,37.792655,-122.500204,1.032861,0.997961,0.063821,52.0,34.0,10.0,0.972694,1636356767.0,368194460.0,37.816351,-122.463876,9.226147,-0.999918,-0.012827,52.0,30.0,11.0,0.966272,33.15277777777778,2.652222222222222,10.0
1636356768.0,367008020.0,37.837621,-122.45581,6.541454,0.779772,0.626063,31.0,30.0,9.0,0.967459,1636356768.0,367098550.0,37.802471,-122.510201,5.768117,0.825282,0.564721,31.0,35.0,9.0,0.965552,1636356768.0,368180460.0,37.792655,-122.500198,1.036346,0.998116,0.061352,52.0,34.0,10.0,0.970538,1636356768.0,368194460.0,37.81635,-122.46393,9.226406,-0.999865,-0.016409,52.0,30.0,11.0,0.963669,33.166666666666664,2.6533333333333333,10.0
1636356769.0,367008020.0,37.83764,-122.45578,6.539279,0.779705,0.626147,31.0,30.0,9.0,0.965147,1636356769.0,367098550.0,37.802486,-122.510173,5.765199,0.825352,0.564619,31.0,35.0,9.0,0.9631,1636356769.0,368180460.0,37.792656,-122.500192,1.039795,0.998262,0.058935,52.0,34.0,10.0,0.968374,1636356769.0,368194460.0,37.816349,-122.463984,9.226797,-0.999801,-0.019943,52.0,30.0,11.0,0.961065,33.18055555555556,2.6544444444444446,10.0
1636356770.0,367008020.0,37.837659,-122.455751,6.537357,0.779647,0.62622,31.0,30.0,9.0,0.962837,1636356770.0,367098550.0,37.802501,-122.510145,5.762278,0.825416,0.564525,31.0,35.0,9.0,0.960649,1636356770.0,368180460.0,37.792656,-122.500185,1.043209,0.998399,0.056571,52.0,34.0,10.0,0.966204,1636356770.0,368194460.0,37.816348,-122.464038,9.227318,-0.999726,-0.023405,52.0,30.0,11.0,0.95846,33.19444444444444,2.6555555555555554,10.0
1636356771.0,367008020.0,37.837678,-122.455721,6.53569,0.779597,0.626282,31.0,30.0,9.0,0.960528,1636356771.0,367098550.0,37.802517,-122.510117,5.759352,0.825474,0.56444,31.0,35.0,9.0,0.958199,1636356771.0,368180460.0,37.792656,-122.500179,1.046586,0.998527,0.054258,52.0,34.0,10.0,0.964026,1636356771.0,368194460.0,37.816347,-122.464092,9.227964,-0.999641,-0.026796,52.0,30.0,11.0,0.955854,33.20833333333333,2.6566666666666667,10.0
1636356772.0,367008020.0,37.837697,-122.455691,6.534276,0.779556,0.626333,31.0,30.0,9.0,0.95822,1636356772.0,367098550.0,37.802532,-122.510089,5.756423,0.825526,0.564364,31.0,35.0,9.0,0.955751,1636356772.0,368180460.0,37.792656,-122.500173,1.049927,0.998647,0.051995,52.0,34.0,10.0,0.961841,1636356772.0,368194460.0,37.816346,-122.464146,9.228726,-0.999546,-0.030115,52.0,30.0,11.0,0.953246,33.22222222222222,2.6577777777777776,10.0
1636356773.0,367008020.0,37.837715,-122.455661,6.533115,0.779523,0.626373,31.0,30.0,9.0,0.955912,1636356773.0,367098550.0,37.802547,-122.510061,5.753491,0.825572,0.564297,31.0,35.0,9.0,0.953304,1636356773.0,368180460.0,37.792657,-122.500167,1.053231,0.99876,0.049782,52.0,34.0,10.0,0.959648,1636356773.0,368194460.0,37.816345,-122.4642,9.2296,-0.999443,-0.033362,52.0,30.0,11.0,0.950637,33.23611111111111,2.658888888888889,10.0
1636356774.0,367008020.0,37.837734,-122.455631,6.532209,0.7795,0.626403,31.0,30.0,9.0,0.953606,1636356774.0,367098550.0,37.802562,-122.510034,5.750555,0.825611,0.564239,31.0,35.0,9.0,0.950858,1636356774.0,368180460.0,37.792657,-122.500161,1.056497,0.998866,0.047618,52.0,34.0,10.0,0.957449,1636356774.0,368194460.0,37.816344,-122.464254,9.230578,-0.999332,-0.036537,52.0,30.0,11.0,0.948027,33.25,2.66,10.0
1636356775.0,367008020.0,37.837753,-122.455601,6.531556,0.779485,0.626421,31.0,30.0,9.0,0.9513,1636356775.0,367098550.0,37.802577,-122.510006,5.747615,0.825645,0.56419,31.0,35.0,9.0,0.948413,1636356775.0,368180460.0,37.792657,-122.500155,1.059727,0.998964,0.045503,52.0,34.0,10.0,0.955243,1636356775.0,368194460.0,37.816342,-122.464308,9.231654,-0.999214,-0.039641,52.0,30.0,11.0,0.945416,33.263888888888886,2.661111111111111,10.0
1636356776.0,367008020.0,37.837772,-122.455571,6.531156,0.779479,0.626429,31.0,30.0,9.0,0.948995,1636356776.0,367098550.0,37.802592,-122.509978,5.744672,0.825672,0.56415,31.0,35.0,9.0,0.945969,1636356776.0,368180460.0,37.792657,-122.500149,1.062919,0.999056,0.043435,52.0,34.0,10.0,0.95303,1636356776.0,368194460.0,37.81634,-122.464362,9.232822,-0.999089,-0.042672,52.0,30.0,11.0,0.942803,33.27777777777778,2.6622222222222223,10.0
1636356777.0,367008020.0,37.837791,-122.455542,6.53101,0.779481,0.626426,31.0,30.0,9.0,0.94669,1636356777.0,367098550.0,37.802607,-122.50995,5.741725,0.825693,0.56412,31.0,35.0,9.0,0.943527,1636356777.0,368180460.0,37.792658,-122.500142,1.066072,0.999142,0.041414,52.0,34.0,10.0,0.95081,1636356777.0,368194460.0,37.816339,-122.464416,9.234076,-0.998958,-0.045632,52.0,30.0,11.0,0.94019,33.291666666666664,2.6633333333333336,10.0
1636356778.0,367008020.0,37.83781,-122.455512,6.531118,0.779492,0.626412,31.0,30.0,9.0,0.944386,1636356778.0,367098550.0,37.802622,-122.509922,5.738774,0.825708,0.564098,31.0,35.0,9.0,0.941085,1636356778.0,368180460.0,37.792658,-122.500136,1.069188,0.999222,0.03944,52.0,34.0,10.0,0.948583,1636356778.0,368194460.0,37.816337,-122.46447,9.235411,-0.998822,-0.048519,52.0,30.0,11.0,0.937575,33.30555555555556,2.6644444444444444,10.0
1636356779.0,367008020.0,37.837829,-122.455482,6.53148,0.779512,0.626387,31.0,30.0,9.0,0.942082,1636356779.0,367098550.0,37.802637,-122.509895,5.73582,0.825717,0.564085,31.0,35.0,9.0,0.938645,1636356779.0,368180460.0,37.792658,-122.50013,1.072265,0.999296,0.037511,52.0,34.0,10.0,0.94635,1636356779.0,368194460.0,37.816334,-122.464524,9.23682,-0.998681,-0.051335,52.0,30.0,11.0,0.934959,33.31944444444444,2.665555555555556,10.0
1636356780.0,367008020.0,37.837848,-122.455452,6.532095,0.779541,0.626351,31.0,30.0,9.0,0.939778,1636356780.0,367098550.0,37.802652,-122.509867,5.732862,0.825719,0.564082,31.0,35.0,9.0,0.936207,1636356780.0,368180460.0,37.792658,-122.500124,1.075303,0.999365,0.035628,52.0,34.0,10.0,0.944111,1636356780.0,368194460.0,37.816332,-122.464578,9.238297,-0.998537,-0.054079,52.0,30.0,11.0,0.932342,33.33333333333333,2.6666666666666665,10.0
1636356781.0,367008020.0,37.837867,-122.455422,6.532963,0.779579,0.626304,31.0,30.0,9.0,0.937475,1636356781.0,367098550.0,37.802666,-122.509839,5.7299,0.825715,0.564087,31.0,35.0,9.0,0.933769,1636356781.0,368180460.0,37.792658,-122.500117,1.078303,0.999429,0.033789,52.0,34.0,10.0,0.941865,1636356781.0,368194460.0,37.81633,-122.464632,9.239839,-0.998388,-0.05675,52.0,30.0,11.0,0.929723,33.34722222222222,2.667777777777778,10.0
1636356782.0,367008020.0,37.837886,-122.455393,6.534086,0.779625,0.626247,31.0,30.0,9.0,0.935171,1636356782.0,367098550.0,37.802681,-122.509812,5.726935,0.825705,0.564102,31.0,35.0,9.0,0.931333,1636356782.0,368180460.0,37.792659,-122.500111,1.081263,0.999488,0.031995,52.0,34.0,10.0,0.939612,1636356782.0,368194460.0,37.816328,-122.464686,9.241438,-0.998237,-0.05935,52.0,30.0,11.0,0.927104,33.36111111111111,2.668888888888889,10.0
1636356783.0,367008020.0,37.837905,-122.455363,6.535462,0.77968,0.626179,31.0,30.0,9.0,0.932867,1636356783.0,367098550.0,37.802696,-122.509784,5.723965,0.825689,0.564126,31.0,35.0,9.0,0.928898,1636356783.0,368180460.0,37.792659,-122.500105,1.084184,0.999543,0.030244,52.0,34.0,10.0,0.937354,1636356783.0,368194460.0,37.816325,-122.46474,9.24309,-0.998084,-0.061877,52.0,30.0,11.0,0.924484,33.375,2.67,10.0
1636356784.0,367008020.0,37.837924,-122.455333,6.537091,0.779743,0.626099,31.0,30.0,9.0,0.930563,1636356784.0,367098550.0,37.802711,-122.509756,5.720993,0.825666,0.564159,31.0,35.0,9.0,0.926465,1636356784.0,368180460.0,37.792659,-122.500098,1.087065,0.999593,0.028536,52.0,34.0,10.0,0.935089,1636356784.0,368194460.0,37.816322,-122.464794,9.244791,-0.997929,-0.064333,52.0,30.0,11.0,0.921862,33.388888888888886,2.671111111111111,10.0
1636356785.0,367008020.0,37.837943,-122.455303,6.538975,0.779816,0.626009,31.0,30.0,9.0,0.928259,1636356785.0,367098550.0,37.802726,-122.509729,5.718016,0.825637,0.564202,31.0,35.0,9.0,0.924032,1636356785.0,368180460.0,37.792659,-122.500092,1.089906,0.999639,0.026871,52.0,34.0,10.0,0.932819,1636356785.0,368194460.0,37.81632,-122.464848,9.246535,-0.997772,-0.066717,52.0,30.0,11.0,0.91924,33.40277777777778,2.672222222222222,10.0
1636356786.0,367008020.0,37.837962,-122.455273,6.541112,0.779896,0.625909,31.0,30.0,9.0,0.925954,1636356786.0,367098550.0,37.802741,-122.509701,5.715036,0.825602,0.564253,31.0,35.0,9.0,0.921601,1636356786.0,368180460.0,37.792659,-122.500086,1.092707,0.999681,0.025248,52.0,34.0,10.0,0.930542,1636356786.0,368194460.0,37.816317,-122.464902,9.248317,-0.997615,-0.069028,52.0,30.0,11.0,0.916616,33.416666666666664,2.6733333333333333,10.0
1636356787.0,367008020.0,37.837981,-122.455243,6.543503,0.779986,0.625797,31.0,30.0,9.0,0.923649,1636356787.0,367098550.0,37.802756,-122.509673,5.712052,0.825561,0.564314,31.0,35.0,9.0,0.919172,1636356787.0,368180460.0,37.792659,-122.500079,1.095468,0.99972,0.023666,52.0,34.0,10.0,0.92826,1636356787.0,368194460.0,37.816314,-122.464956,9.250133,-0.997457,-0.071268,52.0,30.0,11.0,0.913992,33.43055555555556,2.6744444444444446,10.0
1636356788.0,367008020.0,37.837999,-122.455213,6.546148,0.780084,0.625675,31.0,30.0,9.0,0.921343,1636356788.0,367098550.0,37.802771,-122.509646,5.709065,0.825513,0.564383,31.0,35.0,9.0,0.916743,1636356788.0,368180460.0,37.792659,-122.500073,1.098188,0.999755,0.022126,52.0,34.0,10.0,0.925972,1636356788.0,368194460.0,37.816311,-122.465011,9.251978,-0.9973,-0.073437,52.0,30.0,11.0,0.911366,33.44444444444444,2.6755555555555555,10.0
1636356789.0,367008020.0,37.838018,-122.455183,6.549047,0.780191,0.625541,31.0,30.0,9.0,0.919036,1636356789.0,367098550.0,37.802786,-122.509618,5.706074,0.825459,0.564463,31.0,35.0,9.0,0.914316,1636356789.0,368180460.0,37.792659,-122.500066,1.100868,0.999787,0.020626,52.0,34.0,10.0,0.923678,1636356789.0,368194460.0,37.816308,-122.465065,9.253849,-0.997143,-0.075533,52.0,30.0,11.0,0.90874,33.45833333333333,2.6766666666666667,10.0
1636356790.0,367008020.0,37.838037,-122.455153,6.5522,0.780306,0.625398,31.0,30.0,9.0,0.916729,1636356790.0,367098550.0,37.802801,-122.509591,5.703079,0.825398,0.564551,31.0,35.0,9.0,0.91189,1636356790.0,368180460.0,37.79266,-122.50006,1.103507,0.999816,0.019166,52.0,34.0,10.0,0.921379,1636356790.0,368194460.0,37.816304,-122.465119,9.255741,-0.996988,-0.077558,52.0,30.0,11.0,0.906113,33.47222222222222,2.6777777777777776,10.0
1636356791.0,367008020.0,37.838056,-122.455123,6.555606,0.78043,0.625243,31.0,30.0,9.0,0.91442,1636356791.0,367098550.0,37.802816,-122.509563,5.700081,0.825331,0.564649,31.0,35.0,9.0,0.909466,1636356791.0,368180460.0,37.79266,-122.500053,1.106105,0.999843,0.017745,52.0,34.0,10.0,0.919074,1636356791.0,368194460.0,37.816301,-122.465173,9.257649,-0.996834,-0.079512,52.0,30.0,11.0,0.903484,33.48611111111111,2.678888888888889,10.0
1636356792.0,367008020.0,37.838075,-122.455094,6.559267,0.780562,0.625078,31.0,30.0,9.0,0.912111,1636356792.0,367098550.0,37.802831,-122.509535,5.69708,0.825258,0.564755,31.0,35.0,9.0,0.907042,1636356792.0,368180460.0,37.79266,-122.500047,1.108661,0.999866,0.016364,52.0,34.0,10.0,0.916763,1636356792.0,368194460.0,37.816298,-122.465227,9.259571,-0.996682,-0.081394,52.0,30.0,11.0,0.900855,33.5,2.68,10.0
1636356793.0,367008020.0,37.838094,-122.455064,6.563182,0.780703,0.624902,31.0,30.0,9.0,0.909801,1636356793.0,367098550.0,37.802846,-122.509508,5.694074,0.825179,0.564872,31.0,35.0,9.0,0.904621,1636356793.0,368180460.0,37.79266,-122.50004,1.111177,0.999887,0.015022,52.0,34.0,10.0,0.914448,1636356793.0,368194460.0,37.816294,-122.465281,9.261502,-0.996533,-0.083204,52.0,30.0,11.0,0.898225,33.513888888888886,2.681111111111111,10.0
1636356794.0,367008020.0,37.838113,-122.455034,6.567351,0.780852,0.624716,31.0,30.0,9.0,0.907489,1636356794.0,367098550.0,37.80286,-122.50948,5.691066,0.825093,0.564997,31.0,35.0,9.0,0.9022,1636356794.0,368180460.0,37.79266,-122.500034,1.113651,0.999906,0.013718,52.0,34.0,10.0,0.912127,1636356794.0,368194460.0,37.816291,-122.465335,9.263439,-0.996386,-0.084943,52.0,30.0,11.0,0.895595,33.52777777777778,2.6822222222222223,10.0
1636356795.0,367008020.0,37.838132,-122.455003,6.571774,0.78101,0.624519,31.0,30.0,9.0,0.905176,1636356795.0,367098550.0,37.802875,-122.509453,5.688053,0.825001,0.565132,31.0,35.0,9.0,0.899781,1636356795.0,368180460.0,37.79266,-122.500027,1.116083,0.999922,0.012452,52.0,34.0,10.0,0.909801,1636356795.0,368194460.0,37.816287,-122.465389,9.265379,-0.996242,-0.086611,52.0,30.0,11.0,0.892963,33.541666666666664,2.683333333333333,10.0
1636356796.0,367008020.0,37.838151,-122.454973,6.576451,0.781176,0.624311,31.0,30.0,9.0,0.902861,1636356796.0,367098550.0,37.80289,-122.509425,5.685038,0.824902,0.565276,31.0,35.0,9.0,0.897363,1636356796.0,368180460.0,37.79266,-122.500021,1.118473,0.999937,0.011223,52.0,34.0,10.0,0.90747,1636356796.0,368194460.0,37.816283,-122.465443,9.267317,-0.996102,-0.088207,52.0,30.0,11.0,0.890331,33.55555555555556,2.6844444444444444,10.0
1636356797.0,367008020.0,37.83817,-122.454943,6.581383,0.78135,0.624093,31.0,30.0,9.0,0.900545,1636356797.0,367098550.0,37.802905,-122.509398,5.682019,0.824797,0.565429,31.0,35.0,9.0,0.894947,1636356797.0,368180460.0,37.79266,-122.500014,1.120822,0.99995,0.010032,52.0,34.0,10.0,0.905134,1636356797.0,368194460.0,37.816279,-122.465497,9.269252,-0.995966,-0.089733,52.0,30.0,11.0,0.887697,33.56944444444444,2.685555555555556,10.0
1636356798.0,367008020.0,37.838189,-122.454913,6.586569,0.781532,0.623865,31.0,30.0,9.0,0.898228,1636356798.0,367098550.0,37.80292,-122.50937,5.678996,0.824685,0.565592,31.0,35.0,9.0,0.892532,1636356798.0,368180460.0,37.79266,-122.500008,1.123128,0.999961,0.008878,52.0,34.0,10.0,0.902793,1636356798.0,368194460.0,37.816276,-122.465551,9.271179,-0.995834,-0.091187,52.0,30.0,11.0,0.885064,33.58333333333333,2.6866666666666665,10.0
1636356799.0,367008020.0,37.838208,-122.454883,6.59201,0.781723,0.623626,31.0,30.0,9.0,0.895908,1636356799.0,367098550.0,37.802935,-122.509343,5.675971,0.824567,0.565764,31.0,35.0,9.0,0.890118,1636356799.0,368180460.0,37.79266,-122.500001,1.125392,0.99997,0.00776,52.0,34.0,10.0,0.900448,1636356799.0,368194460.0,37.816272,-122.465605,9.273096,-0.995706,-0.092571,52.0,30.0,11.0,0.882429,33.59722222222222,2.687777777777778,10.0
1636356800.0,367008020.0,37.838227,-122.454853,6.597706,0.781922,0.623377,31.0,30.0,9.0,0.893587,1636356800.0,367098550.0,37.80295,-122.509316,5.672941,0.824443,0.565945,31.0,35.0,9.0,0.887706,1636356800.0,368180460.0,37.79266,-122.499995,1.127614,0.999978,0.006679,52.0,34.0,10.0,0.898098,1636356800.0,368194460.0,37.816268,-122.465659,9.275001,-0.995583,-0.093883,52.0,30.0,11.0,0.879794,33.61111111111111,2.688888888888889,10.0
1636356801.0,367008020.0,37.838246,-122.454823,6.603656,0.782128,0.623117,31.0,30.0,9.0,0.891264,1636356801.0,367098550.0,37.802964,-122.509288,5.669909,0.824312,0.566136,31.0,35.0,9.0,0.885295,1636356801.0,368180460.0,37.79266,-122.499988,1.129793,0.999984,0.005633,52.0,34.0,10.0,0.895743,1636356801.0,368194460.0,37.816264,-122.465713,9.27689,-0.995465,-0.095125,52.0,30.0,11.0,0.877158,33.625,2.69,10.0
1636356802.0,367008020.0,37.838265,-122.454792,6.60986,0.782343,0.622848,31.0,30.0,9.0,0.888939,1636356802.0,367098550.0,37.802979,-122.509261,5.666874,0.824174,0.566336,31.0,35.0,9.0,0.882886,1636356802.0,368180460.0,37.79266,-122.499981,1.13193,0.999989,0.004623,52.0,34.0,10.0,0.893384,1636356802.0,368194460.0,37.81626,-122.465767,9.278762,-0.995353,-0.096296,52.0,30.0,11.0,0.874521,33.638888888888886,2.6911111111111112,10.0
1636356803.0,367008020.0,37.838284,-122.454762,6.61632,0.782566,0.622568,31.0,30.0,9.0,0.886612,1636356803.0,367098550.0,37.802994,-122.509234,5.663835,0.82403,0.566546,31.0,35.0,9.0,0.880478,1636356803.0,368180460.0,37.79266,-122.499975,1.134024,0.999993,0.003648,52.0,34.0,10.0,0.89102,1636356803.0,368194460.0,37.816256,-122.465821,9.280613,-0.995246,-0.097396,52.0,30.0,11.0,0.871884,33.65277777777778,2.692222222222222,10.0
1636356804.0,367008020.0,37.838303,-122.454732,6.623034,0.782797,0.622278,31.0,30.0,9.0,0.884282,1636356804.0,367098550.0,37.803009,-122.509206,5.660793,0.82388,0.566765,31.0,35.0,9.0,0.878071,1636356804.0,368180460.0,37.79266,-122.499968,1.136075,0.999996,0.002707,52.0,34.0,10.0,0.888652,1636356804.0,368194460.0,37.816251,-122.465876,9.282443,-0.995144,-0.098425,52.0,30.0,11.0,0.869246,33.666666666666664,2.6933333333333334,10.0
1636356805.0,367008020.0,37.838322,-122.454701,6.630004,0.783035,0.621977,31.0,30.0,9.0,0.88195,1636356805.0,367098550.0,37.803024,-122.509179,5.657748,0.823722,0.566993,31.0,35.0,9.0,0.875666,1636356805.0,368180460.0,37.79266,-122.499961,1.138083,0.999998,0.001802,52.0,34.0,10.0,0.88628,1636356805.0,368194460.0,37.816247,-122.46593,9.284248,-0.995049,-0.099384,52.0,30.0,11.0,0.866608,33.68055555555556,2.6944444444444446,10.0
1636356806.0,367008020.0,37.838342,-122.454671,6.637229,0.783281,0.621667,31.0,30.0,9.0,0.879616,1636356806.0,367098550.0,37.803039,-122.509152,5.654701,0.823559,0.567231,31.0,35.0,9.0,0.873262,1636356806.0,368180460.0,37.79266,-122.499955,1.140048,1.0,0.00093,52.0,34.0,10.0,0.883903,1636356806.0,368194460.0,37.816243,-122.465984,9.286027,-0.99496,-0.100273,52.0,30.0,11.0,0.863969,33.69444444444444,2.6955555555555555,10.0
1636356807.0,367008020.0,37.838361,-122.45464,6.644709,0.783535,0.621347,31.0,30.0,9.0,0.877279,1636356807.0,367098550.0,37.803054,-122.509124,5.65165,0.823388,0.567479,31.0,35.0,9.0,0.87086,1636356807.0,368180460.0,37.79266,-122.499948,1.141971,1.0,9.3e-05,52.0,34.0,10.0,0.881523,1636356807.0,368194460.0,37.816239,-122.466038,9.287778,-0.994877,-0.101091,52.0,30.0,11.0,0.86133,33.70833333333333,2.6966666666666668,10.0
1636356808.0,367008020.0,37.83838,-122.45461,6.652444,0.783797,0.621017,31.0,30.0,9.0,0.87494,1636356808.0,367098550.0,37.803068,-122.509097,5.648596,0.823211,0.567735,31.0,35.0,9.0,0.868459,1636356808.0,368180460.0,37.79266,-122.499941,1.143849,1.0,-0.00071,52.0,34.0,10.0,0.879139,1636356808.0,368194460.0,37.816234,-122.466092,9.289499,-0.994801,-0.101839,52.0,30.0,11.0,0.85869,33.72222222222222,2.6977777777777776,10.0
