Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613744115.0,338142437.0,37.805979,-122.445922,2.356435,0.971335,-0.237715,0.0,9.0,0.0,0.961238,1613744115.0,366985270.0,37.823667,-122.462407,11.233113,0.958677,0.284498,60.0,25.0,9.0,0.957636,1613744115.0,366985310.0,37.842572,-122.454017,14.83735,-0.733177,0.680038,60.0,38.0,10.0,0.956382,1613744115.0,368040770.0,37.804269,-122.50318,5.224563,0.78909,0.614277,36.0,12.0,4.0,0.957173,119.46808510638296,4.526595744680851,6.579787234042553
1613744116.0,338142437.0,37.805976,-122.445909,2.368875,0.973621,-0.228173,0.0,9.0,0.0,0.957175,1613744116.0,366985270.0,37.823681,-122.462343,11.241334,0.960022,0.279924,60.0,25.0,9.0,0.953372,1613744116.0,366985310.0,37.842618,-122.454081,14.834859,-0.732705,0.680547,60.0,38.0,10.0,0.952027,1613744116.0,368040770.0,37.804284,-122.503156,5.223205,0.789177,0.614166,36.0,12.0,4.0,0.952897,119.47517730496456,4.526241134751773,6.578723404255319
1613744117.0,338142437.0,37.805974,-122.445895,2.381342,0.975767,-0.218812,0.0,9.0,0.0,0.953079,1613744117.0,366985270.0,37.823696,-122.46228,11.249888,0.961388,0.275198,60.0,25.0,9.0,0.949102,1613744117.0,366985310.0,37.842665,-122.454144,14.832218,-0.732201,0.681088,60.0,38.0,10.0,0.947673,1613744117.0,368040770.0,37.804299,-122.503132,5.221935,0.78926,0.614059,36.0,12.0,4.0,0.948622,119.48226950354608,4.525886524822695,6.577659574468085
1613744118.0,338142437.0,37.805971,-122.445881,2.393827,0.97778,-0.209633,0.0,9.0,0.0,0.948951,1613744118.0,366985270.0,37.82371,-122.462217,11.258799,0.962771,0.27032,60.0,25.0,9.0,0.944826,1613744118.0,366985310.0,37.842712,-122.454208,14.829428,-0.731666,0.681663,60.0,38.0,10.0,0.943321,1613744118.0,368040770.0,37.804313,-122.503108,5.220755,0.789339,0.613958,36.0,12.0,4.0,0.944349,119.48936170212768,4.525531914893617,6.576595744680851
1613744119.0,338142437.0,37.805969,-122.445868,2.406319,0.979667,-0.200631,0.0,9.0,0.0,0.944791,1613744119.0,366985270.0,37.823724,-122.462153,11.268094,0.964169,0.26529,60.0,25.0,9.0,0.940544,1613744119.0,366985310.0,37.842759,-122.454272,14.826493,-0.7311,0.682271,60.0,38.0,10.0,0.938971,1613744119.0,368040770.0,37.804328,-122.503083,5.219665,0.789414,0.613861,36.0,12.0,4.0,0.940076,119.4964539007092,4.525177304964539,6.575531914893617
1613744120.0,338142437.0,37.805967,-122.445854,2.418807,0.981433,-0.191807,0.0,9.0,0.0,0.940599,1613744120.0,366985270.0,37.823738,-122.46209,11.277801,0.965579,0.260109,60.0,25.0,9.0,0.936257,1613744120.0,366985310.0,37.842805,-122.454335,14.823412,-0.730501,0.682912,60.0,38.0,10.0,0.934623,1613744120.0,368040770.0,37.804343,-122.503059,5.218663,0.789486,0.613769,36.0,12.0,4.0,0.935803,119.5035460992908,4.524822695035461,6.574468085106383
1613744121.0,338142437.0,37.805965,-122.44584,2.431282,0.983084,-0.183157,0.0,9.0,0.0,0.936377,1613744121.0,366985270.0,37.823752,-122.462026,11.287947,0.967,0.254776,60.0,25.0,9.0,0.931963,1613744121.0,366985310.0,37.842852,-122.454399,14.820188,-0.729871,0.683585,60.0,38.0,10.0,0.930277,1613744121.0,368040770.0,37.804358,-122.503035,5.21775,0.789554,0.613681,36.0,12.0,4.0,0.931532,119.51063829787232,4.524468085106383,6.573404255319149
1613744122.0,338142437.0,37.805963,-122.445826,2.443735,0.984625,-0.17468,0.0,9.0,0.0,0.932125,1613744122.0,366985270.0,37.823765,-122.461962,11.298561,0.968428,0.249293,60.0,25.0,9.0,0.927663,1613744122.0,366985310.0,37.842899,-122.454462,14.816823,-0.729208,0.684292,60.0,38.0,10.0,0.925933,1613744122.0,368040770.0,37.804373,-122.503011,5.216927,0.789618,0.613599,36.0,12.0,4.0,0.927261,119.51773049645392,4.524113475177305,6.572340425531915
1613744123.0,338142437.0,37.805961,-122.445812,2.456156,0.986063,-0.166373,0.0,9.0,0.0,0.927842,1613744123.0,366985270.0,37.823778,-122.461898,11.309672,0.969861,0.243659,60.0,25.0,9.0,0.923357,1613744123.0,366985310.0,37.842946,-122.454525,14.813319,-0.728514,0.685031,60.0,38.0,10.0,0.921591,1613744123.0,368040770.0,37.804387,-122.502987,5.216193,0.789679,0.613521,36.0,12.0,4.0,0.92299,119.52482269503544,4.523758865248227,6.571276595744681
1613744124.0,338142437.0,37.805959,-122.445798,2.468537,0.987402,-0.158234,0.0,9.0,0.0,0.92353,1613744124.0,366985270.0,37.823791,-122.461834,11.321311,0.971296,0.237876,60.0,25.0,9.0,0.919045,1613744124.0,366985310.0,37.842993,-122.454588,14.809678,-0.727787,0.685803,60.0,38.0,10.0,0.917251,1613744124.0,368040770.0,37.804402,-122.502963,5.215548,0.789735,0.613448,36.0,12.0,4.0,0.918721,119.53191489361704,4.523404255319149,6.570212765957447
1613744125.0,338142437.0,37.805957,-122.445783,2.48087,0.988646,-0.15026,0.0,9.0,0.0,0.919188,1613744125.0,366985270.0,37.823803,-122.461769,11.333507,0.972729,0.231943,60.0,25.0,9.0,0.914726,1613744125.0,366985310.0,37.84304,-122.454652,14.805902,-0.727028,0.686608,60.0,38.0,10.0,0.912914,1613744125.0,368040770.0,37.804417,-122.502939,5.214991,0.789788,0.61338,36.0,12.0,4.0,0.914451,119.53900709219856,4.523049645390071,6.569148936170213
1613744126.0,338142437.0,37.805955,-122.445769,2.493146,0.989802,-0.14245,0.0,9.0,0.0,0.914818,1613744126.0,366985270.0,37.823815,-122.461705,11.346292,0.974159,0.225862,60.0,25.0,9.0,0.910401,1613744126.0,366985310.0,37.843087,-122.454715,14.801993,-0.726236,0.687446,60.0,38.0,10.0,0.90858,1613744126.0,368040770.0,37.804432,-122.502915,5.214525,0.789837,0.613316,36.0,12.0,4.0,0.910182,119.54609929078016,4.522695035460993,6.568085106382979
1613744127.0,338142437.0,37.805954,-122.445755,2.505357,0.990873,-0.1348,0.0,9.0,0.0,0.910419,1613744127.0,366985270.0,37.823827,-122.46164,11.359698,0.975582,0.219634,60.0,25.0,9.0,0.906069,1613744127.0,366985310.0,37.843134,-122.454778,14.797953,-0.725411,0.688316,60.0,38.0,10.0,0.904248,1613744127.0,368040770.0,37.804447,-122.50289,5.214147,0.789883,0.613258,36.0,12.0,4.0,0.905914,119.5531914893617,4.522340425531915,6.567021276595745
1613744128.0,338142437.0,37.805952,-122.44574,2.517496,0.991863,-0.127308,0.0,9.0,0.0,0.905992,1613744128.0,366985270.0,37.823839,-122.461575,11.373758,0.976996,0.213258,60.0,25.0,9.0,0.901731,1613744128.0,366985310.0,37.843181,-122.45484,14.793786,-0.724553,0.689219,60.0,38.0,10.0,0.899919,1613744128.0,368040770.0,37.804461,-122.502866,5.213858,0.789924,0.613204,36.0,12.0,4.0,0.901645,119.56028368794328,4.521985815602837,6.565957446808511
1613744129.0,338142437.0,37.805951,-122.445725,2.529555,0.992777,-0.119972,0.0,9.0,0.0,0.901538,1613744129.0,366985270.0,37.82385,-122.46151,11.388397,0.978383,0.206801,60.0,25.0,9.0,0.897385,1613744129.0,366985310.0,37.843228,-122.454903,14.789494,-0.723662,0.690154,60.0,38.0,10.0,0.895592,1613744129.0,368040770.0,37.804476,-122.502842,5.213658,0.789962,0.613156,36.0,12.0,4.0,0.897377,119.5673758865248,4.521631205673759,6.564893617021276
1613744130.0,338142437.0,37.805949,-122.445711,2.541528,0.993619,-0.112788,0.0,9.0,0.0,0.897056,1613744130.0,366985270.0,37.823861,-122.461445,11.403187,0.979691,0.200515,60.0,25.0,9.0,0.893033,1613744130.0,366985310.0,37.843276,-122.454966,14.785078,-0.722738,0.691122,60.0,38.0,10.0,0.891269,1613744130.0,368040770.0,37.804491,-122.502818,5.213548,0.789996,0.613112,36.0,12.0,4.0,0.893109,119.5744680851064,4.5212765957446805,6.5638297872340425
1613744131.0,338142437.0,37.805948,-122.445696,2.553407,0.994392,-0.105755,0.0,9.0,0.0,0.892548,1613744131.0,366985270.0,37.823871,-122.461379,11.417975,0.980909,0.194465,60.0,25.0,9.0,0.888674,1613744131.0,366985310.0,37.843323,-122.455029,14.780543,-0.721781,0.692122,60.0,38.0,10.0,0.886949,1613744131.0,368040770.0,37.804506,-122.502794,5.213526,0.790027,0.613073,36.0,12.0,4.0,0.888841,119.58156028368796,4.520921985815603,6.562765957446809
1613744132.0,338142437.0,37.805947,-122.445681,2.565185,0.9951,-0.09887,0.0,9.0,0.0,0.888013,1613744132.0,366985270.0,37.823882,-122.461314,11.432708,0.982044,0.18865,60.0,25.0,9.0,0.884308,1613744132.0,366985310.0,37.84337,-122.455091,14.77589,-0.720789,0.693154,60.0,38.0,10.0,0.882632,1613744132.0,368040770.0,37.804521,-122.50277,5.213594,0.790053,0.613038,36.0,12.0,4.0,0.884572,119.58865248226952,4.520567375886525,6.561702127659574
1613744133.0,338142437.0,37.805945,-122.445666,2.576858,0.995747,-0.092129,0.0,9.0,0.0,0.883452,1613744133.0,366985270.0,37.823892,-122.461248,11.447339,0.9831,0.18307,60.0,25.0,9.0,0.879937,1613744133.0,366985310.0,37.843417,-122.455153,14.771123,-0.719764,0.694219,60.0,38.0,10.0,0.878318,1613744133.0,368040770.0,37.804535,-122.502746,5.213751,0.790076,0.613009,36.0,12.0,4.0,0.880304,119.59574468085108,4.520212765957447,6.56063829787234
1613744134.0,338142437.0,37.805944,-122.445651,2.588417,0.996335,-0.085532,0.0,9.0,0.0,0.878866,1613744134.0,366985270.0,37.823901,-122.461182,11.461822,0.98408,0.177724,60.0,25.0,9.0,0.875559,1613744134.0,366985310.0,37.843465,-122.455216,14.766245,-0.718705,0.695315,60.0,38.0,10.0,0.874008,1613744134.0,368040770.0,37.80455,-122.502722,5.213996,0.790095,0.612984,36.0,12.0,4.0,0.876036,119.60283687943264,4.519858156028369,6.559574468085106
1613744135.0,338142437.0,37.805943,-122.445636,2.599857,0.996869,-0.079074,0.0,9.0,0.0,0.874255,1613744135.0,366985270.0,37.823911,-122.461116,11.476112,0.98499,0.172613,60.0,25.0,9.0,0.871175,1613744135.0,366985310.0,37.843512,-122.455278,14.761259,-0.717611,0.696444,60.0,38.0,10.0,0.869701,1613744135.0,368040770.0,37.804565,-122.502697,5.214331,0.79011,0.612965,36.0,12.0,4.0,0.871767,119.6099290780142,4.5195035460992905,6.558510638297872
1613744136.0,338142437.0,37.805942,-122.445621,2.611174,0.99735,-0.072753,0.0,9.0,0.0,0.86962,1613744136.0,366985270.0,37.82392,-122.46105,11.490166,0.985832,0.167736,60.0,25.0,9.0,0.866786,1613744136.0,366985310.0,37.84356,-122.45534,14.756219,-0.716495,0.697593,60.0,38.0,10.0,0.865397,1613744136.0,368040770.0,37.80458,-122.502673,5.214755,0.790122,0.61295,36.0,12.0,4.0,0.867498,119.61702127659576,4.519148936170213,6.557446808510639
1613744137.0,338142437.0,37.805941,-122.445606,2.62236,0.997782,-0.066567,0.0,9.0,0.0,0.86496,1613744137.0,366985270.0,37.823929,-122.460983,11.503945,0.986611,0.163091,60.0,25.0,9.0,0.862392,1613744137.0,366985310.0,37.843608,-122.455402,14.751334,-0.715401,0.698714,60.0,38.0,10.0,0.861098,1613744137.0,368040770.0,37.804595,-122.502649,5.215268,0.790129,0.61294,36.0,12.0,4.0,0.863229,119.62411347517732,4.518794326241134,6.556382978723404
1613744138.0,338142437.0,37.805941,-122.44559,2.63341,0.998167,-0.060514,0.0,9.0,0.0,0.860276,1613744138.0,366985270.0,37.823938,-122.460917,11.517412,0.98733,0.15868,60.0,25.0,9.0,0.857992,1613744138.0,366985310.0,37.843655,-122.455464,14.746651,-0.714342,0.699797,60.0,38.0,10.0,0.856802,1613744138.0,368040770.0,37.804609,-122.502625,5.21587,0.790133,0.612935,36.0,12.0,4.0,0.858959,119.63120567375888,4.518439716312057,6.55531914893617
1613744139.0,338142437.0,37.80594,-122.445575,2.64432,0.998509,-0.05459,0.0,9.0,0.0,0.85557,1613744139.0,366985270.0,37.823946,-122.46085,11.530529,0.987993,0.1545,60.0,25.0,9.0,0.853588,1613744139.0,366985310.0,37.843703,-122.455525,14.742166,-0.713318,0.700841,60.0,38.0,10.0,0.852509,1613744139.0,368040770.0,37.804624,-122.502601,5.216561,0.790133,0.612935,36.0,12.0,4.0,0.854689,119.63829787234044,4.518085106382979,6.554255319148936
1613744140.0,338142437.0,37.805939,-122.445559,2.655085,0.998809,-0.048794,0.0,9.0,0.0,0.85084,1613744140.0,366985270.0,37.823954,-122.460784,11.543262,0.988602,0.150551,60.0,25.0,9.0,0.849179,1613744140.0,366985310.0,37.843751,-122.455587,14.737878,-0.712329,0.701846,60.0,38.0,10.0,0.84822,1613744140.0,368040770.0,37.804639,-122.502577,5.217341,0.79013,0.612939,36.0,12.0,4.0,0.850418,119.645390070922,4.5177304964539005,6.553191489361702
1613744141.0,338142437.0,37.805939,-122.445544,2.665699,0.99907,-0.043123,0.0,9.0,0.0,0.846088,1613744141.0,366985270.0,37.823962,-122.460717,11.555581,0.989161,0.146832,60.0,25.0,9.0,0.844766,1613744141.0,366985310.0,37.843799,-122.455649,14.733781,-0.711375,0.702813,60.0,38.0,10.0,0.843935,1613744141.0,368040770.0,37.804654,-122.502553,5.21821,0.790122,0.612949,36.0,12.0,4.0,0.846147,119.65248226950357,4.517375886524823,6.552127659574468
1613744142.0,338142437.0,37.805938,-122.445528,2.676158,0.999294,-0.037574,0.0,9.0,0.0,0.841314,1613744142.0,366985270.0,37.82397,-122.46065,11.567454,0.989673,0.143343,60.0,25.0,9.0,0.840348,1613744142.0,366985310.0,37.843847,-122.45571,14.729874,-0.710457,0.703741,60.0,38.0,10.0,0.839652,1613744142.0,368040770.0,37.804668,-122.502529,5.219168,0.790111,0.612963,36.0,12.0,4.0,0.841874,119.65957446808513,4.517021276595744,6.551063829787234
1613744143.0,338142437.0,37.805938,-122.445513,2.686458,0.999483,-0.032146,0.0,9.0,0.0,0.836518,1613744143.0,366985270.0,37.823978,-122.460583,11.578854,0.99014,0.140083,60.0,25.0,9.0,0.835927,1613744143.0,366985310.0,37.843895,-122.455771,14.726153,-0.709574,0.704631,60.0,38.0,10.0,0.835372,1613744143.0,368040770.0,37.804683,-122.502504,5.220215,0.790096,0.612983,36.0,12.0,4.0,0.837602,119.66666666666669,4.516666666666667,6.55
1613744144.0,338142437.0,37.805937,-122.445497,2.696594,0.99964,-0.026835,0.0,9.0,0.0,0.831702,1613744144.0,366985270.0,37.823985,-122.460516,11.589754,0.990564,0.137051,60.0,25.0,9.0,0.831501,1613744144.0,366985310.0,37.843943,-122.455833,14.722615,-0.708728,0.705482,60.0,38.0,10.0,0.831096,1613744144.0,368040770.0,37.804698,-122.50248,5.221352,0.790078,0.613007,36.0,12.0,4.0,0.833328,119.67375886524825,4.516312056737589,6.548936170212766
1613744145.0,338142437.0,37.805937,-122.445481,2.706561,0.999766,-0.021641,0.0,9.0,0.0,0.826864,1613744145.0,366985270.0,37.823993,-122.460448,11.600131,0.990948,0.134246,60.0,25.0,9.0,0.827073,1613744145.0,366985310.0,37.843991,-122.455894,14.719257,-0.707917,0.706296,60.0,38.0,10.0,0.826822,1613744145.0,368040770.0,37.804713,-122.502456,5.222577,0.790055,0.613035,36.0,12.0,4.0,0.829053,119.6808510638298,4.51595744680851,6.547872340425532
1613744146.0,338142437.0,37.805937,-122.445465,2.716357,0.999863,-0.016559,0.0,9.0,0.0,0.822007,1613744146.0,366985270.0,37.824,-122.460381,11.609961,0.991294,0.131667,60.0,25.0,9.0,0.822641,1613744146.0,366985310.0,37.844039,-122.455955,14.716076,-0.707143,0.70707,60.0,38.0,10.0,0.822551,1613744146.0,368040770.0,37.804728,-122.502432,5.223891,0.790029,0.613069,36.0,12.0,4.0,0.824778,119.68794326241137,4.515602836879433,6.546808510638298
1613744147.0,338142437.0,37.805936,-122.445449,2.725976,0.999933,-0.011589,0.0,9.0,0.0,0.81713,1613744147.0,366985270.0,37.824007,-122.460314,11.619224,0.991604,0.129315,60.0,25.0,9.0,0.818206,1613744147.0,366985310.0,37.844087,-122.456016,14.713071,-0.706406,0.707807,60.0,38.0,10.0,0.818283,1613744147.0,368040770.0,37.804743,-122.502408,5.225295,0.789999,0.613108,36.0,12.0,4.0,0.820501,119.69503546099293,4.515248226950354,6.545744680851064
1613744148.0,338142437.0,37.805936,-122.445433,2.735416,0.999977,-0.006729,0.0,9.0,0.0,0.812233,1613744148.0,366985270.0,37.824014,-122.460246,11.627902,0.991879,0.127187,60.0,25.0,9.0,0.813768,1613744148.0,366985310.0,37.844135,-122.456077,14.710238,-0.705705,0.708506,60.0,38.0,10.0,0.814017,1613744148.0,368040770.0,37.804757,-122.502384,5.226787,0.789966,0.613151,36.0,12.0,4.0,0.816223,119.70212765957449,4.514893617021277,6.54468085106383
1613744149.0,338142437.0,37.805936,-122.445417,2.744672,0.999998,-0.001975,0.0,9.0,0.0,0.807318,1613744149.0,366985270.0,37.824021,-122.460179,11.635977,0.992121,0.125285,60.0,25.0,9.0,0.809328,1613744149.0,366985310.0,37.844183,-122.456137,14.707576,-0.705041,0.709167,60.0,38.0,10.0,0.809754,1613744149.0,368040770.0,37.804772,-122.502359,5.228369,0.789928,0.613199,36.0,12.0,4.0,0.811944,119.70921985815605,4.514539007092199,6.543617021276596
1613744150.0,338142437.0,37.805936,-122.445401,2.753742,0.999996,0.002674,0.0,9.0,0.0,0.802384,1613744150.0,366985270.0,37.824028,-122.460111,11.643434,0.992331,0.123606,60.0,25.0,9.0,0.804885,1613744150.0,366985310.0,37.844232,-122.456198,14.705081,-0.704414,0.70979,60.0,38.0,10.0,0.805492,1613744150.0,368040770.0,37.804787,-122.502335,5.23004,0.789887,0.613252,36.0,12.0,4.0,0.807664,119.7163120567376,4.51418439716312,6.542553191489362
1613744151.0,338142437.0,37.805936,-122.445385,2.762621,0.999974,0.007219,0.0,9.0,0.0,0.797432,1613744151.0,366985270.0,37.824034,-122.460043,11.650261,0.992512,0.12215,60.0,25.0,9.0,0.800441,1613744151.0,366985310.0,37.84428,-122.456259,14.702753,-0.703824,0.710375,60.0,38.0,10.0,0.801234,1613744151.0,368040770.0,37.804802,-122.502311,5.2318,0.789842,0.61331,36.0,12.0,4.0,0.803383,119.72340425531917,4.513829787234043,6.541489361702128
1613744152.0,338142437.0,37.805936,-122.445369,2.771306,0.999932,0.011663,0.0,9.0,0.0,0.792463,1613744152.0,366985270.0,37.824041,-122.459976,11.656446,0.992663,0.120917,60.0,25.0,9.0,0.795994,1613744152.0,366985310.0,37.844328,-122.456319,14.700589,-0.703271,0.710922,60.0,38.0,10.0,0.796977,1613744152.0,368040770.0,37.804817,-122.502287,5.233649,0.789794,0.613373,36.0,12.0,4.0,0.7991,119.73049645390071,4.513475177304964,6.540425531914893
1613744153.0,338142437.0,37.805936,-122.445353,2.779794,0.999872,0.016008,0.0,9.0,0.0,0.787476,1613744153.0,366985270.0,37.824047,-122.459908,11.661978,0.992785,0.119907,60.0,25.0,9.0,0.791546,1613744153.0,366985310.0,37.844376,-122.45638,14.698587,-0.702756,0.711431,60.0,38.0,10.0,0.792722,1613744153.0,368040770.0,37.804832,-122.502263,5.235587,0.789741,0.61344,36.0,12.0,4.0,0.794815,119.73758865248227,4.513120567375887,6.53936170212766
1613744154.0,338142437.0,37.805937,-122.445337,2.788083,0.999795,0.020256,0.0,9.0,0.0,0.782474,1613744154.0,366985270.0,37.824054,-122.45984,11.666851,0.99288,0.119118,60.0,25.0,9.0,0.787096,1613744154.0,366985310.0,37.844425,-122.456441,14.696745,-0.702278,0.711903,60.0,38.0,10.0,0.788469,1613744154.0,368040770.0,37.804846,-122.502238,5.237614,0.789685,0.613512,36.0,12.0,4.0,0.79053,119.74468085106383,4.512765957446809,6.538297872340426
1613744155.0,338142437.0,37.805937,-122.44532,2.796169,0.999702,0.024408,0.0,9.0,0.0,0.777454,1613744155.0,366985270.0,37.82406,-122.459772,11.671057,0.992948,0.118552,60.0,25.0,9.0,0.782645,1613744155.0,366985310.0,37.844473,-122.456501,14.695062,-0.701838,0.712337,60.0,38.0,10.0,0.784217,1613744155.0,368040770.0,37.804861,-122.502214,5.23973,0.789626,0.613589,36.0,12.0,4.0,0.786242,119.7517730496454,4.51241134751773,6.537234042553191
1613744156.0,338142437.0,37.805937,-122.445304,2.804049,0.999595,0.028466,0.0,9.0,0.0,0.77242,1613744156.0,366985270.0,37.824067,-122.459704,11.674593,0.992989,0.118206,60.0,25.0,9.0,0.778193,1613744156.0,366985310.0,37.844522,-122.456561,14.693537,-0.701435,0.712733,60.0,38.0,10.0,0.779968,1613744156.0,368040770.0,37.804876,-122.50219,5.241935,0.789562,0.613671,36.0,12.0,4.0,0.781953,119.75886524822695,4.512056737588653,6.536170212765957
1613744157.0,338142437.0,37.805938,-122.445287,2.81172,0.999474,0.032433,0.0,9.0,0.0,0.76737,1613744157.0,366985270.0,37.824073,-122.459636,11.677455,0.993004,0.118082,60.0,25.0,9.0,0.77374,1613744157.0,366985310.0,37.84457,-122.456622,14.692168,-0.70107,0.713092,60.0,38.0,10.0,0.77572,1613744157.0,368040770.0,37.804891,-122.502166,5.24423,0.789495,0.613757,36.0,12.0,4.0,0.777662,119.76595744680851,4.511702127659574,6.535106382978723
1613744158.0,338142437.0,37.805938,-122.445271,2.819181,0.999341,0.036308,0.0,9.0,0.0,0.762305,1613744158.0,366985270.0,37.824079,-122.459568,11.679643,0.992992,0.118178,60.0,25.0,9.0,0.769286,1613744158.0,366985310.0,37.844619,-122.456682,14.690954,-0.700743,0.713413,60.0,38.0,10.0,0.771473,1613744158.0,368040770.0,37.804906,-122.502141,5.246614,0.789424,0.613848,36.0,12.0,4.0,0.77337,119.77304964539007,4.5113475177304965,6.534042553191489
