Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625156372.0,366864850.0,37.823383,-122.474243,10.007627,0.436586,-0.899663,60.0,19.0,10.0,0.552346,1625156372.0,366981360.0,37.816998,-122.453982,9.070939,-0.968033,0.250823,60.0,21.0,7.0,0.979568,1625156372.0,367566960.0,37.81617,-122.46424,8.170667,0.983583,-0.180459,30.0,20.0,6.0,0.982384,1625156372.0,368102240.0,37.850815,-122.445552,9.785734,0.104797,-0.994494,30.0,18.0,5.0,0.961973,238.84444444444443,6.768888888888889,10.0
1625156373.0,366864850.0,37.823342,-122.474217,9.953797,0.44129,-0.897365,60.0,19.0,10.0,0.547757,1625156373.0,366981360.0,37.817008,-122.454034,9.077811,-0.968345,0.249615,60.0,21.0,7.0,0.977516,1625156373.0,367566960.0,37.816163,-122.464193,8.169091,0.983559,-0.180587,30.0,20.0,6.0,0.980624,1625156373.0,368102240.0,37.85077,-122.445546,9.762543,0.102557,-0.994727,30.0,18.0,5.0,0.958595,238.85,6.77,10.0
1625156374.0,366864850.0,37.8233,-122.474191,9.896623,0.445888,-0.895089,60.0,19.0,10.0,0.543206,1625156374.0,366981360.0,37.817019,-122.454085,9.084943,-0.968671,0.248348,60.0,21.0,7.0,0.975462,1625156374.0,367566960.0,37.816156,-122.464146,8.167621,0.983538,-0.1807,30.0,20.0,6.0,0.978865,1625156374.0,368102240.0,37.850725,-122.44554,9.739008,0.100343,-0.994953,30.0,18.0,5.0,0.955294,238.85555555555555,6.771111111111111,10.0
1625156375.0,366864850.0,37.823259,-122.474165,9.836082,0.450383,-0.892836,60.0,19.0,10.0,0.538695,1625156375.0,366981360.0,37.817029,-122.454137,9.092339,-0.96901,0.247023,60.0,21.0,7.0,0.973406,1625156375.0,367566960.0,37.81615,-122.464099,8.166255,0.98352,-0.1808,30.0,20.0,6.0,0.977106,1625156375.0,368102240.0,37.85068,-122.445534,9.715127,0.098157,-0.995171,30.0,18.0,5.0,0.952071,238.86111111111111,6.772222222222222,10.0
1625156376.0,366864850.0,37.823219,-122.47414,9.772157,0.454779,-0.890604,60.0,19.0,10.0,0.534225,1625156376.0,366981360.0,37.81704,-122.454188,9.100001,-0.969361,0.24564,60.0,21.0,7.0,0.971348,1625156376.0,367566960.0,37.816143,-122.464052,8.164995,0.983504,-0.180885,30.0,20.0,6.0,0.975347,1625156376.0,368102240.0,37.850635,-122.445528,9.690898,0.095998,-0.995381,30.0,18.0,5.0,0.948926,238.86666666666667,6.773333333333333,10.0
1625156377.0,366864850.0,37.823179,-122.474113,9.704828,0.45908,-0.888395,60.0,19.0,10.0,0.529798,1625156377.0,366981360.0,37.81705,-122.45424,9.107837,-0.969722,0.24421,60.0,21.0,7.0,0.969288,1625156377.0,367566960.0,37.816136,-122.464005,8.16384,0.983491,-0.180956,30.0,20.0,6.0,0.973589,1625156377.0,368102240.0,37.850591,-122.445523,9.666319,0.093867,-0.995585,30.0,18.0,5.0,0.94586,238.87222222222223,6.774444444444445,10.0
1625156378.0,366864850.0,37.823139,-122.474087,9.634078,0.463289,-0.886207,60.0,19.0,10.0,0.525415,1625156378.0,366981360.0,37.81706,-122.454292,9.115474,-0.970082,0.242776,60.0,21.0,7.0,0.967226,1625156378.0,367566960.0,37.816129,-122.463958,8.16279,0.983481,-0.181012,30.0,20.0,6.0,0.971831,1625156378.0,368102240.0,37.850546,-122.445518,9.641387,0.091762,-0.995781,30.0,18.0,5.0,0.942871,238.87777777777777,6.775555555555556,10.0
1625156379.0,366864850.0,37.823099,-122.474061,9.559888,0.467409,-0.884041,60.0,19.0,10.0,0.52108,1625156379.0,366981360.0,37.817071,-122.454344,9.12282,-0.970439,0.241348,60.0,21.0,7.0,0.965162,1625156379.0,367566960.0,37.816122,-122.463911,8.161845,0.983473,-0.181054,30.0,20.0,6.0,0.970073,1625156379.0,368102240.0,37.850502,-122.445513,9.616101,0.089685,-0.99597,30.0,18.0,5.0,0.939961,238.88333333333333,6.776666666666666,10.0
1625156380.0,366864850.0,37.82306,-122.474035,9.482244,0.471444,-0.881896,60.0,19.0,10.0,0.516792,1625156380.0,366981360.0,37.817081,-122.454395,9.129874,-0.970791,0.239927,60.0,21.0,7.0,0.963095,1625156380.0,367566960.0,37.816115,-122.463864,8.161005,0.983468,-0.181082,30.0,20.0,6.0,0.968315,1625156380.0,368102240.0,37.850458,-122.445507,9.590458,0.087634,-0.996153,30.0,18.0,5.0,0.93713,238.88888888888889,6.777777777777778,10.0
1625156381.0,366864850.0,37.823021,-122.474009,9.401128,0.475396,-0.879772,60.0,19.0,10.0,0.512555,1625156381.0,366981360.0,37.817091,-122.454447,9.136636,-0.97114,0.238511,60.0,21.0,7.0,0.961027,1625156381.0,367566960.0,37.816109,-122.463817,8.16027,0.983466,-0.181095,30.0,20.0,6.0,0.966557,1625156381.0,368102240.0,37.850413,-122.445503,9.564458,0.085611,-0.996329,30.0,18.0,5.0,0.934376,238.89444444444445,6.778888888888889,10.0
1625156382.0,366864850.0,37.822983,-122.473983,9.316526,0.479269,-0.877668,60.0,19.0,10.0,0.508369,1625156382.0,366981360.0,37.817101,-122.454499,9.143105,-0.971485,0.237102,60.0,21.0,7.0,0.958956,1625156382.0,367566960.0,37.816102,-122.46377,8.15964,0.983466,-0.181094,30.0,20.0,6.0,0.9648,1625156382.0,368102240.0,37.850369,-122.445498,9.538097,0.083615,-0.996498,30.0,18.0,5.0,0.931701,238.9,6.78,10.0
1625156383.0,366864850.0,37.822945,-122.473957,9.228424,0.483066,-0.875584,60.0,19.0,10.0,0.504237,1625156383.0,366981360.0,37.817111,-122.454551,9.149281,-0.971826,0.235698,60.0,21.0,7.0,0.956884,1625156383.0,367566960.0,37.816095,-122.463723,8.159114,0.983469,-0.181079,30.0,20.0,6.0,0.963043,1625156383.0,368102240.0,37.850325,-122.445493,9.511373,0.081646,-0.996661,30.0,18.0,5.0,0.929104,238.9055555555556,6.781111111111111,10.0
1625156384.0,366864850.0,37.822908,-122.47393,9.136806,0.48679,-0.873519,60.0,19.0,10.0,0.50016,1625156384.0,366981360.0,37.817121,-122.454603,9.155164,-0.972164,0.234299,60.0,21.0,7.0,0.95481,1625156384.0,367566960.0,37.816088,-122.463676,8.158694,0.983474,-0.181049,30.0,20.0,6.0,0.961286,1625156384.0,368102240.0,37.850281,-122.445489,9.484286,0.079705,-0.996819,30.0,18.0,5.0,0.926585,238.9111111111111,6.782222222222222,10.0
1625156385.0,366864850.0,37.822871,-122.473904,9.04166,0.490442,-0.871474,60.0,19.0,10.0,0.49614,1625156385.0,366981360.0,37.817131,-122.454655,9.160754,-0.972499,0.232907,60.0,21.0,7.0,0.952734,1625156385.0,367566960.0,37.816081,-122.463629,8.158379,0.983482,-0.181005,30.0,20.0,6.0,0.959529,1625156385.0,368102240.0,37.850238,-122.445484,9.456833,0.077791,-0.99697,30.0,18.0,5.0,0.924144,238.91666666666663,6.783333333333333,10.0
1625156386.0,366864850.0,37.822834,-122.473878,8.942973,0.494028,-0.869446,60.0,19.0,10.0,0.492177,1625156386.0,366981360.0,37.817141,-122.454708,9.166051,-0.97283,0.231519,60.0,21.0,7.0,0.950657,1625156386.0,367566960.0,37.816074,-122.463582,8.158169,0.983493,-0.180946,30.0,20.0,6.0,0.957772,1625156386.0,368102240.0,37.850194,-122.44548,9.429012,0.075904,-0.997115,30.0,18.0,5.0,0.92178,238.92222222222225,6.7844444444444445,10.0
1625156387.0,366864850.0,37.822799,-122.473853,8.840733,0.497548,-0.867437,60.0,19.0,10.0,0.488275,1625156387.0,366981360.0,37.817151,-122.45476,9.171054,-0.973158,0.230137,60.0,21.0,7.0,0.948578,1625156387.0,367566960.0,37.816068,-122.463535,8.158064,0.983506,-0.180873,30.0,20.0,6.0,0.956015,1625156387.0,368102240.0,37.850151,-122.445476,9.400822,0.074044,-0.997255,30.0,18.0,5.0,0.919494,238.92777777777772,6.785555555555556,10.0
1625156388.0,366864850.0,37.822763,-122.473827,8.734926,0.501005,-0.865444,60.0,19.0,10.0,0.484434,1625156388.0,366981360.0,37.81716,-122.454812,9.175764,-0.973483,0.22876,60.0,21.0,7.0,0.946498,1625156388.0,367566960.0,37.816061,-122.463488,8.158064,0.983522,-0.180786,30.0,20.0,6.0,0.954258,1625156388.0,368102240.0,37.850107,-122.445472,9.37226,0.072211,-0.997389,30.0,18.0,5.0,0.917286,238.9333333333333,6.786666666666667,10.0
1625156389.0,366864850.0,37.822728,-122.473801,8.625543,0.504403,-0.863468,60.0,19.0,10.0,0.480656,1625156389.0,366981360.0,37.81717,-122.454864,9.180179,-0.973804,0.227387,60.0,21.0,7.0,0.944416,1625156389.0,367566960.0,37.816054,-122.463441,8.158169,0.983541,-0.180685,30.0,20.0,6.0,0.952501,1625156389.0,368102240.0,37.850064,-122.445468,9.343326,0.070406,-0.997518,30.0,18.0,5.0,0.915154,238.9388888888889,6.7877777777777775,10.0
1625156390.0,366864850.0,37.822694,-122.473776,8.512571,0.507744,-0.861508,60.0,19.0,10.0,0.476943,1625156390.0,366981360.0,37.81718,-122.454917,9.184301,-0.974123,0.22602,60.0,21.0,7.0,0.942333,1625156390.0,367566960.0,37.816047,-122.463394,8.158379,0.983562,-0.180569,30.0,20.0,6.0,0.950744,1625156390.0,368102240.0,37.850021,-122.445464,9.314017,0.068629,-0.997642,30.0,18.0,5.0,0.9131,238.94444444444449,6.788888888888889,10.0
1625156391.0,366864850.0,37.82266,-122.47375,8.396,0.511031,-0.859562,60.0,19.0,10.0,0.473295,1625156391.0,366981360.0,37.817189,-122.454969,9.188128,-0.974438,0.224657,60.0,21.0,7.0,0.940248,1625156391.0,367566960.0,37.81604,-122.463347,8.158694,0.983586,-0.180438,30.0,20.0,6.0,0.948987,1625156391.0,368102240.0,37.849978,-122.44546,9.284332,0.066879,-0.997761,30.0,18.0,5.0,0.911121,238.95,6.79,10.0
1625156392.0,366864850.0,37.822626,-122.473725,8.27582,0.514265,-0.857631,60.0,19.0,10.0,0.469714,1625156392.0,366981360.0,37.817199,-122.455022,9.191661,-0.97475,0.223298,60.0,21.0,7.0,0.938163,1625156392.0,367566960.0,37.816033,-122.4633,8.159114,0.983613,-0.180294,30.0,20.0,6.0,0.94723,1625156392.0,368102240.0,37.849935,-122.445456,9.254268,0.065156,-0.997875,30.0,18.0,5.0,0.909219,238.95555555555555,6.791111111111111,10.0
1625156393.0,366864850.0,37.822593,-122.4737,8.152022,0.517451,-0.855713,60.0,19.0,10.0,0.466202,1625156393.0,366981360.0,37.817208,-122.455074,9.194899,-0.975059,0.221944,60.0,21.0,7.0,0.936076,1625156393.0,367566960.0,37.816027,-122.463253,8.15964,0.983642,-0.180135,30.0,20.0,6.0,0.945473,1625156393.0,368102240.0,37.849892,-122.445453,9.223825,0.063461,-0.997984,30.0,18.0,5.0,0.907393,238.9611111111111,6.792222222222222,10.0
1625156394.0,366864850.0,37.822561,-122.473676,8.024595,0.52059,-0.853807,60.0,19.0,10.0,0.462759,1625156394.0,366981360.0,37.817218,-122.455127,9.197842,-0.975366,0.220595,60.0,21.0,7.0,0.933988,1625156394.0,367566960.0,37.81602,-122.463206,8.160271,0.983674,-0.179961,30.0,20.0,6.0,0.943716,1625156394.0,368102240.0,37.84985,-122.445449,9.193001,0.061794,-0.998089,30.0,18.0,5.0,0.905642,238.96666666666667,6.793333333333333,10.0
1625156395.0,366864850.0,37.822529,-122.473651,7.89353,0.523685,-0.851912,60.0,19.0,10.0,0.459388,1625156395.0,366981360.0,37.817227,-122.455179,9.20049,-0.975669,0.219249,60.0,21.0,7.0,0.931899,1625156395.0,367566960.0,37.816013,-122.463159,8.161007,0.983708,-0.179774,30.0,20.0,6.0,0.941959,1625156395.0,368102240.0,37.849807,-122.445446,9.161795,0.060154,-0.998189,30.0,18.0,5.0,0.903966,238.97222222222223,6.794444444444444,10.0
1625156396.0,366864850.0,37.822498,-122.473627,7.758819,0.52674,-0.850027,60.0,19.0,10.0,0.456089,1625156396.0,366981360.0,37.817236,-122.455232,9.202843,-0.975969,0.217908,60.0,21.0,7.0,0.929809,1625156396.0,367566960.0,37.816006,-122.463112,8.161849,0.983745,-0.179572,30.0,20.0,6.0,0.940201,1625156396.0,368102240.0,37.849765,-122.445443,9.130204,0.058543,-0.998285,30.0,18.0,5.0,0.902365,238.9777777777778,6.795555555555556,10.0
1625156397.0,366864850.0,37.822468,-122.473603,7.620453,0.529755,-0.84815,60.0,19.0,10.0,0.452864,1625156397.0,366981360.0,37.817246,-122.455284,9.204901,-0.976267,0.21657,60.0,21.0,7.0,0.927719,1625156397.0,367566960.0,37.815999,-122.463065,8.162797,0.983784,-0.179355,30.0,20.0,6.0,0.938443,1625156397.0,368102240.0,37.849723,-122.44544,9.098228,0.056959,-0.998377,30.0,18.0,5.0,0.900838,238.9833333333333,6.796666666666667,10.0
1625156398.0,366864850.0,37.822438,-122.473579,7.478423,0.532736,-0.846282,60.0,19.0,10.0,0.449713,1625156398.0,366981360.0,37.817255,-122.455337,9.206663,-0.976562,0.215236,60.0,21.0,7.0,0.925627,1625156398.0,367566960.0,37.815993,-122.463018,8.16385,0.983826,-0.179125,30.0,20.0,6.0,0.936685,1625156398.0,368102240.0,37.849681,-122.445437,9.065864,0.055404,-0.998464,30.0,18.0,5.0,0.899384,238.98888888888888,6.797777777777778,10.0
1625156399.0,366864850.0,37.822409,-122.473556,7.332724,0.535684,-0.844419,60.0,19.0,10.0,0.446638,1625156399.0,366981360.0,37.817264,-122.45539,9.20813,-0.976854,0.213905,60.0,21.0,7.0,0.923535,1625156399.0,367566960.0,37.815986,-122.462971,8.165008,0.983871,-0.17888,30.0,20.0,6.0,0.934927,1625156399.0,368102240.0,37.849639,-122.445434,9.033112,0.053876,-0.998548,30.0,18.0,5.0,0.898003,238.99444444444444,6.798888888888889,10.0
1625156400.0,366864850.0,37.82238,-122.473533,7.183345,0.538603,-0.84256,60.0,19.0,10.0,0.44364,1625156400.0,366981360.0,37.817273,-122.455442,9.209301,-0.977144,0.212579,60.0,21.0,7.0,0.921442,1625156400.0,367566960.0,37.815979,-122.462924,8.166273,0.983918,-0.178621,30.0,20.0,6.0,0.933168,1625156400.0,368102240.0,37.849597,-122.445431,8.99997,0.052377,-0.998627,30.0,18.0,5.0,0.896695,239.0,6.8,10.0
1625156401.0,366864850.0,37.822352,-122.47351,7.030281,0.541495,-0.840704,60.0,19.0,10.0,0.44072,1625156401.0,366981360.0,37.817282,-122.455495,9.210176,-0.977431,0.211255,60.0,21.0,7.0,0.919349,1625156401.0,367566960.0,37.815972,-122.462877,8.167643,0.983968,-0.178347,30.0,20.0,6.0,0.931409,1625156401.0,368102240.0,37.849555,-122.445428,8.966436,0.050907,-0.998703,30.0,18.0,5.0,0.895458,239.0055555555556,6.801111111111111,10.0
1625156402.0,366864850.0,37.822325,-122.473488,6.873524,0.544365,-0.838848,60.0,19.0,10.0,0.437879,1625156402.0,366981360.0,37.817291,-122.455548,9.210755,-0.977715,0.209935,60.0,21.0,7.0,0.917255,1625156402.0,367566960.0,37.815966,-122.462829,8.169119,0.98402,-0.17806,30.0,20.0,6.0,0.92965,1625156402.0,368102240.0,37.849514,-122.445425,8.93251,0.049465,-0.998776,30.0,18.0,5.0,0.894293,239.01111111111112,6.802222222222222,10.0
1625156403.0,366864850.0,37.822298,-122.473466,6.713068,0.547216,-0.836991,60.0,19.0,10.0,0.435117,1625156403.0,366981360.0,37.8173,-122.4556,9.211038,-0.977997,0.208618,60.0,21.0,7.0,0.915161,1625156403.0,367566960.0,37.815959,-122.462782,8.170702,0.984074,-0.177758,30.0,20.0,6.0,0.92789,1625156403.0,368102240.0,37.849473,-122.445423,8.898189,0.048051,-0.998845,30.0,18.0,5.0,0.893198,239.01666666666668,6.803333333333333,10.0
1625156404.0,366864850.0,37.822272,-122.473445,6.548906,0.550053,-0.83513,60.0,19.0,10.0,0.432436,1625156404.0,366981360.0,37.817309,-122.455653,9.211025,-0.978277,0.207303,60.0,21.0,7.0,0.913066,1625156404.0,367566960.0,37.815952,-122.462735,8.17239,0.984131,-0.177442,30.0,20.0,6.0,0.92613,1625156404.0,368102240.0,37.849432,-122.44542,8.863474,0.046667,-0.998911,30.0,18.0,5.0,0.892173,239.0222222222222,6.804444444444444,10.0
1625156405.0,366864850.0,37.822247,-122.473424,6.381032,0.552878,-0.833262,60.0,19.0,10.0,0.429836,1625156405.0,366981360.0,37.817318,-122.455706,9.210715,-0.978554,0.205992,60.0,21.0,7.0,0.910971,1625156405.0,367566960.0,37.815946,-122.462688,8.174185,0.984191,-0.177111,30.0,20.0,6.0,0.92437,1625156405.0,368102240.0,37.849391,-122.445418,8.828361,0.045311,-0.998973,30.0,18.0,5.0,0.891217,239.02777777777777,6.805555555555555,10.0
1625156406.0,366864850.0,37.822222,-122.473403,6.20944,0.555698,-0.831384,60.0,19.0,10.0,0.427318,1625156406.0,366981360.0,37.817327,-122.455759,9.210109,-0.978828,0.204683,60.0,21.0,7.0,0.908876,1625156406.0,367566960.0,37.815939,-122.462641,8.176086,0.984253,-0.176767,30.0,20.0,6.0,0.922609,1625156406.0,368102240.0,37.84935,-122.445416,8.792851,0.043985,-0.999032,30.0,18.0,5.0,0.89033,239.03333333333333,6.806666666666667,10.0
1625156407.0,366864850.0,37.822198,-122.473383,6.034124,0.558517,-0.829493,60.0,19.0,10.0,0.424884,1625156407.0,366981360.0,37.817336,-122.455812,9.209206,-0.9791,0.203377,60.0,21.0,7.0,0.906781,1625156407.0,367566960.0,37.815932,-122.462594,8.178094,0.984317,-0.176408,30.0,20.0,6.0,0.920847,1625156407.0,368102240.0,37.849309,-122.445413,8.756942,0.042688,-0.999088,30.0,18.0,5.0,0.889511,239.0388888888889,6.807777777777778,10.0
1625156408.0,366864850.0,37.822175,-122.473363,5.855079,0.561342,-0.827584,60.0,19.0,10.0,0.422533,1625156408.0,366981360.0,37.817344,-122.455864,9.208006,-0.97937,0.202074,60.0,21.0,7.0,0.904686,1625156408.0,367566960.0,37.815925,-122.462547,8.180209,0.984384,-0.176036,30.0,20.0,6.0,0.919086,1625156408.0,368102240.0,37.849269,-122.445411,8.720632,0.04142,-0.999142,30.0,18.0,5.0,0.888758,239.04444444444445,6.808888888888889,10.0
1625156409.0,366864850.0,37.822153,-122.473344,5.6723,0.564178,-0.825653,60.0,19.0,10.0,0.420266,1625156409.0,366981360.0,37.817353,-122.455917,9.20651,-0.979638,0.200773,60.0,21.0,7.0,0.90259,1625156409.0,367566960.0,37.815919,-122.4625,8.18243,0.984453,-0.175649,30.0,20.0,6.0,0.917323,1625156409.0,368102240.0,37.849228,-122.445409,8.683921,0.040183,-0.999192,30.0,18.0,5.0,0.888072,239.05,6.8100000000000005,10.0
1625156410.0,366864850.0,37.822131,-122.473325,5.485782,0.567034,-0.823694,60.0,19.0,10.0,0.418084,1625156410.0,366981360.0,37.817361,-122.45597,9.204716,-0.979903,0.199474,60.0,21.0,7.0,0.900495,1625156410.0,367566960.0,37.815912,-122.462453,8.184758,0.984524,-0.175248,30.0,20.0,6.0,0.91556,1625156410.0,368102240.0,37.849188,-122.445407,8.646808,0.038975,-0.99924,30.0,18.0,5.0,0.88745,239.0555555555556,6.811111111111111,10.0
1625156411.0,366864850.0,37.82211,-122.473307,5.29552,0.569917,-0.821702,60.0,19.0,10.0,0.415987,1625156411.0,366981360.0,37.81737,-122.456023,9.202626,-0.980166,0.198177,60.0,21.0,7.0,0.8984,1625156411.0,367566960.0,37.815905,-122.462405,8.187193,0.984598,-0.174833,30.0,20.0,6.0,0.913797,1625156411.0,368102240.0,37.849148,-122.445405,8.60929,0.037797,-0.999285,30.0,18.0,5.0,0.886894,239.0611111111111,6.812222222222222,10.0
1625156412.0,366864850.0,37.82209,-122.473289,5.10151,0.572839,-0.819668,60.0,19.0,10.0,0.413976,1625156412.0,366981360.0,37.817378,-122.456076,9.200238,-0.980427,0.196883,60.0,21.0,7.0,0.896305,1625156412.0,367566960.0,37.815899,-122.462358,8.189736,0.984674,-0.174404,30.0,20.0,6.0,0.912033,1625156412.0,368102240.0,37.849109,-122.445403,8.571368,0.03665,-0.999328,30.0,18.0,5.0,0.886401,239.06666666666663,6.8133333333333335,10.0
1625156413.0,366864850.0,37.822071,-122.473272,4.903748,0.57581,-0.817584,60.0,19.0,10.0,0.412052,1625156413.0,366981360.0,37.817387,-122.456128,9.197553,-0.980686,0.19559,60.0,21.0,7.0,0.89421,1625156413.0,367566960.0,37.815892,-122.462311,8.192386,0.984753,-0.173961,30.0,20.0,6.0,0.910268,1625156413.0,368102240.0,37.849069,-122.445401,8.53304,0.035534,-0.999368,30.0,18.0,5.0,0.88597,239.07222222222225,6.814444444444445,10.0
1625156414.0,366864850.0,37.822052,-122.473255,4.702231,0.578844,-0.815439,60.0,19.0,10.0,0.410215,1625156414.0,366981360.0,37.817395,-122.456181,9.194571,-0.980942,0.194299,60.0,21.0,7.0,0.892116,1625156414.0,367566960.0,37.815886,-122.462264,8.195143,0.984833,-0.173504,30.0,20.0,6.0,0.908503,1625156414.0,368102240.0,37.849029,-122.445399,8.494306,0.034448,-0.999406,30.0,18.0,5.0,0.885601,239.07777777777773,6.815555555555555,10.0
1625156415.0,366864850.0,37.822034,-122.473239,4.496955,0.581958,-0.813219,60.0,19.0,10.0,0.408465,1625156415.0,366981360.0,37.817403,-122.456234,9.191291,-0.981197,0.193009,60.0,21.0,7.0,0.890022,1625156415.0,367566960.0,37.815879,-122.462216,8.198008,0.984916,-0.173033,30.0,20.0,6.0,0.906737,1625156415.0,368102240.0,37.84899,-122.445398,8.455163,0.033394,-0.999442,30.0,18.0,5.0,0.885293,239.0833333333333,6.816666666666666,10.0
