Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628857943.0,338246396.0,37.820879,-122.457898,3.833791,0.310394,-0.950608,36.0,12.0,4.0,1.0,1628857943.0,366981360.0,37.822156,-122.474249,15.245555,0.889533,0.456871,60.0,21.0,7.0,1.0,1628857943.0,367448040.0,37.84258,-122.43856,3.725469,-0.892362,0.451321,60.0,15.0,3.0,1.0,1628857943.0,368052630.0,37.819293,-122.475403,12.659271,0.915532,0.402246,60.0,42.0,10.0,1.0,293.1277777777778,5.687222222222222,10.0
1628857944.0,338246396.0,37.820862,-122.457891,3.85011,0.304249,-0.952592,36.0,12.0,4.0,0.998833,1628857944.0,366981360.0,37.822188,-122.47417,15.232129,0.893428,0.449206,60.0,21.0,7.0,0.996939,1628857944.0,367448040.0,37.842588,-122.438579,3.744164,-0.89015,0.455667,60.0,15.0,3.0,0.997672,1628857944.0,368052630.0,37.819316,-122.475335,12.597788,0.916544,0.399933,60.0,42.0,10.0,0.996936,293.1333333333333,5.6866666666666665,10.0
1628857945.0,338246396.0,37.820846,-122.457884,3.86693,0.298289,-0.954476,36.0,12.0,4.0,0.99767,1628857945.0,366981360.0,37.82222,-122.47409,15.213855,0.897299,0.441424,60.0,21.0,7.0,0.993873,1628857945.0,367448040.0,37.842596,-122.438599,3.762783,-0.887952,0.459936,60.0,15.0,3.0,0.995331,1628857945.0,368052630.0,37.819339,-122.475267,12.531489,0.917549,0.397623,60.0,42.0,10.0,0.993885,293.1388888888889,5.686111111111111,10.0
1628857946.0,338246396.0,37.820828,-122.457877,3.884237,0.292515,-0.956261,36.0,12.0,4.0,0.996512,1628857946.0,366981360.0,37.822251,-122.47401,15.195371,0.901061,0.433692,60.0,21.0,7.0,0.990802,1628857946.0,367448040.0,37.842604,-122.438619,3.781321,-0.885767,0.46413,60.0,15.0,3.0,0.992978,1628857946.0,368052630.0,37.819362,-122.4752,12.460371,0.918547,0.395311,60.0,42.0,10.0,0.990848,293.14444444444445,5.685555555555555,10.0
1628857947.0,338246396.0,37.820811,-122.45787,3.902019,0.286926,-0.957953,36.0,12.0,4.0,0.995357,1628857947.0,366981360.0,37.822282,-122.47393,15.177781,0.904697,0.426056,60.0,21.0,7.0,0.987728,1628857947.0,367448040.0,37.842612,-122.438638,3.799778,-0.883596,0.46825,60.0,15.0,3.0,0.990613,1628857947.0,368052630.0,37.819385,-122.475133,12.384434,0.91954,0.392996,60.0,42.0,10.0,0.987827,293.15,5.6850000000000005,10.0
1628857948.0,338246396.0,37.820794,-122.457864,3.920263,0.281524,-0.959554,36.0,12.0,4.0,0.994207,1628857948.0,366981360.0,37.822311,-122.473849,15.161027,0.908208,0.418519,60.0,21.0,7.0,0.98465,1628857948.0,367448040.0,37.84262,-122.438658,3.818151,-0.881438,0.472299,60.0,15.0,3.0,0.988237,1628857948.0,368052630.0,37.819408,-122.475066,12.303676,0.920529,0.390675,60.0,42.0,10.0,0.984823,293.1555555555556,5.684444444444445,10.0
1628857949.0,338246396.0,37.820777,-122.457857,3.938958,0.276308,-0.961069,36.0,12.0,4.0,0.99306,1628857949.0,366981360.0,37.822341,-122.473769,15.145051,0.911597,0.411085,60.0,21.0,7.0,0.981569,1628857949.0,367448040.0,37.842628,-122.438678,3.836436,-0.879295,0.476278,60.0,15.0,3.0,0.985848,1628857949.0,368052630.0,37.81943,-122.475,12.21928,0.921515,0.388344,60.0,42.0,10.0,0.981837,293.1611111111111,5.683888888888889,10.0
1628857950.0,338246396.0,37.820759,-122.457851,3.958093,0.271279,-0.962501,36.0,12.0,4.0,0.991916,1628857950.0,366981360.0,37.82237,-122.473688,15.129796,0.914867,0.403756,60.0,21.0,7.0,0.978484,1628857950.0,367448040.0,37.842637,-122.438697,3.854632,-0.877166,0.480188,60.0,15.0,3.0,0.983448,1628857950.0,368052630.0,37.819452,-122.474934,12.135984,0.922499,0.386,60.0,42.0,10.0,0.978869,293.1666666666667,5.683333333333334,10.0
1628857951.0,338246396.0,37.820741,-122.457845,3.977656,0.266437,-0.963852,36.0,12.0,4.0,0.990776,1628857951.0,366981360.0,37.822398,-122.473607,15.115206,0.918019,0.396536,60.0,21.0,7.0,0.975396,1628857951.0,367448040.0,37.842645,-122.438717,3.872736,-0.875051,0.484031,60.0,15.0,3.0,0.981036,1628857951.0,368052630.0,37.819474,-122.474868,12.054971,0.923481,0.383645,60.0,42.0,10.0,0.975921,293.1722222222222,5.682777777777778,10.0
1628857952.0,338246396.0,37.820724,-122.457838,3.997637,0.26178,-0.965128,36.0,12.0,4.0,0.989638,1628857952.0,366981360.0,37.822426,-122.473526,15.101226,0.921057,0.389427,60.0,21.0,7.0,0.972305,1628857952.0,367448040.0,37.842654,-122.438737,3.890746,-0.872951,0.487809,60.0,15.0,3.0,0.978613,1628857952.0,368052630.0,37.819495,-122.474803,11.976241,0.92446,0.381278,60.0,42.0,10.0,0.97299,293.1777777777778,5.682222222222222,10.0
