Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637923925.0,366844270.0,37.81747,-122.457824,6.217941,0.999857,-0.01691,31.0,32.0,10.0,0.970792,1637923925.0,367389640.0,37.815614,-122.472002,11.217737,-0.970478,0.24119,60.0,21.0,7.0,0.926325,1637923925.0,368008170.0,37.839713,-122.470323,7.689865,0.054,-0.998541,36.0,13.0,5.0,0.957926,1637923925.0,368180460.0,37.806627,-122.493956,7.722131,-0.751583,-0.659639,52.0,34.0,10.0,0.96306,78.77777777777779,2.954166666666667,10.0
1637923926.0,366844270.0,37.817469,-122.457788,6.227872,0.999883,-0.015273,31.0,32.0,10.0,0.967844,1637923926.0,367389640.0,37.815626,-122.472065,11.220396,-0.970499,0.241106,60.0,21.0,7.0,0.91904,1637923926.0,368008170.0,37.839677,-122.470321,7.677998,0.058223,-0.998304,36.0,13.0,5.0,0.95373,1637923926.0,368180460.0,37.806604,-122.49399,7.714046,-0.751228,-0.660042,52.0,34.0,10.0,0.959389,78.8,2.955,10.0
1637923927.0,366844270.0,37.817469,-122.457751,6.23783,0.999907,-0.013662,31.0,32.0,10.0,0.964891,1637923927.0,367389640.0,37.815639,-122.472129,11.223909,-0.970545,0.24092,60.0,21.0,7.0,0.911771,1637923927.0,368008170.0,37.839642,-122.470318,7.66599,0.062578,-0.99804,36.0,13.0,5.0,0.949535,1637923927.0,368180460.0,37.80658,-122.494024,7.705942,-0.750871,-0.660449,52.0,34.0,10.0,0.955722,78.82222222222222,2.955833333333333,10.0
1637923928.0,366844270.0,37.817468,-122.457715,6.247817,0.999927,-0.012078,31.0,32.0,10.0,0.961934,1637923928.0,367389640.0,37.815651,-122.472193,11.228275,-0.970616,0.240633,60.0,21.0,7.0,0.904518,1637923928.0,368008170.0,37.839606,-122.470315,7.653853,0.067067,-0.997748,36.0,13.0,5.0,0.945342,1637923928.0,368180460.0,37.806557,-122.494058,7.69782,-0.750511,-0.660858,52.0,34.0,10.0,0.95206,78.84444444444445,2.956666666666667,10.0
1637923929.0,366844270.0,37.817468,-122.457678,6.257831,0.999945,-0.01052,31.0,32.0,10.0,0.958971,1637923929.0,367389640.0,37.815664,-122.472257,11.233497,-0.970713,0.240243,60.0,21.0,7.0,0.89728,1637923929.0,368008170.0,37.839571,-122.470312,7.641602,0.071689,-0.997427,36.0,13.0,5.0,0.94115,1637923929.0,368180460.0,37.806533,-122.494092,7.689679,-0.750148,-0.66127,52.0,34.0,10.0,0.948401,78.86666666666667,2.9575,10.0
1637923930.0,366844270.0,37.817468,-122.457641,6.267872,0.99996,-0.008988,31.0,32.0,10.0,0.956004,1637923930.0,367389640.0,37.815676,-122.472321,11.239575,-0.970834,0.239752,60.0,21.0,7.0,0.890058,1637923930.0,368008170.0,37.839536,-122.470309,7.62925,0.076446,-0.997074,36.0,13.0,5.0,0.93696,1637923930.0,368180460.0,37.80651,-122.494125,7.681519,-0.749781,-0.661686,52.0,34.0,10.0,0.944748,78.88888888888889,2.958333333333333,10.0
1637923931.0,366844270.0,37.817467,-122.457605,6.277938,0.999972,-0.007482,31.0,32.0,10.0,0.953032,1637923931.0,367389640.0,37.815689,-122.472385,11.246511,-0.97098,0.239159,60.0,21.0,7.0,0.882852,1637923931.0,368008170.0,37.8395,-122.470306,7.616811,0.081337,-0.996687,36.0,13.0,5.0,0.932771,1637923931.0,368180460.0,37.806486,-122.494159,7.67334,-0.749412,-0.662104,52.0,34.0,10.0,0.941098,78.91111111111111,2.959166666666667,10.0
1637923932.0,366844270.0,37.817467,-122.457568,6.288029,0.999982,-0.006003,31.0,32.0,10.0,0.950054,1637923932.0,367389640.0,37.815701,-122.472449,11.254308,-0.971151,0.238466,60.0,21.0,7.0,0.875662,1637923932.0,368008170.0,37.839465,-122.470302,7.604299,0.086365,-0.996264,36.0,13.0,5.0,0.928584,1637923932.0,368180460.0,37.806463,-122.494193,7.665144,-0.749039,-0.662525,52.0,34.0,10.0,0.937453,78.93333333333334,2.9600000000000004,10.0
1637923933.0,366844270.0,37.817467,-122.457531,6.298145,0.99999,-0.004549,31.0,32.0,10.0,0.947072,1637923933.0,367389640.0,37.815714,-122.472513,11.262968,-0.971346,0.237671,60.0,21.0,7.0,0.868489,1637923933.0,368008170.0,37.83943,-122.470298,7.59173,0.09153,-0.995802,36.0,13.0,5.0,0.924398,1637923933.0,368180460.0,37.806439,-122.494226,7.656928,-0.748664,-0.66295,52.0,34.0,10.0,0.933812,78.95555555555556,2.960833333333333,10.0
1637923934.0,366844270.0,37.817467,-122.457494,6.308285,0.999995,-0.003121,31.0,32.0,10.0,0.944085,1637923934.0,367389640.0,37.815726,-122.472577,11.272494,-0.971564,0.236777,60.0,21.0,7.0,0.861333,1637923934.0,368008170.0,37.839395,-122.470294,7.57912,0.096831,-0.995301,36.0,13.0,5.0,0.920214,1637923934.0,368180460.0,37.806416,-122.49426,7.648695,-0.748285,-0.663377,52.0,34.0,10.0,0.930175,78.97777777777777,2.961666666666667,10.0
1637923935.0,366844270.0,37.817467,-122.457457,6.318448,0.999999,-0.001719,31.0,32.0,10.0,0.941093,1637923935.0,367389640.0,37.815739,-122.472641,11.282889,-0.971806,0.235782,60.0,21.0,7.0,0.854195,1637923935.0,368008170.0,37.83936,-122.47029,7.566483,0.102271,-0.994757,36.0,13.0,5.0,0.91603,1637923935.0,368180460.0,37.806392,-122.494293,7.640443,-0.747904,-0.663807,52.0,34.0,10.0,0.926543,79.0,2.9625000000000004,10.0
1637923936.0,366844270.0,37.817467,-122.45742,6.328633,1.0,-0.000342,31.0,32.0,10.0,0.938096,1637923936.0,367389640.0,37.815751,-122.472705,11.294156,-0.972071,0.234688,60.0,21.0,7.0,0.847074,1637923936.0,368008170.0,37.839326,-122.470285,7.553837,0.107848,-0.994167,36.0,13.0,5.0,0.911848,1637923936.0,368180460.0,37.806369,-122.494327,7.632172,-0.747519,-0.664241,52.0,34.0,10.0,0.922915,79.02222222222223,2.9633333333333334,10.0
1637923937.0,366844270.0,37.817467,-122.457383,6.338841,0.999999,0.001009,31.0,32.0,10.0,0.935094,1637923937.0,367389640.0,37.815763,-122.472769,11.3063,-0.972358,0.233495,60.0,21.0,7.0,0.839972,1637923937.0,368008170.0,37.839291,-122.470281,7.541198,0.113564,-0.993531,36.0,13.0,5.0,0.907667,1637923937.0,368180460.0,37.806345,-122.49436,7.623884,-0.747131,-0.664677,52.0,34.0,10.0,0.919292,79.04444444444445,2.964166666666667,10.0
1637923938.0,366844270.0,37.817467,-122.457346,6.349069,0.999997,0.002335,31.0,32.0,10.0,0.932087,1637923938.0,367389640.0,37.815775,-122.472834,11.319325,-0.972667,0.232203,60.0,21.0,7.0,0.832888,1637923938.0,368008170.0,37.839256,-122.470276,7.528585,0.11942,-0.992844,36.0,13.0,5.0,0.903486,1637923938.0,368180460.0,37.806322,-122.494394,7.615577,-0.74674,-0.665116,52.0,34.0,10.0,0.915672,79.06666666666666,2.9650000000000003,10.0
1637923939.0,366844270.0,37.817467,-122.457309,6.359319,0.999993,0.003636,31.0,32.0,10.0,0.929075,1637923939.0,367389640.0,37.815787,-122.472898,11.333236,-0.972998,0.230814,60.0,21.0,7.0,0.825824,1637923939.0,368008170.0,37.839222,-122.47027,7.516014,0.125414,-0.992104,36.0,13.0,5.0,0.899307,1637923939.0,368180460.0,37.806298,-122.494427,7.607252,-0.746346,-0.665559,52.0,34.0,10.0,0.912058,79.08888888888889,2.9658333333333333,10.0
1637923940.0,366844270.0,37.817467,-122.457272,6.369589,0.999988,0.004911,31.0,32.0,10.0,0.926058,1637923940.0,367389640.0,37.8158,-122.472963,11.348036,-0.97335,0.229326,60.0,21.0,7.0,0.81878,1637923940.0,368008170.0,37.839187,-122.470265,7.503505,0.131549,-0.99131,36.0,13.0,5.0,0.895128,1637923940.0,368180460.0,37.806275,-122.49446,7.598909,-0.745948,-0.666004,52.0,34.0,10.0,0.908447,79.11111111111111,2.966666666666667,10.0
1637923941.0,366844270.0,37.817467,-122.457234,6.379879,0.999981,0.006162,31.0,32.0,10.0,0.923037,1637923941.0,367389640.0,37.815812,-122.473027,11.363733,-0.973721,0.227742,60.0,21.0,7.0,0.811756,1637923941.0,368008170.0,37.839153,-122.470259,7.491075,0.137823,-0.990457,36.0,13.0,5.0,0.89095,1637923941.0,368180460.0,37.806252,-122.494493,7.590548,-0.745547,-0.666453,52.0,34.0,10.0,0.904841,79.13333333333334,2.9675,10.0
1637923942.0,366844270.0,37.817467,-122.457197,6.390187,0.999973,0.007387,31.0,32.0,10.0,0.92001,1637923942.0,367389640.0,37.815824,-122.473092,11.38033,-0.974113,0.226062,60.0,21.0,7.0,0.804754,1637923942.0,368008170.0,37.839118,-122.470253,7.478746,0.144237,-0.989543,36.0,13.0,5.0,0.886772,1637923942.0,368180460.0,37.806228,-122.494526,7.582169,-0.745143,-0.666904,52.0,34.0,10.0,0.90124,79.15555555555557,2.9683333333333337,10.0
1637923943.0,366844270.0,37.817467,-122.45716,6.400514,0.999963,0.008588,31.0,32.0,10.0,0.916978,1637923943.0,367389640.0,37.815835,-122.473157,11.397835,-0.974523,0.224287,60.0,21.0,7.0,0.797774,1637923943.0,368008170.0,37.839084,-122.470247,7.466536,0.150792,-0.988566,36.0,13.0,5.0,0.882595,1637923943.0,368180460.0,37.806205,-122.49456,7.573772,-0.744736,-0.667359,52.0,34.0,10.0,0.897643,79.17777777777778,2.9691666666666667,10.0
1637923944.0,366844270.0,37.817468,-122.457122,6.41086,0.999952,0.009764,31.0,32.0,10.0,0.913941,1637923944.0,367389640.0,37.815847,-122.473222,11.416253,-0.974952,0.222416,60.0,21.0,7.0,0.790817,1637923944.0,368008170.0,37.83905,-122.47024,7.454547,0.157428,-0.987531,36.0,13.0,5.0,0.878419,1637923944.0,368180460.0,37.806181,-122.494593,7.565357,-0.744326,-0.667817,52.0,34.0,10.0,0.89405,79.2,2.97,10.0
1637923945.0,366844270.0,37.817468,-122.457085,6.421223,0.99994,0.010916,31.0,32.0,10.0,0.9109,1637923945.0,367389640.0,37.815859,-122.473287,11.435591,-0.975398,0.220452,60.0,21.0,7.0,0.783883,1637923945.0,368008170.0,37.839016,-122.470233,7.443107,0.163908,-0.986476,36.0,13.0,5.0,0.874243,1637923945.0,368180460.0,37.806158,-122.494626,7.556924,-0.743912,-0.668278,52.0,34.0,10.0,0.890462,79.22222222222223,2.9708333333333337,10.0
1637923946.0,366844270.0,37.817468,-122.457047,6.431602,0.999927,0.012043,31.0,32.0,10.0,0.907853,1637923946.0,367389640.0,37.815871,-122.473353,11.455856,-0.97586,0.218395,60.0,21.0,7.0,0.776975,1637923946.0,368008170.0,37.838982,-122.470226,7.432268,0.170174,-0.985414,36.0,13.0,5.0,0.870067,1637923946.0,368180460.0,37.806135,-122.494658,7.548474,-0.743495,-0.668742,52.0,34.0,10.0,0.886878,79.24444444444445,2.9716666666666667,10.0
1637923947.0,366844270.0,37.817469,-122.457009,6.441999,0.999914,0.013145,31.0,32.0,10.0,0.904801,1637923947.0,367389640.0,37.815882,-122.473418,11.477054,-0.976339,0.216246,60.0,21.0,7.0,0.770092,1637923947.0,368008170.0,37.838948,-122.470219,7.421999,0.176222,-0.98435,36.0,13.0,5.0,0.865892,1637923947.0,368180460.0,37.806111,-122.494691,7.540005,-0.743074,-0.669209,52.0,34.0,10.0,0.883299,79.26666666666667,2.9725,10.0
1637923948.0,366844270.0,37.817469,-122.456972,6.452411,0.999899,0.014224,31.0,32.0,10.0,0.901745,1637923948.0,367389640.0,37.815894,-122.473484,11.499194,-0.976833,0.214005,60.0,21.0,7.0,0.763235,1637923948.0,368008170.0,37.838914,-122.470211,7.412269,0.182052,-0.983289,36.0,13.0,5.0,0.861717,1637923948.0,368180460.0,37.806088,-122.494724,7.531519,-0.74265,-0.669679,52.0,34.0,10.0,0.879725,79.28888888888889,2.9733333333333336,10.0
1637923949.0,366844270.0,37.817469,-122.456934,6.462839,0.999883,0.015278,31.0,32.0,10.0,0.898683,1637923949.0,367389640.0,37.815905,-122.47355,11.522282,-0.97734,0.211673,60.0,21.0,7.0,0.756407,1637923949.0,368008170.0,37.838881,-122.470203,7.403049,0.187662,-0.982234,36.0,13.0,5.0,0.857543,1637923949.0,368180460.0,37.806065,-122.494757,7.523016,-0.742223,-0.670153,52.0,34.0,10.0,0.876154,79.31111111111112,2.974166666666667,10.0
1637923950.0,366844270.0,37.81747,-122.456896,6.473283,0.999867,0.016308,31.0,32.0,10.0,0.895616,1637923950.0,367389640.0,37.815916,-122.473616,11.546326,-0.977862,0.209253,60.0,21.0,7.0,0.749608,1637923950.0,368008170.0,37.838847,-122.470195,7.394309,0.19305,-0.981189,36.0,13.0,5.0,0.853369,1637923950.0,368180460.0,37.806041,-122.49479,7.514495,-0.741793,-0.670629,52.0,34.0,10.0,0.872589,79.33333333333334,2.975,10.0
1637923951.0,366844270.0,37.81747,-122.456858,6.483741,0.99985,0.017314,31.0,32.0,10.0,0.892545,1637923951.0,367389640.0,37.815928,-122.473682,11.571336,-0.978395,0.206744,60.0,21.0,7.0,0.742839,1637923951.0,368008170.0,37.838813,-122.470186,7.386023,0.198216,-0.980158,36.0,13.0,5.0,0.849196,1637923951.0,368180460.0,37.806018,-122.494822,7.505956,-0.741359,-0.671109,52.0,34.0,10.0,0.869028,79.35555555555555,2.9758333333333336,10.0
1637923952.0,366844270.0,37.817471,-122.45682,6.494213,0.999833,0.018297,31.0,32.0,10.0,0.889468,1637923952.0,367389640.0,37.815939,-122.473748,11.597318,-0.97894,0.204147,60.0,21.0,7.0,0.736102,1637923952.0,368008170.0,37.83878,-122.470178,7.378163,0.203159,-0.979146,36.0,13.0,5.0,0.845023,1637923952.0,368180460.0,37.805995,-122.494855,7.4974,-0.740921,-0.671592,52.0,34.0,10.0,0.865471,79.37777777777778,2.976666666666667,10.0
1637923953.0,366844270.0,37.817471,-122.456782,6.504699,0.999815,0.019256,31.0,32.0,10.0,0.886386,1637923953.0,367389640.0,37.81595,-122.473814,11.624282,-0.979496,0.201465,60.0,21.0,7.0,0.729399,1637923953.0,368008170.0,37.838746,-122.470169,7.370705,0.207877,-0.978155,36.0,13.0,5.0,0.840851,1637923953.0,368180460.0,37.805971,-122.494887,7.488827,-0.740481,-0.672078,52.0,34.0,10.0,0.861919,79.4,2.9775,10.0
1637923954.0,366844270.0,37.817472,-122.456744,6.515198,0.999796,0.020191,31.0,32.0,10.0,0.8833,1637923954.0,367389640.0,37.81596,-122.473881,11.652236,-0.980061,0.198697,60.0,21.0,7.0,0.72273,1637923954.0,368008170.0,37.838713,-122.47016,7.363624,0.21237,-0.977189,36.0,13.0,5.0,0.836679,1637923954.0,368180460.0,37.805948,-122.49492,7.480236,-0.740036,-0.672567,52.0,34.0,10.0,0.858372,79.42222222222223,2.978333333333333,10.0
1637923955.0,366844270.0,37.817473,-122.456706,6.525711,0.999777,0.021102,31.0,32.0,10.0,0.880208,1637923955.0,367389640.0,37.815971,-122.473948,11.68119,-0.980635,0.195845,60.0,21.0,7.0,0.716097,1637923955.0,368008170.0,37.83868,-122.470151,7.356895,0.216638,-0.976252,36.0,13.0,5.0,0.832508,1637923955.0,368180460.0,37.805925,-122.494952,7.471628,-0.739588,-0.673059,52.0,34.0,10.0,0.854829,79.44444444444444,2.979166666666667,10.0
1637923956.0,366844270.0,37.817473,-122.456668,6.536236,0.999758,0.021991,31.0,32.0,10.0,0.877111,1637923956.0,367389640.0,37.815982,-122.474015,11.711152,-0.981216,0.19291,60.0,21.0,7.0,0.709503,1637923956.0,368008170.0,37.838647,-122.470142,7.350498,0.22068,-0.975346,36.0,13.0,5.0,0.828338,1637923956.0,368180460.0,37.805902,-122.494985,7.463002,-0.739137,-0.673555,52.0,34.0,10.0,0.851291,79.46666666666667,2.98,10.0
1637923957.0,366844270.0,37.817474,-122.456629,6.546773,0.999739,0.022856,31.0,32.0,10.0,0.874009,1637923957.0,367389640.0,37.815992,-122.474082,11.742133,-0.981805,0.189894,60.0,21.0,7.0,0.702949,1637923957.0,368008170.0,37.838613,-122.470132,7.344411,0.224495,-0.974475,36.0,13.0,5.0,0.824168,1637923957.0,368180460.0,37.805878,-122.495017,7.45436,-0.738682,-0.674054,52.0,34.0,10.0,0.847757,79.4888888888889,2.980833333333333,10.0
1637923958.0,366844270.0,37.817475,-122.456591,6.557322,0.999719,0.023698,31.0,32.0,10.0,0.870903,1637923958.0,367389640.0,37.816003,-122.47415,11.774141,-0.982398,0.186797,60.0,21.0,7.0,0.696436,1637923958.0,368008170.0,37.83858,-122.470123,7.338613,0.228083,-0.973642,36.0,13.0,5.0,0.819999,1637923958.0,368180460.0,37.805855,-122.495049,7.4457,-0.738224,-0.674556,52.0,34.0,10.0,0.844228,79.51111111111112,2.981666666666667,10.0
1637923959.0,366844270.0,37.817475,-122.456553,6.567883,0.999699,0.024517,31.0,32.0,10.0,0.867791,1637923959.0,367389640.0,37.816013,-122.474218,11.807187,-0.982997,0.183622,60.0,21.0,7.0,0.689968,1637923959.0,368008170.0,37.838547,-122.470113,7.333086,0.231444,-0.972848,36.0,13.0,5.0,0.815831,1637923959.0,368180460.0,37.805832,-122.495081,7.437024,-0.737762,-0.675061,52.0,34.0,10.0,0.840704,79.53333333333333,2.9825000000000004,10.0
1637923960.0,366844270.0,37.817476,-122.456514,6.578455,0.99968,0.025313,31.0,32.0,10.0,0.864674,1637923960.0,367389640.0,37.816023,-122.474286,11.84128,-0.983599,0.180369,60.0,21.0,7.0,0.683545,1637923960.0,368008170.0,37.838514,-122.470103,7.327813,0.234576,-0.972098,36.0,13.0,5.0,0.811663,1637923960.0,368180460.0,37.805809,-122.495113,7.42833,-0.737296,-0.67557,52.0,34.0,10.0,0.837184,79.55555555555556,2.9833333333333334,10.0
1637923961.0,366844270.0,37.817477,-122.456476,6.589038,0.99966,0.026086,31.0,32.0,10.0,0.861552,1637923961.0,367389640.0,37.816033,-122.474354,11.87643,-0.984204,0.17704,60.0,21.0,7.0,0.677171,1637923961.0,368008170.0,37.838481,-122.470093,7.322776,0.237481,-0.971392,36.0,13.0,5.0,0.807497,1637923961.0,368180460.0,37.805785,-122.495146,7.41962,-0.736827,-0.676081,52.0,34.0,10.0,0.833669,79.57777777777778,2.984166666666667,10.0
1637923962.0,366844270.0,37.817478,-122.456437,6.599631,0.99964,0.026836,31.0,32.0,10.0,0.858425,1637923962.0,367389640.0,37.816042,-122.474422,11.912649,-0.98481,0.173635,60.0,21.0,7.0,0.670848,1637923962.0,368008170.0,37.838448,-122.470083,7.31796,0.240158,-0.970734,36.0,13.0,5.0,0.803332,1637923962.0,368180460.0,37.805762,-122.495178,7.410892,-0.736354,-0.676596,52.0,34.0,10.0,0.830158,79.60000000000001,2.9850000000000003,10.0
1637923963.0,366844270.0,37.817479,-122.456398,6.610235,0.99962,0.027564,31.0,32.0,10.0,0.855293,1637923963.0,367389640.0,37.816052,-122.474491,11.949945,-0.985417,0.170158,60.0,21.0,7.0,0.664577,1637923963.0,368008170.0,37.838415,-122.470072,7.313351,0.242605,-0.970125,36.0,13.0,5.0,0.799167,1637923963.0,368180460.0,37.805739,-122.49521,7.402148,-0.735878,-0.677115,52.0,34.0,10.0,0.826653,79.62222222222222,2.9858333333333333,10.0
1637923964.0,366844270.0,37.817479,-122.45636,6.620848,0.9996,0.028269,31.0,32.0,10.0,0.852156,1637923964.0,367389640.0,37.816061,-122.47456,11.988329,-0.986023,0.166609,60.0,21.0,7.0,0.658363,1637923964.0,368008170.0,37.838383,-122.470062,7.308936,0.244825,-0.969567,36.0,13.0,5.0,0.795004,1637923964.0,368180460.0,37.805716,-122.495241,7.393387,-0.735397,-0.677636,52.0,34.0,10.0,0.823152,79.64444444444445,2.986666666666667,10.0
1637923965.0,366844270.0,37.81748,-122.456321,6.631471,0.999581,0.028952,31.0,32.0,10.0,0.849014,1637923965.0,367389640.0,37.816071,-122.474629,12.027812,-0.986628,0.162989,60.0,21.0,7.0,0.652207,1637923965.0,368008170.0,37.83835,-122.470051,7.304703,0.246815,-0.969063,36.0,13.0,5.0,0.790842,1637923965.0,368180460.0,37.805693,-122.495273,7.38461,-0.734913,-0.678161,52.0,34.0,10.0,0.819655,79.66666666666667,2.9875000000000003,10.0
1637923966.0,366844270.0,37.817481,-122.456282,6.642103,0.999561,0.029612,31.0,32.0,10.0,0.845867,1637923966.0,367389640.0,37.81608,-122.474699,12.068405,-0.98723,0.1593,60.0,21.0,7.0,0.646113,1637923966.0,368008170.0,37.838317,-122.470041,7.300641,0.248576,-0.968612,36.0,13.0,5.0,0.786681,1637923966.0,368180460.0,37.805669,-122.495305,7.375816,-0.734426,-0.678689,52.0,34.0,10.0,0.816164,79.6888888888889,2.9883333333333337,10.0
1637923967.0,366844270.0,37.817482,-122.456243,6.652744,0.999542,0.03025,31.0,32.0,10.0,0.842715,1637923967.0,367389640.0,37.816089,-122.474768,12.110118,-0.987829,0.155544,60.0,21.0,7.0,0.640083,1637923967.0,368008170.0,37.838284,-122.47003,7.296741,0.250108,-0.968218,36.0,13.0,5.0,0.782521,1637923967.0,368180460.0,37.805646,-122.495337,7.367005,-0.733934,-0.679221,52.0,34.0,10.0,0.812677,79.71111111111111,2.9891666666666667,10.0
1637923968.0,366844270.0,37.817483,-122.456204,6.663394,0.999524,0.030867,31.0,32.0,10.0,0.839558,1637923968.0,367389640.0,37.816097,-122.474839,12.152962,-0.988423,0.151722,60.0,21.0,7.0,0.634121,1637923968.0,368008170.0,37.838252,-122.470019,7.292995,0.25141,-0.967881,36.0,13.0,5.0,0.778362,1637923968.0,368180460.0,37.805623,-122.495368,7.358178,-0.733439,-0.679755,52.0,34.0,10.0,0.809195,79.73333333333333,2.99,10.0
