Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627930472.0,366981360.0,37.817281,-122.468899,10.062865,-0.999896,0.014391,60.0,21.0,7.0,0.371138,1627930472.0,367637770.0,37.815966,-122.491563,9.4594,0.977164,-0.212489,60.0,15.0,5.0,1.0,1627930472.0,368052630.0,37.85334,-122.46847,12.591259,0.027384,-0.999625,60.0,42.0,10.0,1.0,1627930472.0,371732000.0,37.812917,-122.493001,11.494449,-0.899386,-0.437156,70.0,176.0,28.0,1.0,300.0,8.025555555555556,10.0
1627930473.0,366981360.0,37.817281,-122.468958,10.050784,-0.999923,0.012433,60.0,21.0,7.0,0.372056,1627930473.0,367637770.0,37.815957,-122.491509,9.463809,0.978232,-0.207513,60.0,15.0,5.0,0.998217,1627930473.0,368052630.0,37.853282,-122.468468,12.607736,0.028883,-0.999583,60.0,42.0,10.0,0.997988,1627930473.0,371732000.0,37.812894,-122.493061,11.505245,-0.899378,-0.437172,70.0,176.0,28.0,0.997868,300.0,8.025833333333333,10.0
1627930474.0,366981360.0,37.817282,-122.469017,10.038853,-0.999944,0.010554,60.0,21.0,7.0,0.373024,1627930474.0,367637770.0,37.815948,-122.491455,9.468501,0.979261,-0.202603,60.0,15.0,5.0,0.99643,1627930474.0,368052630.0,37.853223,-122.468466,12.624062,0.030357,-0.999539,60.0,42.0,10.0,0.995974,1627930474.0,371732000.0,37.812871,-122.493122,11.515798,-0.899368,-0.437193,70.0,176.0,28.0,0.995734,300.0,8.026111111111112,10.0
1627930475.0,366981360.0,37.817283,-122.469076,10.027069,-0.999962,0.008755,60.0,21.0,7.0,0.374041,1627930475.0,367637770.0,37.815939,-122.491401,9.473468,0.980251,-0.197757,60.0,15.0,5.0,0.99464,1627930475.0,368052630.0,37.853165,-122.468464,12.640237,0.031807,-0.999494,60.0,42.0,10.0,0.993958,1627930475.0,371732000.0,37.812847,-122.493183,11.526107,-0.899355,-0.437219,70.0,176.0,28.0,0.993598,300.0,8.026388888888889,10.0
1627930476.0,366981360.0,37.817283,-122.469134,10.015427,-0.999975,0.007036,60.0,21.0,7.0,0.375108,1627930476.0,367637770.0,37.815931,-122.491346,9.478698,0.981203,-0.192977,60.0,15.0,5.0,0.992846,1627930476.0,368052630.0,37.853107,-122.468461,12.656259,0.033232,-0.999448,60.0,42.0,10.0,0.991941,1627930476.0,371732000.0,37.812824,-122.493243,11.536173,-0.89934,-0.437251,70.0,176.0,28.0,0.99146,300.0,8.026666666666667,10.0
1627930477.0,366981360.0,37.817283,-122.469193,10.003923,-0.999985,0.005397,60.0,21.0,7.0,0.376222,1627930477.0,367637770.0,37.815922,-122.491292,9.484183,0.982119,-0.188263,60.0,15.0,5.0,0.991049,1627930477.0,368052630.0,37.853048,-122.468459,12.672128,0.034632,-0.9994,60.0,42.0,10.0,0.989922,1627930477.0,371732000.0,37.812801,-122.493304,11.545996,-0.899321,-0.437288,70.0,176.0,28.0,0.98932,300.0,8.026944444444444,10.0
1627930478.0,366981360.0,37.817283,-122.469252,9.992552,-0.999993,0.003839,60.0,21.0,7.0,0.377383,1627930478.0,367637770.0,37.815914,-122.491237,9.489914,0.982998,-0.183616,60.0,15.0,5.0,0.989248,1627930478.0,368052630.0,37.85299,-122.468456,12.687841,0.036008,-0.999351,60.0,42.0,10.0,0.987902,1627930478.0,371732000.0,37.812777,-122.493365,11.555576,-0.899301,-0.43733,70.0,176.0,28.0,0.987178,300.0,8.027222222222223,10.0
1627930479.0,366981360.0,37.817284,-122.46931,9.981312,-0.999997,0.002363,60.0,21.0,7.0,0.378591,1627930479.0,367637770.0,37.815906,-122.491182,9.49588,0.983842,-0.179036,60.0,15.0,5.0,0.987444,1627930479.0,368052630.0,37.852931,-122.468454,12.703398,0.03736,-0.999302,60.0,42.0,10.0,0.985881,1627930479.0,371732000.0,37.812754,-122.493426,11.564912,-0.899278,-0.437378,70.0,176.0,28.0,0.985035,300.0,8.0275,10.0
1627930480.0,366981360.0,37.817284,-122.469369,9.970197,-1.0,0.000968,60.0,21.0,7.0,0.379844,1627930480.0,367637770.0,37.815898,-122.491128,9.502073,0.984653,-0.174524,60.0,15.0,5.0,0.985637,1627930480.0,368052630.0,37.852872,-122.468451,12.718797,0.038688,-0.999251,60.0,42.0,10.0,0.983858,1627930480.0,371732000.0,37.81273,-122.493487,11.574005,-0.899252,-0.437431,70.0,176.0,28.0,0.98289,300.0,8.027777777777779,10.0
1627930481.0,366981360.0,37.817284,-122.469427,9.959205,-1.0,-0.000346,60.0,21.0,7.0,0.381142,1627930481.0,367637770.0,37.81589,-122.491073,9.508483,0.98543,-0.170079,60.0,15.0,5.0,0.983826,1627930481.0,368052630.0,37.852813,-122.468448,12.734038,0.039992,-0.9992,60.0,42.0,10.0,0.981833,1627930481.0,371732000.0,37.812707,-122.493548,11.582855,-0.899224,-0.437489,70.0,176.0,28.0,0.980743,300.0,8.028055555555556,10.0
