Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636022572.0,366864140.0,37.838342,-122.465755,1.144687,0.233432,-0.972373,60.0,17.0,4.0,0.998727,1636022572.0,366947980.0,37.81958,-122.479188,5.74842,-0.899975,0.435941,37.0,0.0,0.0,0.907401,1636022572.0,367448040.0,37.835007,-122.467738,4.439276,0.120117,-0.99276,60.0,15.0,3.0,0.902654,1636022572.0,369960000.0,37.845878,-122.438755,5.190095,-0.955428,0.295224,90.0,70.0,13.0,0.905234,111.57575757575758,3.0,2.0
1636022573.0,366864140.0,37.838336,-122.465754,1.167583,0.313453,-0.949604,60.0,17.0,4.0,0.99823,1636022573.0,366947980.0,37.819591,-122.479218,5.74929,-0.900904,0.434019,37.0,0.0,0.0,0.904719,1636022573.0,367448040.0,37.834987,-122.467735,4.406783,0.125588,-0.992082,60.0,15.0,3.0,0.900129,1636022573.0,369960000.0,37.845885,-122.438784,5.191444,-0.956311,0.292352,90.0,70.0,13.0,0.902488,111.6060606060606,3.0,2.0
1636022574.0,366864140.0,37.838331,-122.465752,1.197554,0.386889,-0.922126,60.0,17.0,4.0,0.997653,1636022574.0,366947980.0,37.819603,-122.479249,5.750069,-0.901849,0.432051,37.0,0.0,0.0,0.902036,1636022574.0,367448040.0,37.834967,-122.467732,4.374089,0.13131,-0.991341,60.0,15.0,3.0,0.897619,1636022574.0,369960000.0,37.845892,-122.438813,5.192838,-0.957172,0.289518,90.0,70.0,13.0,0.899739,111.63636363636364,3.0,2.0
1636022575.0,366864140.0,37.838326,-122.465749,1.233744,0.453271,-0.891373,60.0,17.0,4.0,0.996999,1636022575.0,366947980.0,37.819614,-122.479279,5.750757,-0.902812,0.430036,37.0,0.0,0.0,0.89935,1636022575.0,367448040.0,37.834947,-122.467728,4.341212,0.137287,-0.990531,60.0,15.0,3.0,0.895124,1636022575.0,369960000.0,37.845899,-122.438842,5.194275,-0.958014,0.286722,90.0,70.0,13.0,0.896988,111.66666666666669,3.0,2.0
1636022576.0,366864140.0,37.838321,-122.465746,1.275302,0.512571,-0.858645,60.0,17.0,4.0,0.996268,1636022576.0,366947980.0,37.819626,-122.479309,5.751358,-0.903791,0.427973,37.0,0.0,0.0,0.896663,1636022576.0,367448040.0,37.834927,-122.467725,4.308169,0.143526,-0.989647,60.0,15.0,3.0,0.892645,1636022576.0,369960000.0,37.845906,-122.438871,5.195752,-0.958835,0.283964,90.0,70.0,13.0,0.894236,111.6969696969697,3.0,2.0
1636022577.0,366864140.0,37.838316,-122.465742,1.321414,0.565081,-0.825035,60.0,17.0,4.0,0.995462,1636022577.0,366947980.0,37.819637,-122.47934,5.751873,-0.904787,0.425864,37.0,0.0,0.0,0.893974,1636022577.0,367448040.0,37.834907,-122.467721,4.274978,0.150033,-0.988681,60.0,15.0,3.0,0.890181,1636022577.0,369960000.0,37.845913,-122.4389,5.197268,-0.959636,0.281244,90.0,70.0,13.0,0.891481,111.72727272727272,3.0,2.0
1636022578.0,366864140.0,37.838311,-122.465737,1.371329,0.611299,-0.7914,60.0,17.0,4.0,0.994582,1636022578.0,366947980.0,37.819648,-122.47937,5.752304,-0.905799,0.423708,37.0,0.0,0.0,0.891284,1636022578.0,367448040.0,37.834888,-122.467717,4.241659,0.156814,-0.987628,60.0,15.0,3.0,0.887732,1636022578.0,369960000.0,37.84592,-122.43893,5.198822,-0.960418,0.278563,90.0,70.0,13.0,0.888725,111.75757575757576,3.0,2.0
1636022579.0,366864140.0,37.838306,-122.465732,1.424372,0.651823,-0.758371,60.0,17.0,4.0,0.993629,1636022579.0,366947980.0,37.81966,-122.479401,5.752654,-0.906827,0.421503,37.0,0.0,0.0,0.888591,1636022579.0,367448040.0,37.834868,-122.467714,4.208232,0.163875,-0.986481,60.0,15.0,3.0,0.885298,1636022579.0,369960000.0,37.845927,-122.438959,5.20041,-0.961181,0.275919,90.0,70.0,13.0,0.885966,111.78787878787878,3.0,2.0
1636022580.0,366864140.0,37.838301,-122.465727,1.479945,0.687287,-0.726386,60.0,17.0,4.0,0.992605,1636022580.0,366947980.0,37.819671,-122.479431,5.752923,-0.90787,0.419251,37.0,0.0,0.0,0.885897,1636022580.0,367448040.0,37.834849,-122.46771,4.174719,0.171223,-0.985232,60.0,15.0,3.0,0.88288,1636022580.0,369960000.0,37.845933,-122.438988,5.202032,-0.961925,0.273314,90.0,70.0,13.0,0.883206,111.8181818181818,3.0,2.0
1636022581.0,366864140.0,37.838296,-122.465721,1.537526,0.718309,-0.695725,60.0,17.0,4.0,0.99151,1636022581.0,366947980.0,37.819682,-122.479462,5.753115,-0.908929,0.416951,37.0,0.0,0.0,0.883202,1636022581.0,367448040.0,37.83483,-122.467705,4.141142,0.178864,-0.983874,60.0,15.0,3.0,0.880478,1636022581.0,369960000.0,37.84594,-122.439018,5.203686,-0.96265,0.270747,90.0,70.0,13.0,0.880444,111.84848484848484,3.0,2.0
1636022582.0,366864140.0,37.838291,-122.465715,1.596663,0.745461,-0.666549,60.0,17.0,4.0,0.990345,1636022582.0,366947980.0,37.819693,-122.479493,5.753232,-0.910003,0.414602,37.0,0.0,0.0,0.880504,1636022582.0,367448040.0,37.834811,-122.467701,4.107527,0.186805,-0.982397,60.0,15.0,3.0,0.87809,1636022582.0,369960000.0,37.845946,-122.439047,5.20537,-0.963358,0.268219,90.0,70.0,13.0,0.87768,111.87878787878788,3.0,2.0
1636022583.0,366864140.0,37.838286,-122.465708,1.656968,0.769263,-0.638932,60.0,17.0,4.0,0.989112,1636022583.0,366947980.0,37.819704,-122.479523,5.753275,-0.911091,0.412205,37.0,0.0,0.0,0.877805,1636022583.0,367448040.0,37.834792,-122.467697,4.073897,0.195052,-0.980793,60.0,15.0,3.0,0.875719,1636022583.0,369960000.0,37.845953,-122.439076,5.207082,-0.964048,0.26573,90.0,70.0,13.0,0.874914,111.9090909090909,3.0,2.0
1636022584.0,366864140.0,37.838281,-122.4657,1.718106,0.790173,-0.612884,60.0,17.0,4.0,0.987812,1636022584.0,366947980.0,37.819715,-122.479554,5.753248,-0.912194,0.409759,37.0,0.0,0.0,0.875105,1636022584.0,367448040.0,37.834774,-122.467692,4.040281,0.203611,-0.979052,60.0,15.0,3.0,0.873363,1636022584.0,369960000.0,37.845959,-122.439106,5.208821,-0.96472,0.263279,90.0,70.0,13.0,0.872146,111.93939393939394,3.0,2.0
1636022585.0,366864140.0,37.838276,-122.465692,1.779792,0.808588,-0.588376,60.0,17.0,4.0,0.986446,1636022585.0,366947980.0,37.819726,-122.479585,5.753152,-0.91331,0.407264,37.0,0.0,0.0,0.872402,1636022585.0,367448040.0,37.834756,-122.467687,4.006706,0.212489,-0.977163,60.0,15.0,3.0,0.871023,1636022585.0,369960000.0,37.845965,-122.439135,5.210585,-0.965375,0.260868,90.0,70.0,13.0,0.869376,111.96969696969695,3.0,2.0
1636022586.0,366864140.0,37.838272,-122.465684,1.841782,0.824852,-0.565348,60.0,17.0,4.0,0.985015,1636022586.0,366947980.0,37.819737,-122.479616,5.75299,-0.914441,0.40472,37.0,0.0,0.0,0.869698,1636022586.0,367448040.0,37.834738,-122.467682,3.973202,0.221692,-0.975117,60.0,15.0,3.0,0.868699,1636022586.0,369960000.0,37.845972,-122.439165,5.212373,-0.966013,0.258495,90.0,70.0,13.0,0.866605,112.0,3.0,2.0
1636022587.0,366864140.0,37.838267,-122.465675,1.903864,0.839261,-0.543729,60.0,17.0,4.0,0.98352,1636022587.0,366947980.0,37.819748,-122.479646,5.752765,-0.915584,0.402126,37.0,0.0,0.0,0.866993,1636022587.0,367448040.0,37.83472,-122.467677,3.939801,0.231226,-0.9729,60.0,15.0,3.0,0.86639,1636022587.0,369960000.0,37.845978,-122.439194,5.214182,-0.966634,0.256161,90.0,70.0,13.0,0.863831,112.03030303030305,3.0,2.0
1636022588.0,366864140.0,37.838262,-122.465665,1.96586,0.852066,-0.523435,60.0,17.0,4.0,0.981963,1636022588.0,366947980.0,37.819758,-122.479677,5.752478,-0.916741,0.399482,37.0,0.0,0.0,0.864286,1636022588.0,367448040.0,37.834702,-122.467672,3.906534,0.241097,-0.970501,60.0,15.0,3.0,0.864098,1636022588.0,369960000.0,37.845984,-122.439224,5.216012,-0.967239,0.253867,90.0,70.0,13.0,0.861056,112.06060606060606,3.0,2.0
1636022589.0,366864140.0,37.838257,-122.465656,2.027613,0.863482,-0.50438,60.0,17.0,4.0,0.980345,1636022589.0,366947980.0,37.819769,-122.479708,5.752132,-0.91791,0.396788,37.0,0.0,0.0,0.861577,1636022589.0,367448040.0,37.834684,-122.467666,3.873437,0.251309,-0.967907,60.0,15.0,3.0,0.861822,1636022589.0,369960000.0,37.84599,-122.439253,5.21786,-0.967828,0.251611,90.0,70.0,13.0,0.858279,112.0909090909091,3.0,2.0
1636022590.0,366864140.0,37.838252,-122.465645,2.08899,0.873691,-0.48648,60.0,17.0,4.0,0.978667,1636022590.0,366947980.0,37.81978,-122.479739,5.751731,-0.919092,0.394043,37.0,0.0,0.0,0.858867,1636022590.0,367448040.0,37.834667,-122.46766,3.840545,0.261868,-0.965104,60.0,15.0,3.0,0.859561,1636022590.0,369960000.0,37.845996,-122.439283,5.219726,-0.968402,0.249395,90.0,70.0,13.0,0.855501,112.12121212121212,3.0,2.0
1636022591.0,366864140.0,37.838248,-122.465635,2.149875,0.882852,-0.469652,60.0,17.0,4.0,0.97693,1636022591.0,366947980.0,37.81979,-122.47977,5.751302,-0.920279,0.391262,37.0,0.0,0.0,0.856156,1636022591.0,367448040.0,37.83465,-122.467654,3.807897,0.27278,-0.962077,60.0,15.0,3.0,0.857317,1636022591.0,369960000.0,37.846002,-122.439312,5.221608,-0.96896,0.247218,90.0,70.0,13.0,0.852721,112.15151515151516,3.0,2.0
