Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640695946.0,338169652.0,37.821175,-122.5088,7.206917,0.979785,0.200056,30.0,10.0,4.0,1.0,1640695946.0,338417403.0,37.79782,-122.49476,2.629762,-0.178827,0.98388,37.0,10.0,3.0,0.206947,1640695946.0,366985270.0,37.818788,-122.47977,4.432744,0.999971,0.007629,60.0,25.0,9.0,1.0,1640695946.0,368147390.0,37.805134,-122.508323,9.810489,-0.911866,-0.410487,30.0,26.0,10.0,1.0,0.283333333333335,0.0377777777777779,10.0
1640695947.0,338169652.0,37.821182,-122.508759,7.204115,0.980871,0.194661,30.0,10.0,4.0,0.995848,1640695947.0,338417403.0,37.797832,-122.494763,2.524059,-0.205771,0.9786,37.0,10.0,3.0,0.194578,1640695947.0,366985270.0,37.818788,-122.479744,4.451677,0.999964,-0.008498,60.0,25.0,9.0,0.997035,1640695947.0,368147390.0,37.805115,-122.508375,9.806166,-0.911957,-0.410285,30.0,26.0,10.0,0.996085,0.2750000000000021,0.0366666666666666,10.0
1640695948.0,338169652.0,37.821188,-122.508717,7.200983,0.981941,0.189187,30.0,10.0,4.0,0.991692,1640695948.0,338417403.0,37.797843,-122.494766,2.421762,-0.234357,0.972151,37.0,10.0,3.0,0.182634,1640695948.0,366985270.0,37.818788,-122.479718,4.46938,0.9997,-0.02448,60.0,25.0,9.0,0.994061,1640695948.0,368147390.0,37.805096,-122.508427,9.801959,-0.91205,-0.410078,30.0,26.0,10.0,0.992171,0.2666666666666657,0.0355555555555553,10.0
1640695949.0,338169652.0,37.821195,-122.508676,7.197529,0.982995,0.183631,30.0,10.0,4.0,0.987532,1640695949.0,338417403.0,37.797854,-122.494769,2.323022,-0.26466,0.964342,37.0,10.0,3.0,0.171087,1640695949.0,366985270.0,37.818787,-122.479692,4.485838,0.999186,-0.040332,60.0,25.0,9.0,0.991078,1640695949.0,368147390.0,37.805078,-122.50848,9.797866,-0.912145,-0.409867,30.0,26.0,10.0,0.98826,0.2583333333333328,0.0344444444444445,10.0
1640695950.0,338169652.0,37.821201,-122.508634,7.193762,0.984032,0.177994,30.0,10.0,4.0,0.983369,1640695950.0,338417403.0,37.797865,-122.494773,2.22801,-0.296739,0.954959,37.0,10.0,3.0,0.159912,1640695950.0,366985270.0,37.818787,-122.479666,4.501038,0.998427,-0.056069,60.0,25.0,9.0,0.988088,1640695950.0,368147390.0,37.805059,-122.508532,9.793887,-0.912242,-0.409651,30.0,26.0,10.0,0.984349,0.25,0.0333333333333332,10.0
1640695951.0,338169652.0,37.821207,-122.508593,7.189692,0.985049,0.172273,30.0,10.0,4.0,0.979202,1640695951.0,338417403.0,37.797874,-122.494777,2.136909,-0.330636,0.943758,37.0,10.0,3.0,0.149082,1640695951.0,366985270.0,37.818785,-122.479639,4.514973,0.997426,-0.071706,60.0,25.0,9.0,0.985094,1640695951.0,368147390.0,37.805041,-122.508584,9.790024,-0.912341,-0.409432,30.0,26.0,10.0,0.98044,0.2416666666666671,0.0322222222222223,10.0
1640695952.0,338169652.0,37.821212,-122.508552,7.185329,0.986047,0.166468,30.0,10.0,4.0,0.975031,1640695952.0,338417403.0,37.797884,-122.494781,2.04992,-0.366363,0.930472,37.0,10.0,3.0,0.13857,1640695952.0,366985270.0,37.818784,-122.479613,4.527635,0.996186,-0.087257,60.0,25.0,9.0,0.982095,1640695952.0,368147390.0,37.805022,-122.508637,9.786275,-0.912441,-0.409207,30.0,26.0,10.0,0.976533,0.2333333333333342,0.031111111111111,10.0
1640695953.0,338169652.0,37.821218,-122.50851,7.180681,0.987023,0.160578,30.0,10.0,4.0,0.970858,1640695953.0,338417403.0,37.797893,-122.494785,1.967259,-0.403895,0.914805,37.0,10.0,3.0,0.128349,1640695953.0,366985270.0,37.818782,-122.479586,4.539022,0.994709,-0.102735,60.0,25.0,9.0,0.979095,1640695953.0,368147390.0,37.805004,-122.508689,9.782641,-0.912544,-0.408979,30.0,26.0,10.0,0.972626,0.2250000000000014,0.0299999999999998,10.0
1640695954.0,338169652.0,37.821223,-122.508469,7.175759,0.987977,0.154602,30.0,10.0,4.0,0.966681,1640695954.0,338417403.0,37.797901,-122.49479,1.889157,-0.443155,0.896445,37.0,10.0,3.0,0.118392,1640695954.0,366985270.0,37.81878,-122.47956,4.549544,0.993006,-0.118068,60.0,25.0,9.0,0.976095,1640695954.0,368147390.0,37.804985,-122.508741,9.779122,-0.912648,-0.408746,30.0,26.0,10.0,0.968721,0.2166666666666685,0.0288888888888889,10.0
1640695955.0,338169652.0,37.821228,-122.508427,7.170573,0.988907,0.148538,30.0,10.0,4.0,0.962501,1640695955.0,338417403.0,37.797909,-122.494795,1.815856,-0.484008,0.875064,37.0,10.0,3.0,0.108672,1640695955.0,366985270.0,37.818778,-122.479534,4.560809,0.991127,-0.132918,60.0,25.0,9.0,0.973096,1640695955.0,368147390.0,37.804967,-122.508793,9.775718,-0.912755,-0.408508,30.0,26.0,10.0,0.964818,0.2083333333333321,0.0277777777777776,10.0
