Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636282809.0,338096000.0,37.817898,-122.495954,8.474362,-0.945139,-0.326669,60.0,19.0,4.0,0.965755,1636282809.0,338691000.0,37.817205,-122.483811,3.392851,-0.937577,-0.347777,30.0,80.0,12.0,0.963482,1636282809.0,366969980.0,37.847121,-122.441135,17.895589,-0.958654,0.284574,60.0,46.0,9.0,0.959337,1636282809.0,366972180.0,37.819218,-122.491187,13.627432,-0.999454,0.033035,37.0,13.0,4.0,0.971346,357.6166666666667,7.0,10.0
1636282810.0,338096000.0,37.817886,-122.496001,8.48859,-0.94392,-0.330175,60.0,19.0,4.0,0.962308,1636282810.0,338691000.0,37.8172,-122.48383,3.394685,-0.938319,-0.34577,30.0,80.0,12.0,0.959811,1636282810.0,366969980.0,37.847144,-122.441235,17.902568,-0.958378,0.285501,60.0,46.0,9.0,0.955265,1636282810.0,366972180.0,37.819221,-122.491267,13.680646,-0.999629,0.02722,37.0,13.0,4.0,0.968416,357.6111111111111,7.0,10.0
1636282811.0,338096000.0,37.817873,-122.496048,8.502861,-0.94273,-0.333558,60.0,19.0,4.0,0.958857,1636282811.0,338691000.0,37.817195,-122.483849,3.396541,-0.939068,-0.343731,30.0,80.0,12.0,0.956137,1636282811.0,366969980.0,37.847168,-122.441336,17.909706,-0.958104,0.28642,60.0,46.0,9.0,0.951191,1636282811.0,366972180.0,37.819222,-122.491347,13.734088,-0.999767,0.021575,37.0,13.0,4.0,0.965472,357.60555555555555,7.0,10.0
1636282812.0,338096000.0,37.81786,-122.496095,8.517165,-0.941569,-0.336819,60.0,19.0,4.0,0.955401,1636282812.0,338691000.0,37.817189,-122.483867,3.398419,-0.939824,-0.34166,30.0,80.0,12.0,0.952458,1636282812.0,366969980.0,37.847192,-122.441436,17.917001,-0.957831,0.287332,60.0,46.0,9.0,0.947117,1636282812.0,366972180.0,37.819224,-122.491428,13.787722,-0.99987,0.0161,37.0,13.0,4.0,0.962517,357.6,7.0,10.0
1636282813.0,338096000.0,37.817846,-122.496142,8.53149,-0.94044,-0.33996,60.0,19.0,4.0,0.951941,1636282813.0,338691000.0,37.817184,-122.483886,3.400318,-0.940586,-0.339557,30.0,80.0,12.0,0.948776,1636282813.0,366969980.0,37.847216,-122.441537,17.924453,-0.957559,0.288236,60.0,46.0,9.0,0.943041,1636282813.0,366972180.0,37.819225,-122.491508,13.841516,-0.999942,0.010791,37.0,13.0,4.0,0.95955,357.59444444444443,7.0,10.0
1636282814.0,338096000.0,37.817833,-122.496189,8.545828,-0.939342,-0.342981,60.0,19.0,4.0,0.948477,1636282814.0,338691000.0,37.817178,-122.483905,3.402241,-0.941354,-0.337421,30.0,80.0,12.0,0.945089,1636282814.0,366969980.0,37.847239,-122.441637,17.932062,-0.957289,0.289132,60.0,46.0,9.0,0.938963,1636282814.0,366972180.0,37.819225,-122.491589,13.895438,-0.999984,0.005647,37.0,13.0,4.0,0.956571,357.5888888888889,7.0,10.0
1636282815.0,338096000.0,37.817819,-122.496236,8.560168,-0.938277,-0.345884,60.0,19.0,4.0,0.945009,1636282815.0,338691000.0,37.817173,-122.483924,3.404187,-0.942128,-0.335254,30.0,80.0,12.0,0.941399,1636282815.0,366969980.0,37.847263,-122.441738,17.939828,-0.95702,0.290021,60.0,46.0,9.0,0.934885,1636282815.0,366972180.0,37.819226,-122.491671,13.949455,-1.0,0.000667,37.0,13.0,4.0,0.95358,357.5833333333333,7.0,10.0
1636282816.0,338096000.0,37.817806,-122.496283,8.5745,-0.937246,-0.348669,60.0,19.0,4.0,0.941536,1636282816.0,338691000.0,37.817168,-122.483942,3.406158,-0.942907,-0.333055,30.0,80.0,12.0,0.937705,1636282816.0,366969980.0,37.847288,-122.441839,17.94775,-0.956753,0.290901,60.0,46.0,9.0,0.930804,1636282816.0,366972180.0,37.819226,-122.491752,14.00354,-0.999991,-0.004151,37.0,13.0,4.0,0.950577,357.5777777777778,7.0,10.0
1636282817.0,338096000.0,37.817792,-122.49633,8.588817,-0.936249,-0.351337,60.0,19.0,4.0,0.938059,1636282817.0,338691000.0,37.817163,-122.483961,3.408153,-0.943693,-0.330824,30.0,80.0,12.0,0.934007,1636282817.0,366969980.0,37.847312,-122.441939,17.955827,-0.956487,0.291774,60.0,46.0,9.0,0.926723,1636282817.0,366972180.0,37.819226,-122.491835,14.057663,-0.999961,-0.00881,37.0,13.0,4.0,0.947563,357.5722222222222,7.0,10.0
1636282818.0,338096000.0,37.817778,-122.496377,8.603109,-0.935287,-0.35389,60.0,19.0,4.0,0.934578,1636282818.0,338691000.0,37.817157,-122.48398,3.410175,-0.944483,-0.328561,30.0,80.0,12.0,0.930304,1636282818.0,366969980.0,37.847336,-122.44204,17.96406,-0.956223,0.292638,60.0,46.0,9.0,0.92264,1636282818.0,366972180.0,37.819225,-122.491917,14.111796,-0.999911,-0.013311,37.0,13.0,4.0,0.944537,357.56666666666666,7.0,10.0
1636282819.0,338096000.0,37.817764,-122.496424,8.617369,-0.934361,-0.356328,60.0,19.0,4.0,0.931092,1636282819.0,338691000.0,37.817152,-122.483999,3.412224,-0.945278,-0.326266,30.0,80.0,12.0,0.926597,1636282819.0,366969980.0,37.84736,-122.442141,17.972448,-0.955961,0.293495,60.0,46.0,9.0,0.918555,1636282819.0,366972180.0,37.819224,-122.491999,14.165913,-0.999844,-0.017655,37.0,13.0,4.0,0.941499,357.5611111111112,7.0,10.0
1636282820.0,338096000.0,37.81775,-122.496472,8.631588,-0.933471,-0.358652,60.0,19.0,4.0,0.927602,1636282820.0,338691000.0,37.817147,-122.484018,3.4143,-0.946078,-0.323939,30.0,80.0,12.0,0.922887,1636282820.0,366969980.0,37.847385,-122.442241,17.980991,-0.955699,0.294344,60.0,46.0,9.0,0.914469,1636282820.0,366972180.0,37.819223,-122.492082,14.219989,-0.999761,-0.021845,37.0,13.0,4.0,0.938449,357.55555555555554,7.0,10.0
1636282821.0,338096000.0,37.817735,-122.496519,8.64576,-0.932619,-0.360863,60.0,19.0,4.0,0.924108,1636282821.0,338691000.0,37.817142,-122.484037,3.416405,-0.946882,-0.32158,30.0,80.0,12.0,0.919171,1636282821.0,366969980.0,37.847409,-122.442342,17.989687,-0.95544,0.295186,60.0,46.0,9.0,0.910381,1636282821.0,366972180.0,37.819221,-122.492166,14.273998,-0.999665,-0.025883,37.0,13.0,4.0,0.935388,357.55,7.0,10.0
1636282822.0,338096000.0,37.817721,-122.496566,8.659876,-0.931804,-0.362962,60.0,19.0,4.0,0.920609,1636282822.0,338691000.0,37.817137,-122.484056,3.418539,-0.947691,-0.319189,30.0,80.0,12.0,0.915452,1636282822.0,366969980.0,37.847434,-122.442443,17.998538,-0.955182,0.296019,60.0,46.0,9.0,0.906292,1636282822.0,366972180.0,37.81922,-122.492249,14.327918,-0.999557,-0.02977,37.0,13.0,4.0,0.932315,357.5444444444444,7.0,10.0
1636282823.0,338096000.0,37.817706,-122.496613,8.673931,-0.931027,-0.36495,60.0,19.0,4.0,0.917106,1636282823.0,338691000.0,37.817132,-122.484075,3.420703,-0.948503,-0.316767,30.0,80.0,12.0,0.911728,1636282823.0,366969980.0,37.847458,-122.442543,18.007542,-0.954926,0.296844,60.0,46.0,9.0,0.902201,1636282823.0,366972180.0,37.819218,-122.492333,14.381726,-0.999438,-0.033508,37.0,13.0,4.0,0.929232,357.5388888888889,7.0,10.0
1636282824.0,338096000.0,37.817692,-122.496661,8.687919,-0.930289,-0.366828,60.0,19.0,4.0,0.913598,1636282824.0,338691000.0,37.817127,-122.484094,3.422899,-0.94932,-0.314312,30.0,80.0,12.0,0.908,1636282824.0,366969980.0,37.847483,-122.442644,18.0167,-0.954671,0.297662,60.0,46.0,9.0,0.898109,1636282824.0,366972180.0,37.819216,-122.492417,14.4354,-0.999312,-0.037099,37.0,13.0,4.0,0.926136,357.53333333333336,7.0,10.0
1636282825.0,338096000.0,37.817677,-122.496708,8.701832,-0.92959,-0.368596,60.0,19.0,4.0,0.910086,1636282825.0,338691000.0,37.817122,-122.484113,3.425126,-0.950139,-0.311827,30.0,80.0,12.0,0.904267,1636282825.0,366969980.0,37.847508,-122.442745,18.02601,-0.954419,0.298471,60.0,46.0,9.0,0.894014,1636282825.0,366972180.0,37.819213,-122.492502,14.48892,-0.999178,-0.040545,37.0,13.0,4.0,0.92303,357.52777777777777,7.0,10.0
1636282826.0,338096000.0,37.817662,-122.496755,8.715666,-0.92893,-0.370255,60.0,19.0,4.0,0.906569,1636282826.0,338691000.0,37.817117,-122.484132,3.427386,-0.950962,-0.309309,30.0,80.0,12.0,0.900529,1636282826.0,366969980.0,37.847533,-122.442846,18.035473,-0.954167,0.299273,60.0,46.0,9.0,0.889918,1636282826.0,366972180.0,37.81921,-122.492587,14.542266,-0.999038,-0.043847,37.0,13.0,4.0,0.919912,357.52222222222224,7.0,10.0
1636282827.0,338096000.0,37.817647,-122.496803,8.729416,-0.92831,-0.371807,60.0,19.0,4.0,0.903048,1636282827.0,338691000.0,37.817112,-122.484151,3.42968,-0.951787,-0.30676,30.0,80.0,12.0,0.896787,1636282827.0,366969980.0,37.847558,-122.442946,18.045088,-0.953918,0.300067,60.0,46.0,9.0,0.88582,1636282827.0,366972180.0,37.819207,-122.492672,14.59542,-0.998895,-0.047008,37.0,13.0,4.0,0.916783,357.51666666666665,7.0,10.0
1636282828.0,338096000.0,37.817632,-122.49685,8.743076,-0.92773,-0.373251,60.0,19.0,4.0,0.899523,1636282828.0,338691000.0,37.817107,-122.48417,3.432009,-0.952615,-0.304179,30.0,80.0,12.0,0.89304,1636282828.0,366969980.0,37.847583,-122.443047,18.054855,-0.95367,0.300853,60.0,46.0,9.0,0.88172,1636282828.0,366972180.0,37.819204,-122.492757,14.648363,-0.998748,-0.050029,37.0,13.0,4.0,0.913643,357.5111111111111,7.0,10.0
1636282829.0,338096000.0,37.817617,-122.496898,8.756642,-0.927191,-0.374589,60.0,19.0,4.0,0.895992,1636282829.0,338691000.0,37.817102,-122.484189,3.434373,-0.953445,-0.301567,30.0,80.0,12.0,0.889288,1636282829.0,366969980.0,37.847608,-122.443148,18.064773,-0.953425,0.301631,60.0,46.0,9.0,0.877619,1636282829.0,366972180.0,37.819201,-122.492843,14.701079,-0.998599,-0.052911,37.0,13.0,4.0,0.910492,357.5055555555556,7.0,10.0
1636282830.0,338096000.0,37.817602,-122.496945,8.77011,-0.926692,-0.375821,60.0,19.0,4.0,0.892457,1636282830.0,338691000.0,37.817097,-122.484208,3.436773,-0.954277,-0.298924,30.0,80.0,12.0,0.885532,1636282830.0,366969980.0,37.847633,-122.443249,18.074842,-0.953181,0.302402,60.0,46.0,9.0,0.873515,1636282830.0,366972180.0,37.819197,-122.492929,14.753552,-0.99845,-0.055657,37.0,13.0,4.0,0.90733,357.5,7.0,10.0
1636282831.0,338096000.0,37.817587,-122.496993,8.783475,-0.926234,-0.376949,60.0,19.0,4.0,0.888918,1636282831.0,338691000.0,37.817093,-122.484227,3.439211,-0.955111,-0.296249,30.0,80.0,12.0,0.881771,1636282831.0,366969980.0,37.847658,-122.44335,18.085062,-0.952938,0.303164,60.0,46.0,9.0,0.86941,1636282831.0,366972180.0,37.819193,-122.493015,14.805766,-0.998301,-0.058267,37.0,13.0,4.0,0.904157,357.49444444444447,7.0,10.0
1636282832.0,338096000.0,37.817571,-122.49704,8.796735,-0.925817,-0.377972,60.0,19.0,4.0,0.885374,1636282832.0,338691000.0,37.817088,-122.484247,3.441687,-0.955946,-0.293543,30.0,80.0,12.0,0.878004,1636282832.0,366969980.0,37.847684,-122.443451,18.095433,-0.952698,0.303918,60.0,46.0,9.0,0.865302,1636282832.0,366972180.0,37.819189,-122.493102,14.857707,-0.998153,-0.060745,37.0,13.0,4.0,0.900974,357.4888888888889,7.0,10.0
1636282833.0,338096000.0,37.817556,-122.497088,8.809886,-0.925441,-0.378891,60.0,19.0,4.0,0.881826,1636282833.0,338691000.0,37.817083,-122.484266,3.444202,-0.956782,-0.290806,30.0,80.0,12.0,0.874233,1636282833.0,366969980.0,37.847709,-122.443552,18.105954,-0.95246,0.304665,60.0,46.0,9.0,0.861193,1636282833.0,366972180.0,37.819185,-122.493188,14.909361,-0.998008,-0.06309,37.0,13.0,4.0,0.897779,357.4833333333333,7.0,10.0
1636282834.0,338096000.0,37.81754,-122.497136,8.822925,-0.925107,-0.379707,60.0,19.0,4.0,0.878272,1636282834.0,338691000.0,37.817079,-122.484285,3.446758,-0.957619,-0.288038,30.0,80.0,12.0,0.870457,1636282834.0,366969980.0,37.847735,-122.443653,18.116625,-0.952223,0.305404,60.0,46.0,9.0,0.857082,1636282834.0,366972180.0,37.819181,-122.493276,14.960715,-0.997865,-0.065306,37.0,13.0,4.0,0.894574,357.47777777777776,7.0,10.0
1636282835.0,338096000.0,37.817525,-122.497184,8.83585,-0.924814,-0.380421,60.0,19.0,4.0,0.874714,1636282835.0,338691000.0,37.817074,-122.484305,3.449355,-0.958457,-0.285238,30.0,80.0,12.0,0.866675,1636282835.0,366969980.0,37.84776,-122.443754,18.127445,-0.951988,0.306134,60.0,46.0,9.0,0.852968,1636282835.0,366972180.0,37.819176,-122.493363,15.011757,-0.997727,-0.067392,37.0,13.0,4.0,0.891358,357.47222222222223,7.0,10.0
1636282836.0,338096000.0,37.817509,-122.497232,8.848658,-0.924562,-0.381032,60.0,19.0,4.0,0.871152,1636282836.0,338691000.0,37.81707,-122.484324,3.451993,-0.959294,-0.282408,30.0,80.0,12.0,0.862889,1636282836.0,366969980.0,37.847786,-122.443855,18.138414,-0.951756,0.306857,60.0,46.0,9.0,0.848853,1636282836.0,366972180.0,37.819172,-122.493451,15.062477,-0.997592,-0.069352,37.0,13.0,4.0,0.888132,357.46666666666664,7.0,10.0
1636282837.0,338096000.0,37.817494,-122.497279,8.861348,-0.924351,-0.381543,60.0,19.0,4.0,0.867585,1636282837.0,338691000.0,37.817065,-122.484343,3.454675,-0.960132,-0.279547,30.0,80.0,12.0,0.859097,1636282837.0,366969980.0,37.847812,-122.443956,18.149532,-0.951525,0.307572,60.0,46.0,9.0,0.844735,1636282837.0,366972180.0,37.819167,-122.493539,15.112862,-0.997463,-0.071186,37.0,13.0,4.0,0.884895,357.4611111111111,7.0,10.0
1636282838.0,338096000.0,37.817478,-122.497327,8.873918,-0.924182,-0.381953,60.0,19.0,4.0,0.864013,1636282838.0,338691000.0,37.817061,-122.484363,3.457401,-0.960969,-0.276656,30.0,80.0,12.0,0.8553,1636282838.0,366969980.0,37.847838,-122.444058,18.160799,-0.951296,0.30828,60.0,46.0,9.0,0.840615,1636282838.0,366972180.0,37.819162,-122.493627,15.162903,-0.99734,-0.072895,37.0,13.0,4.0,0.881648,357.4555555555556,7.0,10.0
1636282839.0,338096000.0,37.817462,-122.497375,8.886366,-0.924054,-0.382262,60.0,19.0,4.0,0.860436,1636282839.0,338691000.0,37.817056,-122.484382,3.460172,-0.961806,-0.273733,30.0,80.0,12.0,0.851497,1636282839.0,366969980.0,37.847864,-122.444159,18.172214,-0.951069,0.308979,60.0,46.0,9.0,0.836493,1636282839.0,366972180.0,37.819157,-122.493716,15.212592,-0.997222,-0.074481,37.0,13.0,4.0,0.87839,357.45,7.0,10.0
1636282840.0,338096000.0,37.817447,-122.497424,8.898692,-0.923967,-0.382471,60.0,19.0,4.0,0.856855,1636282840.0,338691000.0,37.817052,-122.484402,3.462989,-0.962641,-0.270781,30.0,80.0,12.0,0.847689,1636282840.0,366969980.0,37.847889,-122.44426,18.183777,-0.950844,0.30967,60.0,46.0,9.0,0.832368,1636282840.0,366972180.0,37.819152,-122.493804,15.261919,-0.997112,-0.075946,37.0,13.0,4.0,0.875122,357.44444444444446,7.0,10.0
1636282841.0,338096000.0,37.817431,-122.497472,8.910896,-0.923922,-0.382582,60.0,19.0,4.0,0.853268,1636282841.0,338691000.0,37.817047,-122.484421,3.465853,-0.963475,-0.267797,30.0,80.0,12.0,0.843876,1636282841.0,366969980.0,37.847916,-122.444361,18.195487,-0.950621,0.310354,60.0,46.0,9.0,0.828242,1636282841.0,366972180.0,37.819146,-122.493894,15.310877,-0.997009,-0.077291,37.0,13.0,4.0,0.871844,357.43888888888887,7.0,10.0
1636282842.0,338096000.0,37.817415,-122.49752,8.922975,-0.923917,-0.382593,60.0,19.0,4.0,0.849677,1636282842.0,338691000.0,37.817043,-122.484441,3.468765,-0.964308,-0.264784,30.0,80.0,12.0,0.840057,1636282842.0,366969980.0,37.847942,-122.444463,18.207345,-0.9504,0.311029,60.0,46.0,9.0,0.824113,1636282842.0,366972180.0,37.819141,-122.493983,15.359459,-0.996913,-0.078517,37.0,13.0,4.0,0.868555,357.43333333333334,7.0,10.0
1636282843.0,338096000.0,37.817399,-122.497568,8.934932,-0.923953,-0.382505,60.0,19.0,4.0,0.846082,1636282843.0,338691000.0,37.817039,-122.48446,3.471726,-0.965138,-0.26174,30.0,80.0,12.0,0.836232,1636282843.0,366969980.0,37.847968,-122.444564,18.21935,-0.950182,0.311697,60.0,46.0,9.0,0.819981,1636282843.0,366972180.0,37.819135,-122.494073,15.407658,-0.996825,-0.079625,37.0,13.0,4.0,0.865257,357.4277777777778,7.0,10.0
1636282844.0,338096000.0,37.817384,-122.497617,8.946765,-0.92403,-0.38232,60.0,19.0,4.0,0.842481,1636282844.0,338691000.0,37.817035,-122.48448,3.474737,-0.965967,-0.258667,30.0,80.0,12.0,0.832401,1636282844.0,366969980.0,37.847994,-122.444666,18.231502,-0.949965,0.312357,60.0,46.0,9.0,0.815848,1636282844.0,366972180.0,37.819129,-122.494163,15.455468,-0.996745,-0.080616,37.0,13.0,4.0,0.861948,357.4222222222222,7.0,10.0
1636282845.0,338096000.0,37.817368,-122.497665,8.958476,-0.924147,-0.382036,60.0,19.0,4.0,0.838875,1636282845.0,338691000.0,37.817031,-122.4845,3.4778,-0.966792,-0.255563,30.0,80.0,12.0,0.828565,1636282845.0,366969980.0,37.84802,-122.444767,18.2438,-0.94975,0.313009,60.0,46.0,9.0,0.811711,1636282845.0,366972180.0,37.819124,-122.494253,15.502884,-0.996674,-0.081492,37.0,13.0,4.0,0.858629,357.4166666666667,7.0,10.0
1636282846.0,338096000.0,37.817352,-122.497713,8.970066,-0.924305,-0.381655,60.0,19.0,4.0,0.835265,1636282846.0,338691000.0,37.817026,-122.484519,3.480914,-0.967615,-0.25243,30.0,80.0,12.0,0.824723,1636282846.0,366969980.0,37.848047,-122.444868,18.256244,-0.949538,0.313653,60.0,46.0,9.0,0.807573,1636282846.0,366972180.0,37.819118,-122.494343,15.549902,-0.996611,-0.082254,37.0,13.0,4.0,0.855301,357.4111111111111,7.0,10.0
1636282847.0,338096000.0,37.817336,-122.497762,8.981535,-0.924502,-0.381177,60.0,19.0,4.0,0.83165,1636282847.0,338691000.0,37.817022,-122.484539,3.484082,-0.968435,-0.249267,30.0,80.0,12.0,0.820875,1636282847.0,366969980.0,37.848073,-122.44497,18.268834,-0.949327,0.31429,60.0,46.0,9.0,0.803432,1636282847.0,366972180.0,37.819112,-122.494434,15.596517,-0.996558,-0.082903,37.0,13.0,4.0,0.851962,357.4055555555556,7.0,10.0
1636282848.0,338096000.0,37.81732,-122.497811,8.992885,-0.924739,-0.380602,60.0,19.0,4.0,0.82803,1636282848.0,338691000.0,37.817018,-122.484559,3.487304,-0.969251,-0.246075,30.0,80.0,12.0,0.817022,1636282848.0,366969980.0,37.8481,-122.445072,18.28157,-0.949119,0.314918,60.0,46.0,9.0,0.799288,1636282848.0,366972180.0,37.819106,-122.494525,15.642726,-0.996513,-0.08344,37.0,13.0,4.0,0.848614,357.4,7.0,10.0
1636282849.0,338096000.0,37.817304,-122.497859,9.004117,-0.925015,-0.37993,60.0,19.0,4.0,0.824404,1636282849.0,338691000.0,37.817014,-122.484579,3.490581,-0.970063,-0.242853,30.0,80.0,12.0,0.813162,1636282849.0,366969980.0,37.848127,-122.445173,18.294451,-0.948913,0.315539,60.0,46.0,9.0,0.795142,1636282849.0,366972180.0,37.8191,-122.494616,15.688526,-0.996477,-0.083866,37.0,13.0,4.0,0.845256,357.39444444444445,7.0,10.0
1636282850.0,338096000.0,37.817289,-122.497908,9.015235,-0.92533,-0.379162,60.0,19.0,4.0,0.820774,1636282850.0,338691000.0,37.81701,-122.484598,3.493915,-0.970871,-0.239603,30.0,80.0,12.0,0.809296,1636282850.0,366969980.0,37.848153,-122.445275,18.307477,-0.948709,0.316152,60.0,46.0,9.0,0.790993,1636282850.0,366972180.0,37.819094,-122.494708,15.733916,-0.99645,-0.084182,37.0,13.0,4.0,0.841889,357.3888888888889,7.0,10.0
1636282851.0,338096000.0,37.817273,-122.497957,9.02624,-0.925684,-0.378298,60.0,19.0,4.0,0.817139,1636282851.0,338691000.0,37.817007,-122.484618,3.497306,-0.971675,-0.236323,30.0,80.0,12.0,0.805424,1636282851.0,366969980.0,37.84818,-122.445377,18.320647,-0.948507,0.316757,60.0,46.0,9.0,0.786842,1636282851.0,366972180.0,37.819088,-122.4948,15.778893,-0.996433,-0.084389,37.0,13.0,4.0,0.838511,357.3833333333333,7.0,10.0
1636282852.0,338096000.0,37.817257,-122.498006,9.037134,-0.926075,-0.377338,60.0,19.0,4.0,0.813499,1636282852.0,338691000.0,37.817003,-122.484638,3.500755,-0.972473,-0.233015,30.0,80.0,12.0,0.801546,1636282852.0,366969980.0,37.848207,-122.445479,18.333963,-0.948307,0.317354,60.0,46.0,9.0,0.782688,1636282852.0,366972180.0,37.819082,-122.494892,15.823457,-0.996425,-0.084488,37.0,13.0,4.0,0.835124,357.3777777777778,7.0,10.0
