Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612633307.0,367020820.0,37.847828,-122.456916,8.428798,-0.232454,-0.972607,31.0,36.0,8.0,1.0,1612633307.0,367533950.0,37.83222,-122.43817,3.671546,-0.925106,0.379709,60.0,24.0,6.0,1.0,1612633307.0,367625810.0,37.815703,-122.480339,6.692372,-0.987716,-0.156258,31.0,31.0,12.0,1.0,1612633307.0,368052630.0,37.818411,-122.474866,9.392949,-0.996369,0.085137,60.0,42.0,10.0,0.776419,227.00277777777777,5.439166666666667,9.813055555555556
1612633308.0,367020820.0,37.84779,-122.456927,8.424697,-0.232744,-0.972538,31.0,36.0,8.0,0.997798,1612633308.0,367533950.0,37.832226,-122.43819,3.690737,-0.922963,0.384888,60.0,24.0,6.0,0.998535,1612633308.0,367625810.0,37.815699,-122.480378,6.642724,-0.986882,-0.161446,31.0,31.0,12.0,0.995694,1612633308.0,368052630.0,37.818415,-122.474921,9.410391,-0.9964,0.084777,60.0,42.0,10.0,0.778397,227.06666666666663,5.44,9.813333333333333
1612633309.0,367020820.0,37.847752,-122.456939,8.420425,-0.23302,-0.972472,31.0,36.0,8.0,0.995596,1612633309.0,367533950.0,37.832233,-122.43821,3.709937,-0.920836,0.38995,60.0,24.0,6.0,0.997063,1612633309.0,367625810.0,37.815694,-122.480416,6.593608,-0.986001,-0.166741,31.0,31.0,12.0,0.991419,1612633309.0,368052630.0,37.818418,-122.474976,9.427897,-0.996438,0.084326,60.0,42.0,10.0,0.780381,227.1305555555556,5.440833333333334,9.813611111111111
1612633310.0,367020820.0,37.847714,-122.45695,8.415979,-0.233282,-0.972409,31.0,36.0,8.0,0.993396,1612633310.0,367533950.0,37.83224,-122.43823,3.729138,-0.918725,0.394898,60.0,24.0,6.0,0.995583,1612633310.0,367625810.0,37.815689,-122.480454,6.54503,-0.985072,-0.172145,31.0,31.0,12.0,0.987172,1612633310.0,368052630.0,37.818422,-122.475031,9.445468,-0.996484,0.083785,60.0,42.0,10.0,0.782369,227.19444444444443,5.441666666666666,9.813888888888888
1612633311.0,367020820.0,37.847677,-122.456962,8.411361,-0.233531,-0.972349,31.0,36.0,8.0,0.991197,1612633311.0,367533950.0,37.832247,-122.43825,3.748338,-0.916632,0.399733,60.0,24.0,6.0,0.994095,1612633311.0,367625810.0,37.815683,-122.480492,6.496999,-0.984093,-0.177657,31.0,31.0,12.0,0.982955,1612633311.0,368052630.0,37.818426,-122.475086,9.463104,-0.996537,0.083153,60.0,42.0,10.0,0.784363,227.25833333333333,5.442500000000001,9.814166666666669
1612633312.0,367020820.0,37.847639,-122.456973,8.40657,-0.233766,-0.972293,31.0,36.0,8.0,0.988998,1612633312.0,367533950.0,37.832253,-122.43827,3.76753,-0.914557,0.404457,60.0,24.0,6.0,0.992599,1612633312.0,367625810.0,37.815678,-122.480529,6.449523,-0.983061,-0.183278,31.0,31.0,12.0,0.978766,1612633312.0,368052630.0,37.818429,-122.475141,9.480807,-0.996597,0.082432,60.0,42.0,10.0,0.786362,227.3222222222222,5.443333333333333,9.814444444444444
1612633313.0,367020820.0,37.847601,-122.456985,8.401605,-0.233987,-0.97224,31.0,36.0,8.0,0.986801,1612633313.0,367533950.0,37.832261,-122.43829,3.78671,-0.912501,0.409074,60.0,24.0,6.0,0.991095,1612633313.0,367625810.0,37.815673,-122.480567,6.402611,-0.981975,-0.189011,31.0,31.0,12.0,0.974605,1612633313.0,368052630.0,37.818433,-122.475196,9.49858,-0.996663,0.081622,60.0,42.0,10.0,0.788366,227.3861111111111,5.444166666666667,9.814722222222224
1612633314.0,367020820.0,37.847563,-122.456996,8.396468,-0.234195,-0.97219,31.0,36.0,8.0,0.984606,1612633314.0,367533950.0,37.832268,-122.43831,3.805873,-0.910465,0.413585,60.0,24.0,6.0,0.989584,1612633314.0,367625810.0,37.815667,-122.480603,6.35627,-0.980832,-0.194854,31.0,31.0,12.0,0.970471,1612633314.0,368052630.0,37.818436,-122.475252,9.516424,-0.996736,0.080724,60.0,42.0,10.0,0.790376,227.45,5.445,9.815
1612633315.0,367020820.0,37.847525,-122.457008,8.391157,-0.234389,-0.972143,31.0,36.0,8.0,0.982411,1612633315.0,367533950.0,37.832275,-122.438331,3.825015,-0.908451,0.417992,60.0,24.0,6.0,0.988065,1612633315.0,367625810.0,37.815661,-122.48064,6.310511,-0.97963,-0.200809,31.0,31.0,12.0,0.966364,1612633315.0,368052630.0,37.81844,-122.475307,9.534342,-0.996816,0.079738,60.0,42.0,10.0,0.792391,227.51388888888889,5.445833333333333,9.815277777777778
1612633316.0,367020820.0,37.847488,-122.457019,8.385674,-0.234569,-0.972099,31.0,36.0,8.0,0.980218,1612633316.0,367533950.0,37.832282,-122.438351,3.844132,-0.906457,0.422298,60.0,24.0,6.0,0.986538,1612633316.0,367625810.0,37.815655,-122.480676,6.265342,-0.978367,-0.206876,31.0,31.0,12.0,0.962283,1612633316.0,368052630.0,37.818444,-122.475363,9.552336,-0.996901,0.078664,60.0,42.0,10.0,0.794412,227.57777777777773,5.446666666666667,9.815555555555555
