Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615050947.0,338197303.0,37.843748,-122.455476,4.323297,-0.774787,-0.632222,36.0,13.0,5.0,0.958297,1615050947.0,366892000.0,37.816876,-122.518525,7.942885,-0.985686,0.168591,52.0,31.0,12.0,0.875079,1615050947.0,367310560.0,37.813199,-122.452585,8.886409,0.999853,-0.017154,60.0,19.0,6.0,0.946525,1615050947.0,368557000.0,37.822009,-122.465425,12.651421,0.965704,0.259644,60.0,15.0,5.0,0.946357,286.2027777777778,3.7594444444444446,10.0
1615050948.0,338197303.0,37.843735,-122.455496,4.345625,-0.775453,-0.631405,36.0,13.0,5.0,0.954962,1615050948.0,366892000.0,37.816882,-122.518571,7.999778,-0.985718,0.168402,52.0,31.0,12.0,0.865231,1615050948.0,367310560.0,37.813199,-122.452533,8.884686,0.99985,-0.017297,60.0,19.0,6.0,0.94242,1615050948.0,368557000.0,37.822024,-122.465353,12.646916,0.965786,0.25934,60.0,15.0,5.0,0.942243,286.2,3.76,10.0
1615050949.0,338197303.0,37.843722,-122.455516,4.36765,-0.77609,-0.630622,36.0,13.0,5.0,0.951609,1615050949.0,366892000.0,37.816889,-122.518618,8.052,-0.98573,0.168334,52.0,31.0,12.0,0.855365,1615050949.0,367310560.0,37.813198,-122.452481,8.883103,0.999848,-0.017444,60.0,19.0,6.0,0.938315,1615050949.0,368557000.0,37.822039,-122.465282,12.642772,0.965865,0.259047,60.0,15.0,5.0,0.938131,286.1972222222222,3.760555555555555,10.0
1615050950.0,338197303.0,37.843709,-122.455536,4.389371,-0.776699,-0.629872,36.0,13.0,5.0,0.948238,1615050950.0,366892000.0,37.816895,-122.518664,8.099552,-0.985721,0.168385,52.0,31.0,12.0,0.845491,1615050950.0,367310560.0,37.813197,-122.452429,8.881659,0.999845,-0.017595,60.0,19.0,6.0,0.934211,1615050950.0,368557000.0,37.822054,-122.46521,12.638987,0.96594,0.258768,60.0,15.0,5.0,0.934021,286.19444444444446,3.761111111111111,10.0
1615050951.0,338197303.0,37.843697,-122.455555,4.410789,-0.77728,-0.629155,36.0,13.0,5.0,0.944851,1615050951.0,366892000.0,37.816901,-122.518711,8.142433,-0.985693,0.168552,52.0,31.0,12.0,0.835616,1615050951.0,367310560.0,37.813196,-122.452377,8.880354,0.999842,-0.01775,60.0,19.0,6.0,0.930108,1615050951.0,368557000.0,37.822069,-122.465139,12.635562,0.966011,0.2585,60.0,15.0,5.0,0.929911,286.19166666666666,3.7616666666666654,10.0
1615050952.0,338197303.0,37.843684,-122.455576,4.431903,-0.777834,-0.62847,36.0,13.0,5.0,0.941447,1615050952.0,366892000.0,37.816908,-122.518758,8.180645,-0.985645,0.168834,52.0,31.0,12.0,0.825748,1615050952.0,367310560.0,37.813196,-122.452325,8.879189,0.99984,-0.01791,60.0,19.0,6.0,0.926005,1615050952.0,368557000.0,37.822084,-122.465067,12.632497,0.966079,0.258246,60.0,15.0,5.0,0.925803,286.18888888888887,3.7622222222222224,10.0
1615050953.0,338197303.0,37.843671,-122.455596,4.452711,-0.778362,-0.627816,36.0,13.0,5.0,0.938027,1615050953.0,366892000.0,37.816914,-122.518805,8.214187,-0.985577,0.169229,52.0,31.0,12.0,0.815895,1615050953.0,367310560.0,37.813195,-122.452273,8.878163,0.999837,-0.018073,60.0,19.0,6.0,0.921903,1615050953.0,368557000.0,37.8221,-122.464996,12.629792,0.966144,0.258004,60.0,15.0,5.0,0.921695,286.1861111111112,3.762777777777778,10.0
1615050954.0,338197303.0,37.843658,-122.455616,4.473215,-0.778864,-0.627193,36.0,13.0,5.0,0.934591,1615050954.0,366892000.0,37.81692,-122.518852,8.243062,-0.985489,0.169738,52.0,31.0,12.0,0.806065,1615050954.0,367310560.0,37.813194,-122.452221,8.877276,0.999834,-0.018241,60.0,19.0,6.0,0.917801,1615050954.0,368557000.0,37.822115,-122.464924,12.627446,0.966205,0.257774,60.0,15.0,5.0,0.917588,286.18333333333334,3.763333333333333,10.0
1615050955.0,338197303.0,37.843645,-122.455636,4.493414,-0.77934,-0.626601,36.0,13.0,5.0,0.931139,1615050955.0,366892000.0,37.816927,-122.5189,8.26727,-0.985382,0.170359,52.0,31.0,12.0,0.796268,1615050955.0,367310560.0,37.813194,-122.452169,8.876528,0.99983,-0.018413,60.0,19.0,6.0,0.913699,1615050955.0,368557000.0,37.82213,-122.464853,12.62546,0.966263,0.257557,60.0,15.0,5.0,0.913482,286.18055555555554,3.763888888888889,10.0
1615050956.0,338197303.0,37.843632,-122.455657,4.513306,-0.779792,-0.626038,36.0,13.0,5.0,0.927671,1615050956.0,366892000.0,37.816933,-122.518948,8.286814,-0.985255,0.171093,52.0,31.0,12.0,0.786509,1615050956.0,367310560.0,37.813193,-122.452117,8.87592,0.999827,-0.018589,60.0,19.0,6.0,0.909598,1615050956.0,368557000.0,37.822145,-122.464781,12.623833,0.966317,0.257353,60.0,15.0,5.0,0.909377,286.1777777777778,3.764444444444445,10.0
1615050957.0,338197303.0,37.843619,-122.455678,4.532892,-0.78022,-0.625505,36.0,13.0,5.0,0.924188,1615050957.0,366892000.0,37.81694,-122.518996,8.301695,-0.985107,0.17194,52.0,31.0,12.0,0.776798,1615050957.0,367310560.0,37.813192,-122.452065,8.875452,0.999824,-0.018769,60.0,19.0,6.0,0.905498,1615050957.0,368557000.0,37.82216,-122.46471,12.622565,0.966368,0.257162,60.0,15.0,5.0,0.905272,286.175,3.765,10.0
1615050958.0,338197303.0,37.843606,-122.455698,4.552172,-0.780623,-0.625002,36.0,13.0,5.0,0.920689,1615050958.0,366892000.0,37.816946,-122.519043,8.311917,-0.984939,0.172901,52.0,31.0,12.0,0.767143,1615050958.0,367310560.0,37.813191,-122.452013,8.875122,0.99982,-0.018953,60.0,19.0,6.0,0.901397,1615050958.0,368557000.0,37.822175,-122.464638,12.621656,0.966416,0.256983,60.0,15.0,5.0,0.901167,286.1722222222222,3.7655555555555553,10.0
1615050959.0,338197303.0,37.843593,-122.455719,4.571145,-0.781004,-0.624527,36.0,13.0,5.0,0.917176,1615050959.0,366892000.0,37.816953,-122.519091,8.317481,-0.98475,0.173976,52.0,31.0,12.0,0.75755,1615050959.0,367310560.0,37.81319,-122.451962,8.874933,0.999817,-0.019141,60.0,19.0,6.0,0.897297,1615050959.0,368557000.0,37.82219,-122.464567,12.621106,0.96646,0.256817,60.0,15.0,5.0,0.897062,286.1694444444444,3.766111111111111,10.0
1615050960.0,338197303.0,37.843579,-122.45574,4.589811,-0.781361,-0.62408,36.0,13.0,5.0,0.913648,1615050960.0,366892000.0,37.81696,-122.519139,8.318391,-0.984538,0.175168,52.0,31.0,12.0,0.748029,1615050960.0,367310560.0,37.81319,-122.45191,8.874882,0.999813,-0.019333,60.0,19.0,6.0,0.893197,1615050960.0,368557000.0,37.822205,-122.464495,12.620915,0.966501,0.256664,60.0,15.0,5.0,0.892958,286.1666666666667,3.7666666666666666,10.0
1615050961.0,338197303.0,37.843566,-122.455761,4.608169,-0.781695,-0.623661,36.0,13.0,5.0,0.910106,1615050961.0,366892000.0,37.816967,-122.519187,8.314652,-0.984304,0.176479,52.0,31.0,12.0,0.738587,1615050961.0,367310560.0,37.813189,-122.451858,8.874971,0.999809,-0.01953,60.0,19.0,6.0,0.889096,1615050961.0,368557000.0,37.82222,-122.464424,12.621083,0.966538,0.256523,60.0,15.0,5.0,0.888853,286.1638888888889,3.7672222222222222,10.0
1615050962.0,338197303.0,37.843553,-122.455782,4.62622,-0.782007,-0.623269,36.0,13.0,5.0,0.90655,1615050962.0,366892000.0,37.816973,-122.519235,8.306265,-0.984047,0.17791,52.0,31.0,12.0,0.729231,1615050962.0,367310560.0,37.813188,-122.451806,8.8752,0.999805,-0.01973,60.0,19.0,6.0,0.884996,1615050962.0,368557000.0,37.822235,-122.464353,12.62161,0.966572,0.256396,60.0,15.0,5.0,0.884748,286.1611111111111,3.767777777777778,10.0
1615050963.0,338197303.0,37.84354,-122.455803,4.643963,-0.782298,-0.622905,36.0,13.0,5.0,0.902979,1615050963.0,366892000.0,37.81698,-122.519283,8.293238,-0.983764,0.179464,52.0,31.0,12.0,0.719968,1615050963.0,367310560.0,37.813187,-122.451754,8.875568,0.999801,-0.019935,60.0,19.0,6.0,0.880896,1615050963.0,368557000.0,37.82225,-122.464281,12.622495,0.966602,0.256281,60.0,15.0,5.0,0.880644,286.15833333333336,3.7683333333333335,10.0
1615050964.0,338197303.0,37.843526,-122.455825,4.661398,-0.782566,-0.622567,36.0,13.0,5.0,0.899396,1615050964.0,366892000.0,37.816987,-122.519331,8.275573,-0.983456,0.181145,52.0,31.0,12.0,0.710807,1615050964.0,367310560.0,37.813186,-122.451702,8.876076,0.999797,-0.020143,60.0,19.0,6.0,0.876795,1615050964.0,368557000.0,37.822265,-122.46421,12.623739,0.966629,0.256179,60.0,15.0,5.0,0.876538,286.1555555555556,3.7688888888888887,10.0
1615050965.0,338197303.0,37.843513,-122.455846,4.678525,-0.782814,-0.622256,36.0,13.0,5.0,0.895799,1615050965.0,366892000.0,37.816994,-122.519379,8.253277,-0.983121,0.182956,52.0,31.0,12.0,0.701754,1615050965.0,367310560.0,37.813186,-122.45165,8.876723,0.999793,-0.020356,60.0,19.0,6.0,0.872694,1615050965.0,368557000.0,37.82228,-122.464138,12.625342,0.966653,0.256089,60.0,15.0,5.0,0.872433,286.15277777777777,3.769444444444445,10.0
1615050966.0,338197303.0,37.843499,-122.455867,4.695343,-0.78304,-0.621971,36.0,13.0,5.0,0.892189,1615050966.0,366892000.0,37.817001,-122.519426,8.226355,-0.982757,0.1849,52.0,31.0,12.0,0.692816,1615050966.0,367310560.0,37.813185,-122.451598,8.87751,0.999788,-0.020573,60.0,19.0,6.0,0.868593,1615050966.0,368557000.0,37.822295,-122.464067,12.627303,0.966673,0.256013,60.0,15.0,5.0,0.868327,286.15,3.77,10.0
1615050967.0,338197303.0,37.843486,-122.455889,4.711853,-0.783246,-0.621711,36.0,13.0,5.0,0.888566,1615050967.0,366892000.0,37.817008,-122.519473,8.194815,-0.982363,0.186983,52.0,31.0,12.0,0.684,1615050967.0,367310560.0,37.813184,-122.451546,8.878436,0.999784,-0.020793,60.0,19.0,6.0,0.864492,1615050967.0,368557000.0,37.82231,-122.463995,12.629623,0.96669,0.255949,60.0,15.0,5.0,0.86422,286.14722222222224,3.770555555555556,10.0
1615050968.0,338197303.0,37.843472,-122.455911,4.728054,-0.783432,-0.621477,36.0,13.0,5.0,0.88493,1615050968.0,366892000.0,37.817015,-122.519521,8.158662,-0.981937,0.18921,52.0,31.0,12.0,0.675313,1615050968.0,367310560.0,37.813183,-122.451494,8.879502,0.999779,-0.021018,60.0,19.0,6.0,0.86039,1615050968.0,368557000.0,37.822324,-122.463924,12.632301,0.966704,0.255898,60.0,15.0,5.0,0.860112,286.14444444444445,3.771111111111111,10.0
1615050969.0,338197303.0,37.843459,-122.455932,4.743946,-0.783598,-0.621269,36.0,13.0,5.0,0.881282,1615050969.0,366892000.0,37.817022,-122.519567,8.117905,-0.981476,0.191585,52.0,31.0,12.0,0.666761,1615050969.0,367310560.0,37.813182,-122.451442,8.880708,0.999774,-0.021247,60.0,19.0,6.0,0.856288,1615050969.0,368557000.0,37.822339,-122.463852,12.635337,0.966714,0.25586,60.0,15.0,5.0,0.856004,286.14166666666665,3.7716666666666665,10.0
1615050970.0,338197303.0,37.843445,-122.455954,4.759529,-0.783743,-0.621085,36.0,13.0,5.0,0.877623,1615050970.0,366892000.0,37.817029,-122.519614,8.072553,-0.980979,0.194115,52.0,31.0,12.0,0.658349,1615050970.0,367310560.0,37.813181,-122.45139,8.882053,0.999769,-0.021479,60.0,19.0,6.0,0.852185,1615050970.0,368557000.0,37.822354,-122.463781,12.638732,0.96672,0.255835,60.0,15.0,5.0,0.851894,286.1388888888889,3.772222222222222,10.0
1615050971.0,338197303.0,37.843431,-122.455976,4.774803,-0.78387,-0.620926,36.0,13.0,5.0,0.873951,1615050971.0,366892000.0,37.817037,-122.519661,8.022614,-0.980442,0.196807,52.0,31.0,12.0,0.650085,1615050971.0,367310560.0,37.81318,-122.451338,8.883538,0.999764,-0.021716,60.0,19.0,6.0,0.848082,1615050971.0,368557000.0,37.822369,-122.463709,12.642485,0.966724,0.255823,60.0,15.0,5.0,0.847783,286.1361111111111,3.772777777777778,10.0
1615050972.0,338197303.0,37.843418,-122.455998,4.789768,-0.783976,-0.620791,36.0,13.0,5.0,0.870268,1615050972.0,366892000.0,37.817044,-122.519707,7.968099,-0.979864,0.199668,52.0,31.0,12.0,0.641972,1615050972.0,367310560.0,37.81318,-122.451286,8.885163,0.999759,-0.021957,60.0,19.0,6.0,0.843977,1615050972.0,368557000.0,37.822384,-122.463638,12.646597,0.966724,0.255823,60.0,15.0,5.0,0.843672,286.1333333333333,3.773333333333333,10.0
1615050973.0,338197303.0,37.843404,-122.45602,4.804423,-0.784064,-0.62068,36.0,13.0,5.0,0.866574,1615050973.0,366892000.0,37.817051,-122.519752,7.909019,-0.97924,0.202706,52.0,31.0,12.0,0.634017,1615050973.0,367310560.0,37.813179,-122.451234,8.886927,0.999754,-0.022201,60.0,19.0,6.0,0.839873,1615050973.0,368557000.0,37.822399,-122.463566,12.651067,0.96672,0.255836,60.0,15.0,5.0,0.839558,286.1305555555556,3.773888888888889,10.0
1615050974.0,338197303.0,37.84339,-122.456042,4.81877,-0.784133,-0.620593,36.0,13.0,5.0,0.862868,1615050974.0,366892000.0,37.817059,-122.519798,7.845386,-0.978567,0.20593,52.0,31.0,12.0,0.626225,1615050974.0,367310560.0,37.813178,-122.451182,8.888832,0.999748,-0.02245,60.0,19.0,6.0,0.835767,1615050974.0,368557000.0,37.822414,-122.463494,12.655895,0.966713,0.255862,60.0,15.0,5.0,0.835444,286.1277777777778,3.7744444444444447,10.0
1615050975.0,338197303.0,37.843376,-122.456064,4.832806,-0.784183,-0.62053,36.0,13.0,5.0,0.859152,1615050975.0,366892000.0,37.817066,-122.519843,7.777214,-0.977841,0.209351,52.0,31.0,12.0,0.618599,1615050975.0,367310560.0,37.813177,-122.45113,8.890876,0.999742,-0.022702,60.0,19.0,6.0,0.83166,1615050975.0,368557000.0,37.822429,-122.463423,12.661082,0.966703,0.2559,60.0,15.0,5.0,0.831328,286.125,3.775,10.0
1615050976.0,338197303.0,37.843362,-122.456086,4.846534,-0.784214,-0.62049,36.0,13.0,5.0,0.855425,1615050976.0,366892000.0,37.817074,-122.519887,7.704516,-0.977057,0.212979,52.0,31.0,12.0,0.611143,1615050976.0,367310560.0,37.813176,-122.451078,8.89306,0.999736,-0.022958,60.0,19.0,6.0,0.827553,1615050976.0,368557000.0,37.822444,-122.463351,12.666627,0.96669,0.255952,60.0,15.0,5.0,0.82721,286.1222222222222,3.775555555555556,10.0
1615050977.0,338197303.0,37.843348,-122.456109,4.859952,-0.784227,-0.620474,36.0,13.0,5.0,0.851689,1615050977.0,366892000.0,37.817081,-122.519931,7.627309,-0.97621,0.216826,52.0,31.0,12.0,0.603862,1615050977.0,367310560.0,37.813175,-122.451026,8.895384,0.99973,-0.023219,60.0,19.0,6.0,0.823444,1615050977.0,368557000.0,37.822459,-122.463279,12.672531,0.966673,0.256016,60.0,15.0,5.0,0.82309,286.11944444444447,3.776111111111111,10.0
1615050978.0,338197303.0,37.843334,-122.456131,4.87306,-0.784222,-0.620481,36.0,13.0,5.0,0.847942,1615050978.0,366892000.0,37.817089,-122.519975,7.545611,-0.975295,0.220905,52.0,31.0,12.0,0.596758,1615050978.0,367310560.0,37.813174,-122.450973,8.897848,0.999724,-0.023483,60.0,19.0,6.0,0.819335,1615050978.0,368557000.0,37.822474,-122.463207,12.678793,0.966652,0.256092,60.0,15.0,5.0,0.818968,286.1166666666667,3.7766666666666655,10.0
1615050979.0,338197303.0,37.84332,-122.456153,4.88586,-0.784198,-0.62051,36.0,13.0,5.0,0.844185,1615050979.0,366892000.0,37.817097,-122.520018,7.459441,-0.974306,0.22523,52.0,31.0,12.0,0.589835,1615050979.0,367310560.0,37.813173,-122.450921,8.900451,0.999718,-0.023751,60.0,19.0,6.0,0.815224,1615050979.0,368557000.0,37.822489,-122.463136,12.685414,0.966629,0.256182,60.0,15.0,5.0,0.814845,286.1138888888889,3.777222222222222,10.0
1615050980.0,338197303.0,37.843306,-122.456176,4.898349,-0.784157,-0.620563,36.0,13.0,5.0,0.840419,1615050980.0,366892000.0,37.817105,-122.520061,7.36882,-0.973234,0.229818,52.0,31.0,12.0,0.583093,1615050980.0,367310560.0,37.813172,-122.450869,8.903195,0.999711,-0.024022,60.0,19.0,6.0,0.811112,1615050980.0,368557000.0,37.822504,-122.463064,12.692393,0.966602,0.256284,60.0,15.0,5.0,0.810719,286.1111111111111,3.7777777777777777,10.0
1615050981.0,338197303.0,37.843292,-122.456198,4.91053,-0.784098,-0.620637,36.0,13.0,5.0,0.836644,1615050981.0,366892000.0,37.817112,-122.520103,7.273773,-0.972071,0.234686,52.0,31.0,12.0,0.576536,1615050981.0,367310560.0,37.813171,-122.450817,8.906078,0.999705,-0.024298,60.0,19.0,6.0,0.806999,1615050981.0,368557000.0,37.822519,-122.462992,12.699731,0.966571,0.256398,60.0,15.0,5.0,0.806591,286.1083333333333,3.778333333333333,10.0
1615050982.0,338197303.0,37.843278,-122.456221,4.922401,-0.784021,-0.620735,36.0,13.0,5.0,0.832859,1615050982.0,366892000.0,37.81712,-122.520144,7.174325,-0.970809,0.239852,52.0,31.0,12.0,0.570163,1615050982.0,367310560.0,37.81317,-122.450765,8.909102,0.999698,-0.024577,60.0,19.0,6.0,0.802885,1615050982.0,368557000.0,37.822534,-122.46292,12.707427,0.966537,0.256525,60.0,15.0,5.0,0.802461,286.10555555555555,3.778888888888889,10.0
1615050983.0,338197303.0,37.843264,-122.456243,4.933962,-0.783926,-0.620854,36.0,13.0,5.0,0.829066,1615050983.0,366892000.0,37.817128,-122.520185,7.070506,-0.969437,0.245339,52.0,31.0,12.0,0.563977,1615050983.0,367310560.0,37.813169,-122.450713,8.912266,0.999691,-0.02486,60.0,19.0,6.0,0.798769,1615050983.0,368557000.0,37.822549,-122.462848,12.715483,0.9665,0.256665,60.0,15.0,5.0,0.798328,286.10277777777776,3.7794444444444446,10.0
1615050984.0,338197303.0,37.84325,-122.456266,4.945215,-0.783814,-0.620996,36.0,13.0,5.0,0.825265,1615050984.0,366892000.0,37.817136,-122.520225,6.962347,-0.967943,0.25117,52.0,31.0,12.0,0.557975,1615050984.0,367310560.0,37.813168,-122.450661,8.915569,0.999684,-0.025147,60.0,19.0,6.0,0.794651,1615050984.0,368557000.0,37.822565,-122.462776,12.723897,0.96646,0.256817,60.0,15.0,5.0,0.794193,286.1,3.78,10.0
1615050985.0,338197303.0,37.843236,-122.456289,4.956158,-0.783684,-0.621159,36.0,13.0,5.0,0.821455,1615050985.0,366892000.0,37.817144,-122.520264,6.849885,-0.966313,0.25737,52.0,31.0,12.0,0.552159,1615050985.0,367310560.0,37.813167,-122.450608,8.919013,0.999676,-0.025438,60.0,19.0,6.0,0.790533,1615050985.0,368557000.0,37.82258,-122.462704,12.73267,0.966416,0.256982,60.0,15.0,5.0,0.790055,286.09722222222223,3.780555555555555,10.0
1615050986.0,338197303.0,37.843221,-122.456312,4.966792,-0.783538,-0.621344,36.0,13.0,5.0,0.817637,1615050986.0,366892000.0,37.817153,-122.520303,6.73316,-0.964531,0.263969,52.0,31.0,12.0,0.546527,1615050986.0,367310560.0,37.813166,-122.450556,8.922597,0.999669,-0.025733,60.0,19.0,6.0,0.786412,1615050986.0,368557000.0,37.822595,-122.462632,12.741802,0.966369,0.257159,60.0,15.0,5.0,0.785914,286.09444444444443,3.781111111111111,10.0
1615050987.0,338197303.0,37.843207,-122.456334,4.977117,-0.783373,-0.621551,36.0,13.0,5.0,0.813812,1615050987.0,366892000.0,37.817161,-122.520341,6.612218,-0.96258,0.270999,52.0,31.0,12.0,0.541077,1615050987.0,367310560.0,37.813165,-122.450504,8.926321,0.999661,-0.026031,60.0,19.0,6.0,0.78229,1615050987.0,368557000.0,37.82261,-122.46256,12.751208,0.966319,0.257346,60.0,15.0,5.0,0.781771,286.09166666666664,3.7816666666666654,10.0
