Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628165564.0,366976780.0,37.81502,-122.43788,11.344253,-0.994583,0.103943,60.0,21.0,7.0,1.0,1628165564.0,367145450.0,37.822633,-122.46288,10.107536,-0.154591,-0.987979,60.0,16.0,9.0,1.0,1628165564.0,367354430.0,37.827385,-122.473192,3.802549,0.614258,0.789105,37.0,9.0,3.0,1.0,1628165564.0,367710860.0,37.805646,-122.498155,5.799208,-0.365825,-0.930684,37.0,0.0,0.0,1.0,253.1555555555556,9.671111111111111,9.328888888888889
1628165565.0,366976780.0,37.815025,-122.437946,11.328212,-0.994512,0.104622,60.0,21.0,7.0,0.995189,1628165565.0,367145450.0,37.822587,-122.462889,10.093693,-0.154741,-0.987955,60.0,16.0,9.0,0.994966,1628165565.0,367354430.0,37.827399,-122.473178,3.79363,0.612802,0.790236,37.0,9.0,3.0,0.994784,1628165565.0,367710860.0,37.805621,-122.498167,5.800344,-0.366134,-0.930562,37.0,0.0,0.0,0.995418,253.16666666666663,9.670833333333333,9.329166666666667
1628165566.0,366976780.0,37.815031,-122.438012,11.312365,-0.994441,0.105297,60.0,21.0,7.0,0.990385,1628165566.0,367145450.0,37.822541,-122.462898,10.07957,-0.154884,-0.987933,60.0,16.0,9.0,0.989939,1628165566.0,367354430.0,37.827412,-122.473165,3.784783,0.611323,0.791381,37.0,9.0,3.0,0.989583,1628165566.0,367710860.0,37.805596,-122.49818,5.801419,-0.366455,-0.930436,37.0,0.0,0.0,0.990835,253.17777777777772,9.670555555555556,9.329444444444444
1628165567.0,366976780.0,37.815036,-122.438078,11.29671,-0.994369,0.10597,60.0,21.0,7.0,0.985588,1628165567.0,367145450.0,37.822495,-122.462908,10.065168,-0.155018,-0.987912,60.0,16.0,9.0,0.984919,1628165567.0,367354430.0,37.827426,-122.473151,3.776011,0.609822,0.792538,37.0,9.0,3.0,0.984395,1628165567.0,367710860.0,37.805571,-122.498192,5.802433,-0.36679,-0.930304,37.0,0.0,0.0,0.986251,253.1888888888889,9.67027777777778,9.32972222222222
1628165568.0,366976780.0,37.815042,-122.438144,11.281247,-0.994298,0.106639,60.0,21.0,7.0,0.980798,1628165568.0,367145450.0,37.822449,-122.462917,10.050488,-0.155143,-0.987892,60.0,16.0,9.0,0.979906,1628165568.0,367354430.0,37.82744,-122.473138,3.767313,0.608298,0.793709,37.0,9.0,3.0,0.979222,1628165568.0,367710860.0,37.805546,-122.498205,5.803386,-0.367138,-0.930166,37.0,0.0,0.0,0.981666,253.2,9.67,9.33
1628165569.0,366976780.0,37.815048,-122.438209,11.265978,-0.994226,0.107305,60.0,21.0,7.0,0.976015,1628165569.0,367145450.0,37.822403,-122.462926,10.035529,-0.15526,-0.987874,60.0,16.0,9.0,0.974901,1628165569.0,367354430.0,37.827454,-122.473124,3.758689,0.60675,0.794892,37.0,9.0,3.0,0.974062,1628165569.0,367710860.0,37.805521,-122.498217,5.804279,-0.367499,-0.930024,37.0,0.0,0.0,0.977079,253.2111111111111,9.669722222222225,9.330277777777775
1628165570.0,366976780.0,37.815053,-122.438275,11.2509,-0.994154,0.107968,60.0,21.0,7.0,0.971237,1628165570.0,367145450.0,37.822357,-122.462935,10.02029,-0.155369,-0.987857,60.0,16.0,9.0,0.969904,1628165570.0,367354430.0,37.827468,-122.473111,3.75014,0.60518,0.796089,37.0,9.0,3.0,0.968915,1628165570.0,367710860.0,37.805496,-122.49823,5.805111,-0.367874,-0.929876,37.0,0.0,0.0,0.972492,253.22222222222223,9.669444444444444,9.330555555555556
1628165571.0,366976780.0,37.815059,-122.438341,11.236015,-0.994083,0.108628,60.0,21.0,7.0,0.966467,1628165571.0,367145450.0,37.822311,-122.462944,10.004773,-0.155469,-0.987841,60.0,16.0,9.0,0.964915,1628165571.0,367354430.0,37.827482,-122.473098,3.741667,0.603586,0.797298,37.0,9.0,3.0,0.963783,1628165571.0,367710860.0,37.805471,-122.498242,5.805883,-0.368261,-0.929722,37.0,0.0,0.0,0.967903,253.2333333333333,9.669166666666667,9.330833333333333
1628165572.0,366976780.0,37.815064,-122.438406,11.221323,-0.994011,0.109284,60.0,21.0,7.0,0.961703,1628165572.0,367145450.0,37.822265,-122.462953,9.988977,-0.15556,-0.987826,60.0,16.0,9.0,0.959933,1628165572.0,367354430.0,37.827495,-122.473084,3.73327,0.601969,0.798519,37.0,9.0,3.0,0.958664,1628165572.0,367710860.0,37.805446,-122.498255,5.806595,-0.368662,-0.929564,37.0,0.0,0.0,0.963314,253.24444444444444,9.668888888888889,9.331111111111111
1628165573.0,366976780.0,37.81507,-122.438471,11.206822,-0.993939,0.109937,60.0,21.0,7.0,0.956945,1628165573.0,367145450.0,37.82222,-122.462962,9.972901,-0.155643,-0.987813,60.0,16.0,9.0,0.95496,1628165573.0,367354430.0,37.827509,-122.473071,3.724949,0.600328,0.799754,37.0,9.0,3.0,0.953558,1628165573.0,367710860.0,37.805421,-122.498267,5.807247,-0.369076,-0.929399,37.0,0.0,0.0,0.958723,253.2555555555556,9.668611111111112,9.331388888888888
