Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631017845.0,316042555.0,37.817064,-122.474777,6.376124,0.957064,0.289875,36.0,12.0,4.0,1.0,1631017845.0,367389640.0,37.819616,-122.460391,13.217675,0.956585,0.291454,60.0,21.0,7.0,1.0,1631017845.0,368035480.0,37.813196,-122.461497,13.567525,-0.999879,-0.015567,90.0,15.0,4.0,1.0,1631017845.0,368052630.0,37.822049,-122.464474,10.472631,0.966166,0.25792,60.0,42.0,10.0,1.0,0.0,0.0,10.0
1631017846.0,316042555.0,37.817072,-122.474741,6.381159,0.956759,0.29088,36.0,12.0,4.0,0.997042,1631017846.0,367389640.0,37.819634,-122.460317,13.212876,0.956659,0.291211,60.0,21.0,7.0,0.996566,1631017846.0,368035480.0,37.813195,-122.461576,13.566154,-0.99986,-0.016718,90.0,15.0,4.0,0.996684,1631017846.0,368052630.0,37.822062,-122.464415,10.464235,0.965959,0.258694,60.0,42.0,10.0,0.996559,0.0,0.0,10.0
1631017847.0,316042555.0,37.817081,-122.474706,6.385888,0.956513,0.29169,36.0,12.0,4.0,0.994084,1631017847.0,367389640.0,37.819652,-122.460243,13.207566,0.956734,0.290964,60.0,21.0,7.0,0.993133,1631017847.0,368035480.0,37.813194,-122.461656,13.565226,-0.999841,-0.017811,90.0,15.0,4.0,0.993369,1631017847.0,368052630.0,37.822074,-122.464356,10.455752,0.965761,0.259434,60.0,42.0,10.0,0.993122,0.0,0.0,10.0
1631017848.0,316042555.0,37.817089,-122.47467,6.390309,0.956325,0.292306,36.0,12.0,4.0,0.991125,1631017848.0,367389640.0,37.819669,-122.460169,13.201743,0.95681,0.290713,60.0,21.0,7.0,0.989701,1631017848.0,368035480.0,37.813193,-122.461735,13.56474,-0.999822,-0.018845,90.0,15.0,4.0,0.990053,1631017848.0,368052630.0,37.822087,-122.464296,10.447181,0.965571,0.26014,60.0,42.0,10.0,0.989688,0.0,0.0,10.0
1631017849.0,316042555.0,37.817098,-122.474634,6.394419,0.956196,0.292728,36.0,12.0,4.0,0.988167,1631017849.0,367389640.0,37.819687,-122.460095,13.195408,0.956888,0.290458,60.0,21.0,7.0,0.986271,1631017849.0,368035480.0,37.813192,-122.461815,13.564693,-0.999804,-0.019822,90.0,15.0,4.0,0.986737,1631017849.0,368052630.0,37.822099,-122.464237,10.438521,0.96539,0.260811,60.0,42.0,10.0,0.986256,0.0,0.0,10.0
1631017850.0,316042555.0,37.817107,-122.474598,6.398215,0.956126,0.292957,36.0,12.0,4.0,0.985208,1631017850.0,367389640.0,37.819705,-122.460021,13.188562,0.956966,0.290199,60.0,21.0,7.0,0.982842,1631017850.0,368035480.0,37.81319,-122.461894,13.565083,-0.999785,-0.02074,90.0,15.0,4.0,0.983422,1631017850.0,368052630.0,37.822112,-122.464178,10.429772,0.965218,0.261447,60.0,42.0,10.0,0.982828,0.0,0.0,10.0
1631017851.0,316042555.0,37.817115,-122.474563,6.401698,0.956115,0.292993,36.0,12.0,4.0,0.98225,1631017851.0,367389640.0,37.819722,-122.459947,13.181204,0.957046,0.289937,60.0,21.0,7.0,0.979416,1631017851.0,368035480.0,37.813189,-122.461974,13.565907,-0.999767,-0.0216,90.0,15.0,4.0,0.980106,1631017851.0,368052630.0,37.822124,-122.464119,10.420933,0.965055,0.262049,60.0,42.0,10.0,0.979403,0.0,0.0,10.0
1631017852.0,316042555.0,37.817124,-122.474527,6.404867,0.956162,0.292837,36.0,12.0,4.0,0.97929,1631017852.0,367389640.0,37.81974,-122.459873,13.173333,0.957127,0.28967,60.0,21.0,7.0,0.97599,1631017852.0,368035480.0,37.813188,-122.462053,13.567165,-0.999749,-0.022401,90.0,15.0,4.0,0.97679,1631017852.0,368052630.0,37.822137,-122.464061,10.412003,0.964901,0.262615,60.0,42.0,10.0,0.975981,0.0,0.0,10.0
1631017853.0,316042555.0,37.817133,-122.474491,6.407722,0.956269,0.292488,36.0,12.0,4.0,0.976331,1631017853.0,367389640.0,37.819758,-122.459799,13.164951,0.957208,0.289399,60.0,21.0,7.0,0.972567,1631017853.0,368035480.0,37.813186,-122.462132,13.568852,-0.999732,-0.023143,90.0,15.0,4.0,0.973473,1631017853.0,368052630.0,37.82215,-122.464002,10.402981,0.964756,0.263147,60.0,42.0,10.0,0.972562,0.0,0.0,10.0
1631017854.0,316042555.0,37.817141,-122.474455,6.410265,0.956434,0.291948,36.0,12.0,4.0,0.97337,1631017854.0,367389640.0,37.819775,-122.459725,13.156057,0.957291,0.289125,60.0,21.0,7.0,0.969146,1631017854.0,368035480.0,37.813185,-122.462212,13.570969,-0.999716,-0.023827,90.0,15.0,4.0,0.970156,1631017854.0,368052630.0,37.822162,-122.463943,10.393868,0.96462,0.263645,60.0,42.0,10.0,0.969146,0.0,0.0,10.0
1631017855.0,316042555.0,37.81715,-122.474419,6.412499,0.956658,0.291215,36.0,12.0,4.0,0.970409,1631017855.0,367389640.0,37.819793,-122.459651,13.146652,0.957376,0.288846,60.0,21.0,7.0,0.965728,1631017855.0,368035480.0,37.813183,-122.462291,13.573513,-0.999701,-0.024452,90.0,15.0,4.0,0.966839,1631017855.0,368052630.0,37.822175,-122.463884,10.384661,0.964493,0.264107,60.0,42.0,10.0,0.965734,0.0,0.0,10.0
1631017856.0,316042555.0,37.817159,-122.474383,6.414425,0.956938,0.290291,36.0,12.0,4.0,0.967448,1631017856.0,367389640.0,37.819811,-122.459578,13.136735,0.957461,0.288563,60.0,21.0,7.0,0.962311,1631017856.0,368035480.0,37.813182,-122.462371,13.576482,-0.999687,-0.025019,90.0,15.0,4.0,0.963521,1631017856.0,368052630.0,37.822188,-122.463826,10.375362,0.964376,0.264534,60.0,42.0,10.0,0.962324,0.0,0.0,10.0
1631017857.0,316042555.0,37.817167,-122.474347,6.416049,0.957277,0.289174,36.0,12.0,4.0,0.964485,1631017857.0,367389640.0,37.819828,-122.459504,13.126306,0.957548,0.288275,60.0,21.0,7.0,0.958898,1631017857.0,368035480.0,37.81318,-122.46245,13.579876,-0.999674,-0.025527,90.0,15.0,4.0,0.960202,1631017857.0,368052630.0,37.8222,-122.463767,10.365968,0.964269,0.264926,60.0,42.0,10.0,0.958918,0.0,0.0,10.0
1631017858.0,316042555.0,37.817176,-122.474311,6.417373,0.957671,0.287865,36.0,12.0,4.0,0.961522,1631017858.0,367389640.0,37.819846,-122.45943,13.115366,0.957635,0.287984,60.0,21.0,7.0,0.955486,1631017858.0,368035480.0,37.813179,-122.46253,13.583693,-0.999663,-0.025976,90.0,15.0,4.0,0.956882,1631017858.0,368052630.0,37.822213,-122.463708,10.35648,0.96417,0.265283,60.0,42.0,10.0,0.955515,0.0,0.0,10.0
1631017859.0,316042555.0,37.817185,-122.474275,6.418405,0.958121,0.286363,36.0,12.0,4.0,0.958557,1631017859.0,367389640.0,37.819863,-122.459357,13.103914,0.957724,0.287688,60.0,21.0,7.0,0.952078,1631017859.0,368035480.0,37.813177,-122.462609,13.587933,-0.999652,-0.026366,90.0,15.0,4.0,0.953562,1631017859.0,368052630.0,37.822226,-122.46365,10.346898,0.964082,0.265605,60.0,42.0,10.0,0.952116,0.0,0.0,10.0
1631017860.0,316042555.0,37.817193,-122.474239,6.419149,0.958626,0.284668,36.0,12.0,4.0,0.955592,1631017860.0,367389640.0,37.819881,-122.459283,13.091951,0.957814,0.287388,60.0,21.0,7.0,0.948672,1631017860.0,368035480.0,37.813175,-122.462689,13.592593,-0.999644,-0.026698,90.0,15.0,4.0,0.950241,1631017860.0,368052630.0,37.822239,-122.463591,10.33722,0.964003,0.265892,60.0,42.0,10.0,0.948719,0.0,0.0,10.0
1631017861.0,316042555.0,37.817201,-122.474203,6.419613,0.959185,0.28278,36.0,12.0,4.0,0.952625,1631017861.0,367389640.0,37.819898,-122.45921,13.079476,0.957906,0.287083,60.0,21.0,7.0,0.94527,1631017861.0,368035480.0,37.813174,-122.462768,13.597674,-0.999636,-0.026971,90.0,15.0,4.0,0.946918,1631017861.0,368052630.0,37.822251,-122.463533,10.327447,0.963934,0.266143,60.0,42.0,10.0,0.945326,0.0,0.0,10.0
1631017862.0,316042555.0,37.81721,-122.474167,6.419804,0.959796,0.280698,36.0,12.0,4.0,0.949657,1631017862.0,367389640.0,37.819915,-122.459137,13.06649,0.957998,0.286774,60.0,21.0,7.0,0.941871,1631017862.0,368035480.0,37.813172,-122.462848,13.603174,-0.99963,-0.027186,90.0,15.0,4.0,0.943595,1631017862.0,368052630.0,37.822264,-122.463475,10.317579,0.963874,0.266359,60.0,42.0,10.0,0.941937,0.0,0.0,10.0
1631017863.0,316042555.0,37.817218,-122.474131,6.41973,0.960459,0.278421,36.0,12.0,4.0,0.946687,1631017863.0,367389640.0,37.819933,-122.459063,13.052993,0.958092,0.286461,60.0,21.0,7.0,0.938475,1631017863.0,368035480.0,37.81317,-122.462928,13.609094,-0.999626,-0.027342,90.0,15.0,4.0,0.940271,1631017863.0,368052630.0,37.822277,-122.463417,10.307614,0.963824,0.266539,60.0,42.0,10.0,0.93855,0.0,0.0,10.0
1631017864.0,316042555.0,37.817226,-122.474095,6.419402,0.961173,0.275948,36.0,12.0,4.0,0.943716,1631017864.0,367389640.0,37.81995,-122.45899,13.039121,0.958186,0.286145,60.0,21.0,7.0,0.935082,1631017864.0,368035480.0,37.813168,-122.463007,13.615433,-0.999623,-0.02744,90.0,15.0,4.0,0.936945,1631017864.0,368052630.0,37.822289,-122.463358,10.297554,0.963784,0.266684,60.0,42.0,10.0,0.935167,0.0,0.0,10.0
1631017865.0,316042555.0,37.817235,-122.474059,6.418828,0.961935,0.27328,36.0,12.0,4.0,0.940743,1631017865.0,367389640.0,37.819967,-122.458917,13.025422,0.958277,0.285841,60.0,21.0,7.0,0.931693,1631017865.0,368035480.0,37.813167,-122.463087,13.62219,-0.999622,-0.027479,90.0,15.0,4.0,0.933618,1631017865.0,368052630.0,37.822302,-122.4633,10.287396,0.963754,0.266793,60.0,42.0,10.0,0.931787,0.0,0.0,10.0
1631017866.0,316042555.0,37.817243,-122.474023,6.418019,0.962744,0.270414,36.0,12.0,4.0,0.937769,1631017866.0,367389640.0,37.819984,-122.458844,13.012032,0.958364,0.28555,60.0,21.0,7.0,0.928307,1631017866.0,368035480.0,37.813165,-122.463167,13.629366,-0.999623,-0.02746,90.0,15.0,4.0,0.930289,1631017866.0,368052630.0,37.822315,-122.463242,10.277143,0.963734,0.266866,60.0,42.0,10.0,0.928411,0.0,0.0,10.0
1631017867.0,316042555.0,37.817251,-122.473986,6.416988,0.963599,0.267351,36.0,12.0,4.0,0.934793,1631017867.0,367389640.0,37.820002,-122.458771,12.998951,0.958446,0.285274,60.0,21.0,7.0,0.924925,1631017867.0,368035480.0,37.813163,-122.463247,13.63696,-0.999625,-0.027382,90.0,15.0,4.0,0.926959,1631017867.0,368052630.0,37.822328,-122.463184,10.266793,0.963723,0.266903,60.0,42.0,10.0,0.925038,0.0,0.0,10.0
1631017868.0,316042555.0,37.817259,-122.47395,6.415747,0.964498,0.264089,36.0,12.0,4.0,0.931814,1631017868.0,367389640.0,37.820019,-122.458698,12.986179,0.958524,0.285011,60.0,21.0,7.0,0.921547,1631017868.0,368035480.0,37.813162,-122.463326,13.644973,-0.999629,-0.027247,90.0,15.0,4.0,0.923628,1631017868.0,368052630.0,37.82234,-122.463126,10.256346,0.963723,0.266904,60.0,42.0,10.0,0.921668,0.0,0.0,10.0
1631017869.0,316042555.0,37.817267,-122.473914,6.414308,0.96544,0.260627,36.0,12.0,4.0,0.928834,1631017869.0,367389640.0,37.820036,-122.458625,12.973716,0.958598,0.284762,60.0,21.0,7.0,0.918171,1631017869.0,368035480.0,37.81316,-122.463406,13.653406,-0.999634,-0.027053,90.0,15.0,4.0,0.920294,1631017869.0,368052630.0,37.822353,-122.463068,10.245803,0.963733,0.266869,60.0,42.0,10.0,0.918302,0.0,0.0,10.0
1631017870.0,316042555.0,37.817274,-122.473878,6.412686,0.966421,0.256965,36.0,12.0,4.0,0.925851,1631017870.0,367389640.0,37.820053,-122.458552,12.961562,0.958668,0.284527,60.0,21.0,7.0,0.914799,1631017870.0,368035480.0,37.813158,-122.463486,13.662257,-0.999641,-0.026802,90.0,15.0,4.0,0.91696,1631017870.0,368052630.0,37.822366,-122.46301,10.235163,0.963753,0.266798,60.0,42.0,10.0,0.91494,0.0,0.0,10.0
1631017871.0,316042555.0,37.817282,-122.473841,6.410896,0.96744,0.253101,36.0,12.0,4.0,0.922865,1631017871.0,367389640.0,37.82007,-122.458479,12.949716,0.958734,0.284306,60.0,21.0,7.0,0.91143,1631017871.0,368035480.0,37.813156,-122.463566,13.671529,-0.999649,-0.026493,90.0,15.0,4.0,0.913623,1631017871.0,368052630.0,37.822378,-122.462953,10.224427,0.963782,0.26669,60.0,42.0,10.0,0.91158,0.0,0.0,10.0
1631017872.0,316042555.0,37.817289,-122.473805,6.408953,0.968495,0.249034,36.0,12.0,4.0,0.919878,1631017872.0,367389640.0,37.820087,-122.458406,12.938178,0.958795,0.284099,60.0,21.0,7.0,0.908063,1631017872.0,368035480.0,37.813155,-122.463646,13.681222,-0.999659,-0.026126,90.0,15.0,4.0,0.910284,1631017872.0,368052630.0,37.822391,-122.462895,10.213594,0.963822,0.266546,60.0,42.0,10.0,0.908225,0.0,0.0,10.0
1631017873.0,316042555.0,37.817297,-122.473769,6.406874,0.969583,0.244763,36.0,12.0,4.0,0.916887,1631017873.0,367389640.0,37.820104,-122.458334,12.926949,0.958852,0.283906,60.0,21.0,7.0,0.9047,1631017873.0,368035480.0,37.813153,-122.463726,13.691336,-0.99967,-0.025702,90.0,15.0,4.0,0.906944,1631017873.0,368052630.0,37.822403,-122.462837,10.202665,0.963872,0.266365,60.0,42.0,10.0,0.904873,0.0,0.0,10.0
1631017874.0,316042555.0,37.817304,-122.473732,6.404677,0.970702,0.240287,36.0,12.0,4.0,0.913894,1631017874.0,367389640.0,37.820121,-122.458261,12.916027,0.958905,0.283728,60.0,21.0,7.0,0.90134,1631017874.0,368035480.0,37.813151,-122.463806,13.701873,-0.999682,-0.02522,90.0,15.0,4.0,0.903602,1631017874.0,368052630.0,37.822416,-122.46278,10.19164,0.963932,0.266147,60.0,42.0,10.0,0.901524,0.0,0.0,10.0
1631017875.0,316042555.0,37.817311,-122.473696,6.402378,0.971849,0.235605,36.0,12.0,4.0,0.910898,1631017875.0,367389640.0,37.820138,-122.458189,12.905414,0.958953,0.283563,60.0,21.0,7.0,0.897982,1631017875.0,368035480.0,37.81315,-122.463887,13.712834,-0.999695,-0.024682,90.0,15.0,4.0,0.900257,1631017875.0,368052630.0,37.822429,-122.462722,10.18052,0.964003,0.265893,60.0,42.0,10.0,0.898179,0.0,0.0,10.0
1631017876.0,316042555.0,37.817318,-122.473659,6.399998,0.973021,0.230715,36.0,12.0,4.0,0.907899,1631017876.0,367389640.0,37.820155,-122.458116,12.895109,0.958998,0.283414,60.0,21.0,7.0,0.894628,1631017876.0,368035480.0,37.813148,-122.463967,13.724221,-0.99971,-0.024086,90.0,15.0,4.0,0.89691,1631017876.0,368052630.0,37.822441,-122.462665,10.169304,0.964083,0.265601,60.0,42.0,10.0,0.894837,0.0,0.0,10.0
1631017877.0,316042555.0,37.817325,-122.473623,6.397556,0.974216,0.225617,36.0,12.0,4.0,0.904897,1631017877.0,367389640.0,37.820172,-122.458044,12.885111,0.959038,0.283278,60.0,21.0,7.0,0.891276,1631017877.0,368035480.0,37.813147,-122.464047,13.736033,-0.999725,-0.023434,90.0,15.0,4.0,0.893561,1631017877.0,368052630.0,37.822454,-122.462607,10.157993,0.964173,0.265273,60.0,42.0,10.0,0.891499,0.0,0.0,10.0
1631017878.0,316042555.0,37.817332,-122.473586,6.395074,0.97543,0.22031,36.0,12.0,4.0,0.901891,1631017878.0,367389640.0,37.820189,-122.457971,12.875421,0.959074,0.283157,60.0,21.0,7.0,0.887926,1631017878.0,368035480.0,37.813145,-122.464128,13.748274,-0.999742,-0.022725,90.0,15.0,4.0,0.89021,1631017878.0,368052630.0,37.822466,-122.46255,10.146588,0.964274,0.264907,60.0,42.0,10.0,0.888165,0.0,0.0,10.0
1631017879.0,316042555.0,37.817338,-122.47355,6.392572,0.97666,0.214792,36.0,12.0,4.0,0.898882,1631017879.0,367389640.0,37.820206,-122.457899,12.866039,0.959105,0.28305,60.0,21.0,7.0,0.884579,1631017879.0,368035480.0,37.813144,-122.464208,13.760945,-0.999759,-0.02196,90.0,15.0,4.0,0.886856,1631017879.0,368052630.0,37.822478,-122.462493,10.135088,0.964385,0.264503,60.0,42.0,10.0,0.884834,0.0,0.0,10.0
1631017880.0,316042555.0,37.817345,-122.473513,6.390072,0.977902,0.209062,36.0,12.0,4.0,0.895869,1631017880.0,367389640.0,37.820223,-122.457827,12.856964,0.959132,0.282958,60.0,21.0,7.0,0.881234,1631017880.0,368035480.0,37.813142,-122.464289,13.774047,-0.999777,-0.021139,90.0,15.0,4.0,0.8835,1631017880.0,368052630.0,37.822491,-122.462435,10.123494,0.964506,0.264062,60.0,42.0,10.0,0.881507,0.0,0.0,10.0
