Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619008287.0,366892000.0,37.798007,-122.521917,7.861986,0.610601,-0.791938,52.0,31.0,12.0,0.987058,1619008287.0,366962000.0,37.796687,-122.520823,7.367052,0.911675,0.410912,80.0,183.0,32.0,0.964965,1619008287.0,366975760.0,37.821217,-122.462427,10.096241,0.954759,0.29738,60.0,25.0,9.0,0.965442,1619008287.0,366985270.0,37.823678,-122.461243,11.038276,0.887676,0.460469,60.0,25.0,9.0,0.965167,202.81666666666663,6.281666666666666,10.0
1619008288.0,366892000.0,37.797978,-122.521889,7.875526,0.629975,-0.776616,52.0,31.0,12.0,0.985608,1619008288.0,366962000.0,37.796701,-122.520784,7.369254,0.91243,0.409234,80.0,183.0,32.0,0.962259,1619008288.0,366975760.0,37.821231,-122.46237,10.098975,0.954076,0.299565,60.0,25.0,9.0,0.962782,1619008288.0,366985270.0,37.823701,-122.461186,11.028783,0.887541,0.460728,60.0,25.0,9.0,0.962507,202.82222222222225,6.282222222222222,10.0
1619008289.0,366892000.0,37.79795,-122.52186,7.893262,0.648955,-0.760827,52.0,31.0,12.0,0.98409,1619008289.0,366962000.0,37.796715,-122.520745,7.371379,0.91317,0.407578,80.0,183.0,32.0,0.959552,1619008289.0,366975760.0,37.821245,-122.462314,10.101397,0.953432,0.301607,60.0,25.0,9.0,0.960121,1619008289.0,366985270.0,37.823725,-122.461129,11.019287,0.887439,0.460926,60.0,25.0,9.0,0.95985,202.82777777777773,6.282777777777778,10.0
1619008290.0,366892000.0,37.797922,-122.52183,7.913807,0.667264,-0.744822,52.0,31.0,12.0,0.982504,1619008290.0,366962000.0,37.796729,-122.520705,7.373423,0.913898,0.405945,80.0,183.0,32.0,0.956843,1619008290.0,366975760.0,37.821259,-122.462257,10.103497,0.95283,0.303505,60.0,25.0,9.0,0.95746,1619008290.0,366985270.0,37.823748,-122.461071,11.009785,0.887369,0.46106,60.0,25.0,9.0,0.957196,202.8333333333333,6.283333333333333,10.0
1619008291.0,366892000.0,37.797895,-122.521799,7.936615,0.684843,-0.72869,52.0,31.0,12.0,0.980852,1619008291.0,366962000.0,37.796743,-122.520666,7.375387,0.914611,0.404334,80.0,183.0,32.0,0.954133,1619008291.0,366975760.0,37.821273,-122.462201,10.105267,0.952269,0.30526,60.0,25.0,9.0,0.954799,1619008291.0,366985270.0,37.823772,-122.461014,11.000279,0.887332,0.461131,60.0,25.0,9.0,0.954544,202.8388888888889,6.283888888888889,10.0
1619008292.0,366892000.0,37.797868,-122.521767,7.961465,0.701705,-0.712468,52.0,31.0,12.0,0.979133,1619008292.0,366962000.0,37.796757,-122.520626,7.377269,0.915312,0.402746,80.0,183.0,32.0,0.951422,1619008292.0,366975760.0,37.821288,-122.462144,10.106697,0.95175,0.306873,60.0,25.0,9.0,0.952138,1619008292.0,366985270.0,37.823795,-122.460957,10.990768,0.887327,0.46114,60.0,25.0,9.0,0.951894,202.84444444444443,6.2844444444444445,10.0
1619008293.0,366892000.0,37.797842,-122.521735,7.98814,0.717861,-0.696186,52.0,31.0,12.0,0.977351,1619008293.0,366962000.0,37.79677,-122.520587,7.379068,0.915999,0.401181,80.0,183.0,32.0,0.94871,1619008293.0,366975760.0,37.821302,-122.462088,10.107781,0.951275,0.308344,60.0,25.0,9.0,0.949477,1619008293.0,366985270.0,37.823819,-122.4609,10.981252,0.887356,0.461085,60.0,25.0,9.0,0.949247,202.85,6.285,10.0
1619008294.0,366892000.0,37.797816,-122.521701,8.016429,0.733328,-0.679875,52.0,31.0,12.0,0.975505,1619008294.0,366962000.0,37.796784,-122.520547,7.380784,0.916673,0.399638,80.0,183.0,32.0,0.945997,1619008294.0,366975760.0,37.821316,-122.462032,10.108511,0.950843,0.309673,60.0,25.0,9.0,0.946816,1619008294.0,366985270.0,37.823842,-122.460843,10.971731,0.887417,0.460967,60.0,25.0,9.0,0.946602,202.85555555555555,6.285555555555556,10.0
1619008295.0,366892000.0,37.797791,-122.521667,8.046128,0.748121,-0.663562,52.0,31.0,12.0,0.973598,1619008295.0,366962000.0,37.796798,-122.520508,7.382415,0.917334,0.398118,80.0,183.0,32.0,0.943283,1619008295.0,366975760.0,37.821331,-122.461976,10.108881,0.950455,0.310861,60.0,25.0,9.0,0.944156,1619008295.0,366985270.0,37.823865,-122.460786,10.962205,0.887512,0.460785,60.0,25.0,9.0,0.943959,202.86111111111111,6.286111111111111,10.0
1619008296.0,366892000.0,37.797766,-122.521631,8.07704,0.762261,-0.64727,52.0,31.0,12.0,0.97163,1619008296.0,366962000.0,37.796811,-122.520468,7.38396,0.917983,0.39662,80.0,183.0,32.0,0.940568,1619008296.0,366975760.0,37.821345,-122.461919,10.108886,0.950112,0.311909,60.0,25.0,9.0,0.941496,1619008296.0,366985270.0,37.823889,-122.460729,10.952676,0.887639,0.460539,60.0,25.0,9.0,0.941319,202.86666666666667,6.286666666666667,10.0
1619008297.0,366892000.0,37.797742,-122.521595,8.108974,0.775764,-0.631023,52.0,31.0,12.0,0.969603,1619008297.0,366962000.0,37.796825,-122.520428,7.385419,0.918619,0.395145,80.0,183.0,32.0,0.937852,1619008297.0,366975760.0,37.82136,-122.461863,10.108521,0.949814,0.312815,60.0,25.0,9.0,0.938836,1619008297.0,366985270.0,37.823912,-122.460672,10.943142,0.8878,0.460229,60.0,25.0,9.0,0.938681,202.87222222222223,6.287222222222223,10.0
1619008298.0,366892000.0,37.797718,-122.521558,8.141746,0.788653,-0.614838,52.0,31.0,12.0,0.967518,1619008298.0,366962000.0,37.796838,-122.520388,7.386791,0.919242,0.393693,80.0,183.0,32.0,0.935135,1619008298.0,366975760.0,37.821375,-122.461807,10.107781,0.949561,0.313581,60.0,25.0,9.0,0.936177,1619008298.0,366985270.0,37.823935,-122.460615,10.933607,0.887994,0.459856,60.0,25.0,9.0,0.936045,202.87777777777777,6.2877777777777775,10.0
1619008299.0,366892000.0,37.797695,-122.521521,8.175181,0.800948,-0.598734,52.0,31.0,12.0,0.965376,1619008299.0,366962000.0,37.796852,-122.520349,7.388074,0.919853,0.392262,80.0,183.0,32.0,0.932417,1619008299.0,366975760.0,37.821389,-122.461751,10.106663,0.949354,0.314207,60.0,25.0,9.0,0.933518,1619008299.0,366985270.0,37.823959,-122.460558,10.924069,0.888221,0.459417,60.0,25.0,9.0,0.933411,202.88333333333333,6.288333333333333,10.0
1619008300.0,366892000.0,37.797673,-122.521483,8.209109,0.812669,-0.582726,52.0,31.0,12.0,0.963179,1619008300.0,366962000.0,37.796865,-122.520309,7.389268,0.920452,0.390854,80.0,183.0,32.0,0.929698,1619008300.0,366975760.0,37.821404,-122.461694,10.105163,0.949193,0.314693,60.0,25.0,9.0,0.930859,1619008300.0,366985270.0,37.823982,-122.460501,10.914531,0.88848,0.458914,60.0,25.0,9.0,0.930779,202.88888888888889,6.288888888888889,10.0
1619008301.0,366892000.0,37.797651,-122.521443,8.243367,0.823838,-0.566825,52.0,31.0,12.0,0.960928,1619008301.0,366962000.0,37.796879,-122.520269,7.390373,0.92104,0.389469,80.0,183.0,32.0,0.926979,1619008301.0,366975760.0,37.821419,-122.461638,10.103281,0.949079,0.315039,60.0,25.0,9.0,0.928201,1619008301.0,366985270.0,37.824005,-122.460445,10.904994,0.888773,0.458347,60.0,25.0,9.0,0.928149,202.89444444444445,6.289444444444444,10.0
1619008302.0,366892000.0,37.797629,-122.521404,8.2778,0.834476,-0.551044,52.0,31.0,12.0,0.958625,1619008302.0,366962000.0,37.796892,-122.520229,7.391386,0.921615,0.388106,80.0,183.0,32.0,0.924258,1619008302.0,366975760.0,37.821433,-122.461582,10.101013,0.94901,0.315245,60.0,25.0,9.0,0.925544,1619008302.0,366985270.0,37.824028,-122.460388,10.895459,0.8891,0.457714,60.0,25.0,9.0,0.925521,202.9,6.29,10.0
1619008303.0,366892000.0,37.797608,-122.521363,8.312261,0.844604,-0.535391,52.0,31.0,12.0,0.95627,1619008303.0,366962000.0,37.796905,-122.520189,7.392308,0.922178,0.386766,80.0,183.0,32.0,0.921538,1619008303.0,366975760.0,37.821448,-122.461526,10.098359,0.948989,0.31531,60.0,25.0,9.0,0.922887,1619008303.0,366985270.0,37.824051,-122.460331,10.885929,0.889459,0.457016,60.0,25.0,9.0,0.922895,202.9055555555556,6.290555555555556,10.0
1619008304.0,366892000.0,37.797587,-122.521322,8.346607,0.854243,-0.519873,52.0,31.0,12.0,0.953864,1619008304.0,366962000.0,37.796918,-122.520149,7.393137,0.92273,0.385447,80.0,183.0,32.0,0.918816,1619008304.0,366975760.0,37.821463,-122.46147,10.095318,0.949013,0.315236,60.0,25.0,9.0,0.920231,1619008304.0,366985270.0,37.824074,-122.460274,10.876404,0.889851,0.456252,60.0,25.0,9.0,0.920271,202.9111111111111,6.291111111111111,10.0
1619008305.0,366892000.0,37.797567,-122.52128,8.380704,0.863413,-0.504497,52.0,31.0,12.0,0.95141,1619008305.0,366962000.0,37.796932,-122.520109,7.393873,0.92327,0.384152,80.0,183.0,32.0,0.916094,1619008305.0,366975760.0,37.821478,-122.461414,10.091892,0.949085,0.315021,60.0,25.0,9.0,0.917576,1619008305.0,366985270.0,37.824097,-122.460218,10.866887,0.890275,0.455423,60.0,25.0,9.0,0.917649,202.91666666666663,6.291666666666667,10.0
1619008306.0,366892000.0,37.797548,-122.521238,8.414424,0.872134,-0.489267,52.0,31.0,12.0,0.948908,1619008306.0,366962000.0,37.796945,-122.52007,7.394516,0.923799,0.382878,80.0,183.0,32.0,0.913372,1619008306.0,366975760.0,37.821492,-122.461358,10.08808,0.949203,0.314666,60.0,25.0,9.0,0.914922,1619008306.0,366985270.0,37.82412,-122.460161,10.857381,0.890733,0.454527,60.0,25.0,9.0,0.915028,202.92222222222225,6.292222222222222,10.0
1619008307.0,366892000.0,37.797529,-122.521195,8.447644,0.880425,-0.474185,52.0,31.0,12.0,0.94636,1619008307.0,366962000.0,37.796958,-122.52003,7.395063,0.924316,0.381627,80.0,183.0,32.0,0.910649,1619008307.0,366975760.0,37.821507,-122.461301,10.083886,0.949367,0.31417,60.0,25.0,9.0,0.912269,1619008307.0,366985270.0,37.824143,-122.460104,10.847887,0.891223,0.453565,60.0,25.0,9.0,0.912409,202.92777777777772,6.292777777777777,10.0
1619008308.0,366892000.0,37.79751,-122.521152,8.480249,0.888305,-0.459254,52.0,31.0,12.0,0.943766,1619008308.0,366962000.0,37.796971,-122.519989,7.395515,0.924823,0.380398,80.0,183.0,32.0,0.907925,1619008308.0,366975760.0,37.821522,-122.461245,10.07931,0.949578,0.313532,60.0,25.0,9.0,0.909616,1619008308.0,366985270.0,37.824166,-122.460048,10.838408,0.891746,0.452537,60.0,25.0,9.0,0.909792,202.9333333333333,6.293333333333333,10.0
1619008309.0,366892000.0,37.797492,-122.521107,8.512128,0.895792,-0.444474,52.0,31.0,12.0,0.941129,1619008309.0,366962000.0,37.796984,-122.519949,7.395871,0.925318,0.379192,80.0,183.0,32.0,0.905201,1619008309.0,366975760.0,37.821536,-122.461189,10.074356,0.949834,0.312754,60.0,25.0,9.0,0.906965,1619008309.0,366985270.0,37.824188,-122.459991,10.828947,0.892301,0.451441,60.0,25.0,9.0,0.907176,202.9388888888889,6.293888888888889,10.0
1619008310.0,366892000.0,37.797474,-122.521063,8.543178,0.902902,-0.429846,52.0,31.0,12.0,0.93845,1619008310.0,366962000.0,37.796997,-122.519909,7.396129,0.925803,0.378008,80.0,183.0,32.0,0.902477,1619008310.0,366975760.0,37.821551,-122.461133,10.069028,0.950137,0.311833,60.0,25.0,9.0,0.904314,1619008310.0,366985270.0,37.824211,-122.459934,10.819507,0.892888,0.450278,60.0,25.0,9.0,0.904562,202.94444444444449,6.294444444444444,10.0
1619008311.0,366892000.0,37.797457,-122.521018,8.5733,0.909654,-0.415368,52.0,31.0,12.0,0.935729,1619008311.0,366962000.0,37.79701,-122.519869,7.39629,0.926276,0.376846,80.0,183.0,32.0,0.899753,1619008311.0,366975760.0,37.821565,-122.461077,10.06333,0.950485,0.31077,60.0,25.0,9.0,0.901665,1619008311.0,366985270.0,37.824234,-122.459878,10.810091,0.893508,0.449048,60.0,25.0,9.0,0.901949,202.95,6.295,10.0
1619008312.0,366892000.0,37.797441,-122.520972,8.6024,0.916062,-0.401038,52.0,31.0,12.0,0.932967,1619008312.0,366962000.0,37.797023,-122.519829,7.396353,0.926739,0.375706,80.0,183.0,32.0,0.897028,1619008312.0,366975760.0,37.82158,-122.461021,10.057267,0.950878,0.309565,60.0,25.0,9.0,0.899017,1619008312.0,366985270.0,37.824256,-122.459821,10.800702,0.894159,0.44775,60.0,25.0,9.0,0.899338,202.95555555555555,6.295555555555556,10.0
1619008313.0,366892000.0,37.797425,-122.520926,8.630391,0.922141,-0.386853,52.0,31.0,12.0,0.930168,1619008313.0,366962000.0,37.797036,-122.519789,7.396317,0.927191,0.374589,80.0,183.0,32.0,0.894303,1619008313.0,366975760.0,37.821594,-122.460965,10.050845,0.951316,0.308216,60.0,25.0,9.0,0.89637,1619008313.0,366985270.0,37.824278,-122.459765,10.791344,0.894842,0.446384,60.0,25.0,9.0,0.896728,202.9611111111111,6.296111111111111,10.0
1619008314.0,366892000.0,37.79741,-122.520879,8.657189,0.927907,-0.372811,52.0,31.0,12.0,0.92733,1619008314.0,366962000.0,37.797048,-122.519749,7.396181,0.927633,0.373494,80.0,183.0,32.0,0.891578,1619008314.0,366975760.0,37.821608,-122.460909,10.04407,0.951799,0.306723,60.0,25.0,9.0,0.893724,1619008314.0,366985270.0,37.824301,-122.459708,10.78202,0.895556,0.444949,60.0,25.0,9.0,0.89412,202.96666666666667,6.296666666666667,10.0
1619008315.0,366892000.0,37.797395,-122.520832,8.682715,0.933373,-0.358907,52.0,31.0,12.0,0.924457,1619008315.0,366962000.0,37.797061,-122.519709,7.395944,0.928064,0.372421,80.0,183.0,32.0,0.888853,1619008315.0,366975760.0,37.821623,-122.460853,10.03695,0.952325,0.305085,60.0,25.0,9.0,0.89108,1619008315.0,366985270.0,37.824323,-122.459652,10.772734,0.896301,0.443446,60.0,25.0,9.0,0.891513,202.97222222222223,6.297222222222223,10.0
1619008316.0,366892000.0,37.79738,-122.520785,8.706896,0.938552,-0.345137,52.0,31.0,12.0,0.921548,1619008316.0,366962000.0,37.797074,-122.519669,7.395607,0.928485,0.37137,80.0,183.0,32.0,0.886128,1619008316.0,366975760.0,37.821637,-122.460797,10.029491,0.952894,0.303302,60.0,25.0,9.0,0.888437,1619008316.0,366985270.0,37.824345,-122.459595,10.763491,0.897077,0.441873,60.0,25.0,9.0,0.888907,202.9777777777778,6.297777777777778,10.0
1619008317.0,366892000.0,37.797366,-122.520737,8.729662,0.943456,-0.331497,52.0,31.0,12.0,0.918606,1619008317.0,366962000.0,37.797087,-122.519628,7.395168,0.928896,0.370341,80.0,183.0,32.0,0.883403,1619008317.0,366975760.0,37.821651,-122.460741,10.021703,0.953506,0.301373,60.0,25.0,9.0,0.885795,1619008317.0,366985270.0,37.824367,-122.459539,10.754293,0.897884,0.440232,60.0,25.0,9.0,0.886302,202.9833333333333,6.298333333333334,10.0
1619008318.0,366892000.0,37.797353,-122.520689,8.750948,0.948097,-0.31798,52.0,31.0,12.0,0.915632,1619008318.0,366962000.0,37.797099,-122.519588,7.394627,0.929296,0.369335,80.0,183.0,32.0,0.880678,1619008318.0,366975760.0,37.821665,-122.460685,10.013595,0.95416,0.299297,60.0,25.0,9.0,0.883155,1619008318.0,366985270.0,37.824389,-122.459482,10.745147,0.898721,0.43852,60.0,25.0,9.0,0.883698,202.98888888888888,6.298888888888889,10.0
1619008319.0,366892000.0,37.79734,-122.52064,8.770692,0.952486,-0.304582,52.0,31.0,12.0,0.912626,1619008319.0,366962000.0,37.797112,-122.519548,7.393984,0.929687,0.368351,80.0,183.0,32.0,0.877953,1619008319.0,366975760.0,37.821679,-122.460629,10.005176,0.954855,0.297073,60.0,25.0,9.0,0.880516,1619008319.0,366985270.0,37.824411,-122.459425,10.736056,0.899589,0.436738,60.0,25.0,9.0,0.881096,202.99444444444444,6.299444444444444,10.0
1619008320.0,366892000.0,37.797328,-122.520591,8.788837,0.956633,-0.291296,52.0,31.0,12.0,0.90959,1619008320.0,366962000.0,37.797125,-122.519508,7.393237,0.930067,0.367389,80.0,183.0,32.0,0.875229,1619008320.0,366975760.0,37.821693,-122.460573,9.996458,0.95559,0.2947,60.0,25.0,9.0,0.877879,1619008320.0,366985270.0,37.824432,-122.459369,10.727025,0.900486,0.434886,60.0,25.0,9.0,0.878494,203.0,6.3,10.0
1619008321.0,366892000.0,37.797316,-122.520542,8.80533,0.960548,-0.278116,52.0,31.0,12.0,0.906525,1619008321.0,366962000.0,37.797137,-122.519467,7.392386,0.930438,0.36645,80.0,183.0,32.0,0.872504,1619008321.0,366975760.0,37.821706,-122.460517,9.987451,0.956364,0.292178,60.0,25.0,9.0,0.875244,1619008321.0,366985270.0,37.824454,-122.459312,10.718059,0.901412,0.432963,60.0,25.0,9.0,0.875893,203.0055555555556,6.300555555555556,10.0
1619008322.0,366892000.0,37.797305,-122.520492,8.82012,0.964239,-0.265036,52.0,31.0,12.0,0.903433,1619008322.0,366962000.0,37.79715,-122.519427,7.39143,0.930799,0.365532,80.0,183.0,32.0,0.86978,1619008322.0,366975760.0,37.82172,-122.460462,9.978168,0.957176,0.289505,60.0,25.0,9.0,0.872611,1619008322.0,366985270.0,37.824475,-122.459256,10.709164,0.902367,0.430969,60.0,25.0,9.0,0.873294,203.01111111111112,6.301111111111111,10.0
1619008323.0,366892000.0,37.797294,-122.520443,8.833161,0.967715,-0.252049,52.0,31.0,12.0,0.900315,1619008323.0,366962000.0,37.797162,-122.519387,7.39037,0.93115,0.364637,80.0,183.0,32.0,0.867056,1619008323.0,366975760.0,37.821733,-122.460406,9.968621,0.958026,0.286681,60.0,25.0,9.0,0.869979,1619008323.0,366985270.0,37.824497,-122.459199,10.700344,0.90335,0.428903,60.0,25.0,9.0,0.870695,203.01666666666668,6.301666666666667,10.0
1619008324.0,366892000.0,37.797283,-122.520393,8.84441,0.970983,-0.239147,52.0,31.0,12.0,0.897171,1619008324.0,366962000.0,37.797175,-122.519347,7.389204,0.931491,0.363764,80.0,183.0,32.0,0.864332,1619008324.0,366975760.0,37.821746,-122.46035,9.958825,0.958912,0.283704,60.0,25.0,9.0,0.867349,1619008324.0,366985270.0,37.824518,-122.459142,10.691605,0.904362,0.426766,60.0,25.0,9.0,0.868097,203.0222222222222,6.302222222222222,10.0
1619008325.0,366892000.0,37.797274,-122.520342,8.853827,0.974052,-0.226325,52.0,31.0,12.0,0.894004,1619008325.0,366962000.0,37.797187,-122.519306,7.387933,0.931823,0.362913,80.0,183.0,32.0,0.861609,1619008325.0,366975760.0,37.821759,-122.460294,9.948792,0.959833,0.280573,60.0,25.0,9.0,0.864721,1619008325.0,366985270.0,37.824539,-122.459086,10.682953,0.905402,0.424556,60.0,25.0,9.0,0.865499,203.02777777777777,6.302777777777778,10.0
1619008326.0,366892000.0,37.797264,-122.520292,8.861374,0.976927,-0.213574,52.0,31.0,12.0,0.890814,1619008326.0,366962000.0,37.797199,-122.519266,7.386554,0.932145,0.362084,80.0,183.0,32.0,0.858886,1619008326.0,366975760.0,37.821772,-122.460238,9.938539,0.960787,0.277287,60.0,25.0,9.0,0.862094,1619008326.0,366985270.0,37.82456,-122.459029,10.674393,0.906468,0.422274,60.0,25.0,9.0,0.862903,203.03333333333333,6.303333333333333,10.0
1619008327.0,366892000.0,37.797256,-122.520241,8.86702,0.979614,-0.200887,52.0,31.0,12.0,0.887604,1619008327.0,366962000.0,37.797212,-122.519226,7.385069,0.932458,0.361277,80.0,183.0,32.0,0.856163,1619008327.0,366975760.0,37.821785,-122.460182,9.928081,0.961774,0.273846,60.0,25.0,9.0,0.85947,1619008327.0,366985270.0,37.824581,-122.458973,10.665932,0.907562,0.419919,60.0,25.0,9.0,0.860307,203.0388888888889,6.303888888888888,10.0
1619008328.0,366892000.0,37.797247,-122.52019,8.870732,0.98212,-0.188256,52.0,31.0,12.0,0.884372,1619008328.0,366962000.0,37.797224,-122.519185,7.383476,0.932762,0.360493,80.0,183.0,32.0,0.853442,1619008328.0,366975760.0,37.821798,-122.460126,9.917435,0.962791,0.270247,60.0,25.0,9.0,0.856848,1619008328.0,366985270.0,37.824602,-122.458916,10.657576,0.908681,0.41749,60.0,25.0,9.0,0.857711,203.04444444444445,6.304444444444444,10.0
