Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631623566.0,366864850.0,37.824804,-122.438223,10.21692,-0.749577,0.661918,60.0,19.0,10.0,0.918399,1631623566.0,367182690.0,37.816812,-122.482079,7.082863,-0.512254,-0.858834,37.0,12.0,4.0,0.919951,1631623566.0,367426120.0,37.813196,-122.476933,13.919215,0.9917,0.12857,90.0,31.0,8.0,0.924694,1631623566.0,548966000.0,37.800983,-122.515909,11.720439,0.818941,0.573878,70.0,179.0,30.0,0.92521,0.0,0.0,8.0
1631623567.0,366864850.0,37.824836,-122.438268,10.199589,-0.749069,0.662492,60.0,19.0,10.0,0.913382,1631623567.0,367182690.0,37.816784,-122.4821,7.075044,-0.512738,-0.858545,37.0,12.0,4.0,0.914996,1631623567.0,367426120.0,37.813205,-122.476852,13.914849,0.99208,0.125606,90.0,31.0,8.0,0.919984,1631623567.0,548966000.0,37.801014,-122.515853,11.720765,0.818939,0.573881,70.0,179.0,30.0,0.920534,0.0,0.0,8.0
1631623568.0,366864850.0,37.824867,-122.438313,10.182426,-0.748566,0.663061,60.0,19.0,10.0,0.908376,1631623568.0,367182690.0,37.816756,-122.482122,7.067448,-0.513202,-0.858268,37.0,12.0,4.0,0.910046,1631623568.0,367426120.0,37.813213,-122.476771,13.910369,0.992452,0.122637,90.0,31.0,8.0,0.915274,1631623568.0,548966000.0,37.801045,-122.515797,11.721086,0.818934,0.573887,70.0,179.0,30.0,0.915858,0.0,0.0,8.0
1631623569.0,366864850.0,37.824898,-122.438357,10.165432,-0.748067,0.663623,60.0,19.0,10.0,0.903378,1631623569.0,367182690.0,37.816728,-122.482143,7.060075,-0.513647,-0.858002,37.0,12.0,4.0,0.9051,1631623569.0,367426120.0,37.81322,-122.47669,13.905775,0.992814,0.119664,90.0,31.0,8.0,0.910564,1631623569.0,548966000.0,37.801076,-122.51574,11.721402,0.818928,0.573896,70.0,179.0,30.0,0.911182,0.0,0.0,8.0
1631623570.0,366864850.0,37.824929,-122.438402,10.148607,-0.747573,0.664179,60.0,19.0,10.0,0.89839,1631623570.0,367182690.0,37.8167,-122.482164,7.052926,-0.514071,-0.857747,37.0,12.0,4.0,0.900159,1631623570.0,367426120.0,37.813228,-122.476609,13.901069,0.993169,0.116686,90.0,31.0,8.0,0.905855,1631623570.0,548966000.0,37.801107,-122.515684,11.721714,0.818921,0.573907,70.0,179.0,30.0,0.906506,0.0,0.0,8.0
1631623571.0,366864850.0,37.82496,-122.438446,10.131949,-0.747084,0.664729,60.0,19.0,10.0,0.89341,1631623571.0,367182690.0,37.816672,-122.482185,7.045998,-0.514476,-0.857505,37.0,12.0,4.0,0.895223,1631623571.0,367426120.0,37.813236,-122.476528,13.896251,0.993515,0.113703,90.0,31.0,8.0,0.901145,1631623571.0,548966000.0,37.801138,-122.515628,11.722021,0.818911,0.573921,70.0,179.0,30.0,0.90183,0.0,0.0,8.0
1631623572.0,366864850.0,37.824992,-122.438491,10.11546,-0.7466,0.665273,60.0,19.0,10.0,0.88844,1631623572.0,367182690.0,37.816644,-122.482206,7.039294,-0.51486,-0.857274,37.0,12.0,4.0,0.890291,1631623572.0,367426120.0,37.813243,-122.476447,13.89132,0.993852,0.110715,90.0,31.0,8.0,0.896436,1631623572.0,548966000.0,37.801169,-122.515572,11.722323,0.818899,0.573937,70.0,179.0,30.0,0.897154,0.0,0.0,8.0
1631623573.0,366864850.0,37.825023,-122.438535,10.099138,-0.746121,0.66581,60.0,19.0,10.0,0.883478,1631623573.0,367182690.0,37.816616,-122.482228,7.032811,-0.515224,-0.857055,37.0,12.0,4.0,0.885363,1631623573.0,367426120.0,37.81325,-122.476367,13.886277,0.994181,0.107722,90.0,31.0,8.0,0.891727,1631623573.0,548966000.0,37.8012,-122.515515,11.722621,0.818886,0.573957,70.0,179.0,30.0,0.892477,0.0,0.0,8.0
1631623574.0,366864850.0,37.825054,-122.438579,10.082983,-0.745647,0.666342,60.0,19.0,10.0,0.878525,1631623574.0,367182690.0,37.816588,-122.482249,7.026551,-0.515568,-0.856849,37.0,12.0,4.0,0.88044,1631623574.0,367426120.0,37.813257,-122.476286,13.881123,0.994501,0.104724,90.0,31.0,8.0,0.887019,1631623574.0,548966000.0,37.801232,-122.515459,11.722914,0.81887,0.573979,70.0,179.0,30.0,0.887801,0.0,0.0,8.0
1631623575.0,366864850.0,37.825085,-122.438623,10.066996,-0.745177,0.666866,60.0,19.0,10.0,0.873581,1631623575.0,367182690.0,37.81656,-122.48227,7.020512,-0.515891,-0.856654,37.0,12.0,4.0,0.87552,1631623575.0,367426120.0,37.813264,-122.476205,13.875857,0.994813,0.101721,90.0,31.0,8.0,0.882311,1631623575.0,548966000.0,37.801263,-122.515403,11.723202,0.818853,0.574003,70.0,179.0,30.0,0.883124,0.0,0.0,8.0
1631623576.0,366864850.0,37.825116,-122.438667,10.051176,-0.744713,0.667385,60.0,19.0,10.0,0.868646,1631623576.0,367182690.0,37.816532,-122.482291,7.014695,-0.516194,-0.856472,37.0,12.0,4.0,0.870604,1631623576.0,367426120.0,37.81327,-122.476124,13.870481,0.995116,0.098713,90.0,31.0,8.0,0.877604,1631623576.0,548966000.0,37.801294,-122.515347,11.723486,0.818834,0.57403,70.0,179.0,30.0,0.878448,0.0,0.0,8.0
1631623577.0,366864850.0,37.825147,-122.438711,10.035523,-0.744254,0.667896,60.0,19.0,10.0,0.863719,1631623577.0,367182690.0,37.816505,-122.482313,7.009099,-0.516477,-0.856301,37.0,12.0,4.0,0.865692,1631623577.0,367426120.0,37.813277,-122.476043,13.864995,0.99541,0.095699,90.0,31.0,8.0,0.872897,1631623577.0,548966000.0,37.801325,-122.515291,11.723764,0.818813,0.57406,70.0,179.0,30.0,0.873771,0.0,0.0,8.0
1631623578.0,366864850.0,37.825178,-122.438755,10.020036,-0.743801,0.668402,60.0,19.0,10.0,0.8588,1631623578.0,367182690.0,37.816477,-122.482334,7.003724,-0.516738,-0.856143,37.0,12.0,4.0,0.860783,1631623578.0,367426120.0,37.813283,-122.475962,13.859399,0.995696,0.09268,90.0,31.0,8.0,0.868191,1631623578.0,548966000.0,37.801356,-122.515234,11.724039,0.81879,0.574093,70.0,179.0,30.0,0.869094,0.0,0.0,8.0
1631623579.0,366864850.0,37.825209,-122.438798,10.004717,-0.743352,0.6689,60.0,19.0,10.0,0.85389,1631623579.0,367182690.0,37.816449,-122.482355,6.998571,-0.51698,-0.855998,37.0,12.0,4.0,0.855878,1631623579.0,367426120.0,37.813289,-122.475882,13.853693,0.995973,0.089656,90.0,31.0,8.0,0.863486,1631623579.0,548966000.0,37.801387,-122.515178,11.724308,0.818765,0.574128,70.0,179.0,30.0,0.864417,0.0,0.0,8.0
1631623580.0,366864850.0,37.82524,-122.438842,9.989563,-0.742909,0.669393,60.0,19.0,10.0,0.848988,1631623580.0,367182690.0,37.816421,-122.482376,6.993638,-0.5172,-0.855865,37.0,12.0,4.0,0.850977,1631623580.0,367426120.0,37.813294,-122.475801,13.847878,0.996241,0.086626,90.0,31.0,8.0,0.858782,1631623580.0,548966000.0,37.801418,-122.515122,11.724573,0.818739,0.574166,70.0,179.0,30.0,0.85974,0.0,0.0,8.0
1631623581.0,366864850.0,37.825271,-122.438885,9.974575,-0.742471,0.669878,60.0,19.0,10.0,0.844094,1631623581.0,367182690.0,37.816394,-122.482397,6.988927,-0.5174,-0.855744,37.0,12.0,4.0,0.846078,1631623581.0,367426120.0,37.8133,-122.47572,13.842,0.996499,0.083602,90.0,31.0,8.0,0.854078,1631623581.0,548966000.0,37.80145,-122.515066,11.724833,0.81871,0.574207,70.0,179.0,30.0,0.855063,0.0,0.0,8.0
1631623582.0,366864850.0,37.825302,-122.438929,9.959754,-0.742039,0.670357,60.0,19.0,10.0,0.839208,1631623582.0,367182690.0,37.816366,-122.482418,6.984435,-0.517579,-0.855636,37.0,12.0,4.0,0.841183,1631623582.0,367426120.0,37.813305,-122.475639,13.836235,0.996744,0.080631,90.0,31.0,8.0,0.849376,1631623582.0,548966000.0,37.801481,-122.51501,11.725089,0.81868,0.57425,70.0,179.0,30.0,0.850386,0.0,0.0,8.0
1631623583.0,366864850.0,37.825333,-122.438972,9.945098,-0.741612,0.670829,60.0,19.0,10.0,0.834331,1631623583.0,367182690.0,37.816338,-122.48244,6.980165,-0.517737,-0.85554,37.0,12.0,4.0,0.83629,1631623583.0,367426120.0,37.813311,-122.475558,13.830621,0.996975,0.077726,90.0,31.0,8.0,0.844674,1631623583.0,548966000.0,37.801512,-122.514953,11.725339,0.818648,0.574296,70.0,179.0,30.0,0.845709,0.0,0.0,8.0
1631623584.0,366864850.0,37.825364,-122.439015,9.930607,-0.741191,0.671294,60.0,19.0,10.0,0.829461,1631623584.0,367182690.0,37.816311,-122.482461,6.976115,-0.517874,-0.855457,37.0,12.0,4.0,0.8314,1631623584.0,367426120.0,37.813315,-122.475478,13.825149,0.997192,0.074887,90.0,31.0,8.0,0.839974,1631623584.0,548966000.0,37.801543,-122.514897,11.725586,0.818614,0.574344,70.0,179.0,30.0,0.841032,0.0,0.0,8.0
1631623585.0,366864850.0,37.825394,-122.439058,9.916282,-0.740776,0.671753,60.0,19.0,10.0,0.824598,1631623585.0,367182690.0,37.816283,-122.482482,6.972285,-0.51799,-0.855387,37.0,12.0,4.0,0.826513,1631623585.0,367426120.0,37.81332,-122.475397,13.819812,0.997396,0.072113,90.0,31.0,8.0,0.835274,1631623585.0,548966000.0,37.801574,-122.514841,11.725827,0.818578,0.574396,70.0,179.0,30.0,0.836354,0.0,0.0,8.0
1631623586.0,366864850.0,37.825425,-122.439101,9.902123,-0.740366,0.672204,60.0,19.0,10.0,0.819744,1631623586.0,367182690.0,37.816255,-122.482503,6.968676,-0.518085,-0.855329,37.0,12.0,4.0,0.821629,1631623586.0,367426120.0,37.813325,-122.475316,13.814601,0.997589,0.069406,90.0,31.0,8.0,0.830576,1631623586.0,548966000.0,37.801605,-122.514785,11.726064,0.81854,0.57445,70.0,179.0,30.0,0.831677,0.0,0.0,8.0
1631623587.0,366864850.0,37.825456,-122.439144,9.888128,-0.739962,0.672649,60.0,19.0,10.0,0.814897,1631623587.0,367182690.0,37.816228,-122.482524,6.965287,-0.518159,-0.855284,37.0,12.0,4.0,0.816747,1631623587.0,367426120.0,37.813329,-122.475236,13.809509,0.997769,0.066764,90.0,31.0,8.0,0.825878,1631623587.0,548966000.0,37.801636,-122.514729,11.726296,0.8185,0.574506,70.0,179.0,30.0,0.827,0.0,0.0,8.0
1631623588.0,366864850.0,37.825487,-122.439187,9.874298,-0.739563,0.673087,60.0,19.0,10.0,0.810057,1631623588.0,367182690.0,37.8162,-122.482545,6.962118,-0.518213,-0.855252,37.0,12.0,4.0,0.811867,1631623588.0,367426120.0,37.813334,-122.475155,13.804529,0.997938,0.06419,90.0,31.0,8.0,0.821182,1631623588.0,548966000.0,37.801668,-122.514672,11.726524,0.818459,0.574565,70.0,179.0,30.0,0.822322,0.0,0.0,8.0
1631623589.0,366864850.0,37.825518,-122.43923,9.860633,-0.739171,0.673518,60.0,19.0,10.0,0.805225,1631623589.0,367182690.0,37.816173,-122.482567,6.95917,-0.518245,-0.855232,37.0,12.0,4.0,0.80699,1631623589.0,367426120.0,37.813338,-122.475074,13.799653,0.998096,0.061681,90.0,31.0,8.0,0.816486,1631623589.0,548966000.0,37.801699,-122.514616,11.726747,0.818415,0.574627,70.0,179.0,30.0,0.817645,0.0,0.0,8.0
1631623590.0,366864850.0,37.825548,-122.439273,9.847132,-0.738785,0.673942,60.0,19.0,10.0,0.800401,1631623590.0,367182690.0,37.816145,-122.482588,6.956441,-0.518256,-0.855226,37.0,12.0,4.0,0.802114,1631623590.0,367426120.0,37.813342,-122.474994,13.794874,0.998244,0.05924,90.0,31.0,8.0,0.811792,1631623590.0,548966000.0,37.80173,-122.51456,11.726965,0.81837,0.574692,70.0,179.0,30.0,0.812968,0.0,0.0,8.0
1631623591.0,366864850.0,37.825579,-122.439315,9.833796,-0.738404,0.674358,60.0,19.0,10.0,0.795583,1631623591.0,367182690.0,37.816118,-122.482609,6.953933,-0.518245,-0.855232,37.0,12.0,4.0,0.797241,1631623591.0,367426120.0,37.813345,-122.474913,13.790186,0.998382,0.056865,90.0,31.0,8.0,0.807098,1631623591.0,548966000.0,37.801761,-122.514504,11.727179,0.818323,0.574759,70.0,179.0,30.0,0.80829,0.0,0.0,8.0
1631623592.0,366864850.0,37.82561,-122.439358,9.820623,-0.73803,0.674768,60.0,19.0,10.0,0.790773,1631623592.0,367182690.0,37.81609,-122.48263,6.951645,-0.518214,-0.855251,37.0,12.0,4.0,0.792369,1631623592.0,367426120.0,37.813349,-122.474832,13.785581,0.998511,0.054558,90.0,31.0,8.0,0.802406,1631623592.0,548966000.0,37.801792,-122.514448,11.727388,0.818274,0.574829,70.0,179.0,30.0,0.803613,0.0,0.0,8.0
1631623593.0,366864850.0,37.82564,-122.4394,9.807615,-0.737662,0.675171,60.0,19.0,10.0,0.78597,1631623593.0,367182690.0,37.816063,-122.482651,6.949577,-0.518161,-0.855283,37.0,12.0,4.0,0.787499,1631623593.0,367426120.0,37.813353,-122.474752,13.781053,0.998631,0.052317,90.0,31.0,8.0,0.797715,1631623593.0,548966000.0,37.801824,-122.514391,11.727593,0.818223,0.574901,70.0,179.0,30.0,0.798935,0.0,0.0,8.0
1631623594.0,366864850.0,37.825671,-122.439442,9.794771,-0.737299,0.675566,60.0,19.0,10.0,0.781174,1631623594.0,367182690.0,37.816035,-122.482672,6.947729,-0.518088,-0.855327,37.0,12.0,4.0,0.78263,1631623594.0,367426120.0,37.813356,-122.474671,13.776596,0.998742,0.050144,90.0,31.0,8.0,0.793024,1631623594.0,548966000.0,37.801855,-122.514335,11.727793,0.81817,0.574976,70.0,179.0,30.0,0.794258,0.0,0.0,8.0
1631623595.0,366864850.0,37.825702,-122.439485,9.78209,-0.736944,0.675954,60.0,19.0,10.0,0.776384,1631623595.0,367182690.0,37.816008,-122.482693,6.946102,-0.517993,-0.855385,37.0,12.0,4.0,0.777763,1631623595.0,367426120.0,37.813359,-122.47459,13.772203,0.998845,0.048038,90.0,31.0,8.0,0.788335,1631623595.0,548966000.0,37.801886,-122.514279,11.727989,0.818115,0.575054,70.0,179.0,30.0,0.78958,0.0,0.0,8.0
1631623596.0,366864850.0,37.825732,-122.439527,9.769573,-0.736594,0.676335,60.0,19.0,10.0,0.771602,1631623596.0,367182690.0,37.81598,-122.482714,6.944695,-0.517877,-0.855455,37.0,12.0,4.0,0.772897,1631623596.0,367426120.0,37.813362,-122.47451,13.767869,0.998941,0.046,90.0,31.0,8.0,0.783647,1631623596.0,548966000.0,37.801917,-122.514223,11.72818,0.818059,0.575135,70.0,179.0,30.0,0.784903,0.0,0.0,8.0
1631623597.0,366864850.0,37.825763,-122.439569,9.757219,-0.736251,0.676709,60.0,19.0,10.0,0.766826,1631623597.0,367182690.0,37.815953,-122.482735,6.943508,-0.517739,-0.855539,37.0,12.0,4.0,0.768032,1631623597.0,367426120.0,37.813365,-122.474429,13.763588,0.99903,0.044029,90.0,31.0,8.0,0.77896,1631623597.0,548966000.0,37.801948,-122.514167,11.728366,0.818,0.575218,70.0,179.0,30.0,0.780226,0.0,0.0,8.0
1631623598.0,366864850.0,37.825793,-122.439611,9.745028,-0.735914,0.677075,60.0,19.0,10.0,0.762056,1631623598.0,367182690.0,37.815925,-122.482756,6.942542,-0.517581,-0.855635,37.0,12.0,4.0,0.763168,1631623598.0,367426120.0,37.813368,-122.474349,13.759354,0.999112,0.042127,90.0,31.0,8.0,0.774274,1631623598.0,548966000.0,37.80198,-122.514111,11.728548,0.81794,0.575304,70.0,179.0,30.0,0.775548,0.0,0.0,8.0
1631623599.0,366864850.0,37.825824,-122.439653,9.733001,-0.735583,0.677434,60.0,19.0,10.0,0.757294,1631623599.0,367182690.0,37.815898,-122.482777,6.941796,-0.517401,-0.855743,37.0,12.0,4.0,0.758305,1631623599.0,367426120.0,37.813371,-122.474268,13.755161,0.999188,0.040291,90.0,31.0,8.0,0.76959,1631623599.0,548966000.0,37.802011,-122.514054,11.728725,0.817878,0.575392,70.0,179.0,30.0,0.770871,0.0,0.0,8.0
1631623600.0,366864850.0,37.825854,-122.439695,9.721136,-0.735259,0.677786,60.0,19.0,10.0,0.752537,1631623600.0,367182690.0,37.81587,-122.482798,6.941271,-0.517199,-0.855865,37.0,12.0,4.0,0.753443,1631623600.0,367426120.0,37.813373,-122.474188,13.751006,0.999258,0.038524,90.0,31.0,8.0,0.764906,1631623600.0,548966000.0,37.802042,-122.513998,11.728898,0.817814,0.575483,70.0,179.0,30.0,0.766193,0.0,0.0,8.0
1631623601.0,366864850.0,37.825885,-122.439737,9.709434,-0.734942,0.67813,60.0,19.0,10.0,0.747787,1631623601.0,367182690.0,37.815843,-122.482819,6.940967,-0.516977,-0.855999,37.0,12.0,4.0,0.748582,1631623601.0,367426120.0,37.813376,-122.474107,13.746882,0.999322,0.036825,90.0,31.0,8.0,0.760223,1631623601.0,548966000.0,37.802073,-122.513942,11.729067,0.817748,0.575577,70.0,179.0,30.0,0.761516,0.0,0.0,8.0
1631623602.0,366864850.0,37.825915,-122.439779,9.697895,-0.734631,0.678467,60.0,19.0,10.0,0.743043,1631623602.0,367182690.0,37.815815,-122.48284,6.940884,-0.516734,-0.856146,37.0,12.0,4.0,0.743721,1631623602.0,367426120.0,37.813378,-122.474027,13.742785,0.99938,0.035194,90.0,31.0,8.0,0.755542,1631623602.0,548966000.0,37.802104,-122.513886,11.729231,0.81768,0.575673,70.0,179.0,30.0,0.756839,0.0,0.0,8.0
1631623603.0,366864850.0,37.825946,-122.439821,9.686518,-0.734326,0.678797,60.0,19.0,10.0,0.738306,1631623603.0,367182690.0,37.815788,-122.482861,6.941022,-0.516469,-0.856306,37.0,12.0,4.0,0.73886,1631623603.0,367426120.0,37.81338,-122.473946,13.73871,0.999434,0.033631,90.0,31.0,8.0,0.750862,1631623603.0,548966000.0,37.802136,-122.51383,11.72939,0.81761,0.575772,70.0,179.0,30.0,0.752162,0.0,0.0,8.0
1631623604.0,366864850.0,37.825976,-122.439862,9.675303,-0.734029,0.679118,60.0,19.0,10.0,0.733574,1631623604.0,367182690.0,37.81576,-122.482882,6.941381,-0.516183,-0.856478,37.0,12.0,4.0,0.733999,1631623604.0,367426120.0,37.813382,-122.473866,13.734653,0.999483,0.032137,90.0,31.0,8.0,0.746183,1631623604.0,548966000.0,37.802167,-122.513774,11.729545,0.817538,0.575874,70.0,179.0,30.0,0.747484,0.0,0.0,8.0
1631623605.0,366864850.0,37.826007,-122.439904,9.664251,-0.733738,0.679433,60.0,19.0,10.0,0.728848,1631623605.0,367182690.0,37.815733,-122.482903,6.941961,-0.515876,-0.856663,37.0,12.0,4.0,0.729139,1631623605.0,367426120.0,37.813384,-122.473786,13.730609,0.999528,0.030711,90.0,31.0,8.0,0.741505,1631623605.0,548966000.0,37.802198,-122.513717,11.729696,0.817465,0.575978,70.0,179.0,30.0,0.742807,0.0,0.0,8.0
