Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633255210.0,338691000.0,37.845792,-122.467029,1.842967,-0.315101,0.949058,30.0,80.0,12.0,0.971627,1633255210.0,366969980.0,37.846175,-122.439842,18.06173,-0.891491,0.453039,60.0,46.0,9.0,0.964417,1633255210.0,367145450.0,37.81268,-122.46763,6.673909,0.994926,-0.100609,60.0,16.0,9.0,0.969092,1633255210.0,368130420.0,37.819212,-122.483843,7.311786,0.785807,0.618472,36.0,11.0,4.0,0.967578,52.833333333333336,2.6416666666666666,10.0
1633255211.0,338691000.0,37.8458,-122.467033,1.849171,-0.316505,0.948591,30.0,80.0,12.0,0.968726,1633255211.0,366969980.0,37.846213,-122.439936,18.03984,-0.892892,0.45027,60.0,46.0,9.0,0.96087,1633255211.0,367145450.0,37.812677,-122.467591,6.672248,0.994592,-0.103862,60.0,16.0,9.0,0.966007,1633255211.0,368130420.0,37.819233,-122.483809,7.307265,0.786795,0.617215,36.0,11.0,4.0,0.964341,52.81666666666666,2.640833333333333,10.0
1633255212.0,338691000.0,37.845808,-122.467036,1.855253,-0.317891,0.948127,30.0,80.0,12.0,0.965814,1633255212.0,366969980.0,37.84625,-122.440031,18.018705,-0.894273,0.447523,60.0,46.0,9.0,0.957324,1633255212.0,367145450.0,37.812674,-122.467552,6.670663,0.994256,-0.10703,60.0,16.0,9.0,0.962924,1633255212.0,368130420.0,37.819254,-122.483775,7.30287,0.787783,0.615953,36.0,11.0,4.0,0.961106,52.8,2.64,10.0
1633255213.0,338691000.0,37.845816,-122.46704,1.861211,-0.319261,0.947667,30.0,80.0,12.0,0.962892,1633255213.0,366969980.0,37.846287,-122.440125,17.998317,-0.895632,0.444797,60.0,46.0,9.0,0.953779,1633255213.0,367145450.0,37.81267,-122.467513,6.669148,0.993919,-0.110113,60.0,16.0,9.0,0.959843,1633255213.0,368130420.0,37.819275,-122.483742,7.298602,0.788771,0.614688,36.0,11.0,4.0,0.957871,52.78333333333333,2.6391666666666667,10.0
1633255214.0,338691000.0,37.845824,-122.467043,1.867046,-0.320614,0.94721,30.0,80.0,12.0,0.959959,1633255214.0,366969980.0,37.846324,-122.440219,17.978673,-0.896969,0.442093,60.0,46.0,9.0,0.950236,1633255214.0,367145450.0,37.812667,-122.467475,6.667699,0.993582,-0.113111,60.0,16.0,9.0,0.956763,1633255214.0,368130420.0,37.819295,-122.483708,7.294461,0.789759,0.613417,36.0,11.0,4.0,0.954638,52.766666666666666,2.638333333333333,10.0
1633255215.0,338691000.0,37.845832,-122.467047,1.872758,-0.321952,0.946756,30.0,80.0,12.0,0.957016,1633255215.0,366969980.0,37.846361,-122.440314,17.959767,-0.898286,0.439411,60.0,46.0,9.0,0.946694,1633255215.0,367145450.0,37.812663,-122.467436,6.66631,0.993246,-0.116024,60.0,16.0,9.0,0.953685,1633255215.0,368130420.0,37.819316,-122.483674,7.290447,0.790747,0.612143,36.0,11.0,4.0,0.951405,52.75,2.6375,10.0
1633255216.0,338691000.0,37.845841,-122.46705,1.878347,-0.323275,0.946305,30.0,80.0,12.0,0.954063,1633255216.0,366969980.0,37.846398,-122.440408,17.941594,-0.899582,0.436753,60.0,46.0,9.0,0.943154,1633255216.0,367145450.0,37.81266,-122.467397,6.664976,0.992912,-0.118851,60.0,16.0,9.0,0.950608,1633255216.0,368130420.0,37.819337,-122.483641,7.28656,0.791735,0.610864,36.0,11.0,4.0,0.948173,52.73333333333333,2.6366666666666667,10.0
1633255217.0,338691000.0,37.845849,-122.467054,1.883812,-0.324583,0.945857,30.0,80.0,12.0,0.9511,1633255217.0,366969980.0,37.846434,-122.440503,17.924148,-0.900856,0.434118,60.0,46.0,9.0,0.939614,1633255217.0,367145450.0,37.812656,-122.467358,6.663693,0.99258,-0.121593,60.0,16.0,9.0,0.947532,1633255217.0,368130420.0,37.819357,-122.483607,7.2828,0.792723,0.609582,36.0,11.0,4.0,0.944941,52.71666666666667,2.6358333333333333,10.0
1633255218.0,338691000.0,37.845857,-122.467057,1.889154,-0.325876,0.945413,30.0,80.0,12.0,0.948128,1633255218.0,366969980.0,37.84647,-122.440598,17.907423,-0.902109,0.431507,60.0,46.0,9.0,0.936076,1633255218.0,367145450.0,37.812653,-122.46732,6.662455,0.992251,-0.124249,60.0,16.0,9.0,0.944458,1633255218.0,368130420.0,37.819378,-122.483573,7.279167,0.793711,0.608295,36.0,11.0,4.0,0.94171,52.7,2.635,10.0
1633255219.0,338691000.0,37.845865,-122.467061,1.894372,-0.327155,0.944971,30.0,80.0,12.0,0.945146,1633255219.0,366969980.0,37.846506,-122.440692,17.891416,-0.903342,0.428921,60.0,46.0,9.0,0.932538,1633255219.0,367145450.0,37.812649,-122.467281,6.661258,0.991926,-0.126821,60.0,16.0,9.0,0.941386,1633255219.0,368130420.0,37.819398,-122.483539,7.275661,0.794699,0.607004,36.0,11.0,4.0,0.93848,52.68333333333334,2.6341666666666668,10.0
1633255220.0,338691000.0,37.845874,-122.467065,1.899466,-0.32842,0.944532,30.0,80.0,12.0,0.942155,1633255220.0,366969980.0,37.846541,-122.440787,17.87612,-0.904553,0.42636,60.0,46.0,9.0,0.929002,1633255220.0,367145450.0,37.812645,-122.467242,6.660098,0.991605,-0.129307,60.0,16.0,9.0,0.938314,1633255220.0,368130420.0,37.819419,-122.483505,7.272283,0.795686,0.605709,36.0,11.0,4.0,0.935251,52.66666666666666,2.6333333333333333,10.0
1633255221.0,338691000.0,37.845882,-122.467068,1.904437,-0.329672,0.944096,30.0,80.0,12.0,0.939155,1633255221.0,366969980.0,37.846576,-122.440882,17.861531,-0.905744,0.423825,60.0,46.0,9.0,0.925466,1633255221.0,367145450.0,37.812641,-122.467203,6.658969,0.991289,-0.131707,60.0,16.0,9.0,0.935244,1633255221.0,368130420.0,37.819439,-122.483471,7.269032,0.796673,0.60441,36.0,11.0,4.0,0.932021,52.65,2.6325,10.0
1633255222.0,338691000.0,37.84589,-122.467072,1.909284,-0.330911,0.943662,30.0,80.0,12.0,0.936147,1633255222.0,366969980.0,37.846612,-122.440976,17.847643,-0.906914,0.421316,60.0,46.0,9.0,0.921931,1633255222.0,367145450.0,37.812637,-122.467165,6.657869,0.990978,-0.134023,60.0,16.0,9.0,0.932175,1633255222.0,368130420.0,37.819459,-122.483437,7.265909,0.79766,0.603108,36.0,11.0,4.0,0.928793,52.63333333333333,2.631666666666667,10.0
1633255223.0,338691000.0,37.845899,-122.467076,1.914007,-0.332137,0.943231,30.0,80.0,12.0,0.93313,1633255223.0,366969980.0,37.846646,-122.441071,17.834451,-0.908063,0.418833,60.0,46.0,9.0,0.918396,1633255223.0,367145450.0,37.812633,-122.467126,6.656793,0.990674,-0.136253,60.0,16.0,9.0,0.929108,1633255223.0,368130420.0,37.81948,-122.483403,7.262914,0.798646,0.601801,36.0,11.0,4.0,0.925564,52.61666666666667,2.6308333333333334,10.0
1633255224.0,338691000.0,37.845907,-122.467079,1.918606,-0.333351,0.942803,30.0,80.0,12.0,0.930104,1633255224.0,366969980.0,37.846681,-122.441166,17.821949,-0.909192,0.416378,60.0,46.0,9.0,0.914862,1633255224.0,367145450.0,37.812628,-122.467088,6.655738,0.990377,-0.138397,60.0,16.0,9.0,0.926042,1633255224.0,368130420.0,37.8195,-122.48337,7.260046,0.799631,0.600491,36.0,11.0,4.0,0.922336,52.6,2.63,10.0
1633255225.0,338691000.0,37.845915,-122.467083,1.923081,-0.334553,0.942377,30.0,80.0,12.0,0.927071,1633255225.0,366969980.0,37.846715,-122.441261,17.810134,-0.9103,0.41395,60.0,46.0,9.0,0.911328,1633255225.0,367145450.0,37.812624,-122.467049,6.654699,0.990087,-0.140457,60.0,16.0,9.0,0.922977,1633255225.0,368130420.0,37.81952,-122.483336,7.257305,0.800616,0.599177,36.0,11.0,4.0,0.919109,52.583333333333336,2.6291666666666664,10.0
1633255226.0,338691000.0,37.845924,-122.467087,1.927432,-0.335743,0.941954,30.0,80.0,12.0,0.924029,1633255226.0,366969980.0,37.846749,-122.441356,17.798999,-0.911387,0.41155,60.0,46.0,9.0,0.907794,1633255226.0,367145450.0,37.81262,-122.46701,6.653672,0.989805,-0.142431,60.0,16.0,9.0,0.919914,1633255226.0,368130420.0,37.81954,-122.483301,7.254693,0.801601,0.59786,36.0,11.0,4.0,0.915882,52.56666666666666,2.6283333333333334,10.0
1633255227.0,338691000.0,37.845932,-122.467091,1.931659,-0.336922,0.941532,30.0,80.0,12.0,0.92098,1633255227.0,366969980.0,37.846783,-122.441451,17.78854,-0.912455,0.409178,60.0,46.0,9.0,0.904261,1633255227.0,367145450.0,37.812615,-122.466972,6.652656,0.989531,-0.14432,60.0,16.0,9.0,0.916851,1633255227.0,368130420.0,37.81956,-122.483267,7.252208,0.802584,0.596539,36.0,11.0,4.0,0.912654,52.55,2.6275,10.0
1633255228.0,338691000.0,37.84594,-122.467094,1.935762,-0.33809,0.941114,30.0,80.0,12.0,0.917923,1633255228.0,366969980.0,37.846817,-122.441546,17.778751,-0.913502,0.406835,60.0,46.0,9.0,0.900728,1633255228.0,367145450.0,37.812611,-122.466933,6.651646,0.989266,-0.146123,60.0,16.0,9.0,0.91379,1633255228.0,368130420.0,37.81958,-122.483233,7.249852,0.803567,0.595214,36.0,11.0,4.0,0.909428,52.53333333333333,2.6266666666666665,10.0
1633255229.0,338691000.0,37.845949,-122.467098,1.93974,-0.339247,0.940697,30.0,80.0,12.0,0.914859,1633255229.0,366969980.0,37.84685,-122.441641,17.769629,-0.914528,0.404522,60.0,46.0,9.0,0.897195,1633255229.0,367145450.0,37.812606,-122.466895,6.650638,0.989011,-0.147842,60.0,16.0,9.0,0.91073,1633255229.0,368130420.0,37.8196,-122.483199,7.247623,0.804549,0.593886,36.0,11.0,4.0,0.906201,52.516666666666666,2.625833333333333,10.0
1633255230.0,338691000.0,37.845957,-122.467102,1.943594,-0.340394,0.940283,30.0,80.0,12.0,0.911788,1633255230.0,366969980.0,37.846884,-122.441737,17.761167,-0.915535,0.402238,60.0,46.0,9.0,0.893662,1633255230.0,367145450.0,37.812602,-122.466856,6.649632,0.988765,-0.149475,60.0,16.0,9.0,0.907671,1633255230.0,368130420.0,37.81962,-122.483165,7.245523,0.80553,0.592555,36.0,11.0,4.0,0.902974,52.5,2.625,10.0
1633255231.0,338691000.0,37.845966,-122.467106,1.947323,-0.341531,0.939871,30.0,80.0,12.0,0.90871,1633255231.0,366969980.0,37.846917,-122.441832,17.753361,-0.916522,0.399984,60.0,46.0,9.0,0.890129,1633255231.0,367145450.0,37.812597,-122.466818,6.648622,0.98853,-0.151023,60.0,16.0,9.0,0.904614,1633255231.0,368130420.0,37.81964,-122.483131,7.24355,0.80651,0.59122,36.0,11.0,4.0,0.899747,52.48333333333333,2.6241666666666665,10.0
1633255232.0,338691000.0,37.845974,-122.46711,1.950928,-0.342658,0.93946,30.0,80.0,12.0,0.905625,1633255232.0,366969980.0,37.846949,-122.441927,17.746206,-0.917489,0.397761,60.0,46.0,9.0,0.886596,1633255232.0,367145450.0,37.812593,-122.466779,6.647607,0.988306,-0.152486,60.0,16.0,9.0,0.901557,1633255232.0,368130420.0,37.81966,-122.483097,7.241706,0.807489,0.589883,36.0,11.0,4.0,0.896521,52.46666666666667,2.623333333333333,10.0
1633255233.0,338691000.0,37.845983,-122.467114,1.954409,-0.343775,0.939052,30.0,80.0,12.0,0.902533,1633255233.0,366969980.0,37.846982,-122.442023,17.739697,-0.918437,0.395568,60.0,46.0,9.0,0.883062,1633255233.0,367145450.0,37.812588,-122.466741,6.646584,0.988092,-0.153864,60.0,16.0,9.0,0.898502,1633255233.0,368130420.0,37.81968,-122.483062,7.23999,0.808467,0.588541,36.0,11.0,4.0,0.893294,52.45,2.6225,10.0
1633255234.0,338691000.0,37.845991,-122.467118,1.957765,-0.344883,0.938646,30.0,80.0,12.0,0.899435,1633255234.0,366969980.0,37.847015,-122.442118,17.73383,-0.919364,0.393407,60.0,46.0,9.0,0.879528,1633255234.0,367145450.0,37.812583,-122.466702,6.645551,0.98789,-0.155157,60.0,16.0,9.0,0.895448,1633255234.0,368130420.0,37.819699,-122.483028,7.238402,0.809444,0.587197,36.0,11.0,4.0,0.890067,52.43333333333334,2.6216666666666666,10.0
1633255235.0,338691000.0,37.846,-122.467122,1.960997,-0.345982,0.938241,30.0,80.0,12.0,0.896332,1633255235.0,366969980.0,37.847047,-122.442214,17.7286,-0.920273,0.391278,60.0,46.0,9.0,0.875994,1633255235.0,367145450.0,37.812579,-122.466664,6.644506,0.987699,-0.156365,60.0,16.0,9.0,0.892395,1633255235.0,368130420.0,37.819719,-122.482994,7.236943,0.81042,0.58585,36.0,11.0,4.0,0.88684,52.41666666666666,2.620833333333333,10.0
1633255236.0,338691000.0,37.846008,-122.467126,1.964103,-0.347072,0.937838,30.0,80.0,12.0,0.893222,1633255236.0,366969980.0,37.847079,-122.442309,17.724002,-0.921162,0.38918,60.0,46.0,9.0,0.872459,1633255236.0,367145450.0,37.812574,-122.466625,6.643445,0.987521,-0.157488,60.0,16.0,9.0,0.889343,1633255236.0,368130420.0,37.819739,-122.482959,7.235612,0.811394,0.5845,36.0,11.0,4.0,0.883613,52.4,2.62,10.0
1633255237.0,338691000.0,37.846017,-122.46713,1.967086,-0.348154,0.937437,30.0,80.0,12.0,0.890107,1633255237.0,366969980.0,37.847111,-122.442405,17.720032,-0.922031,0.387115,60.0,46.0,9.0,0.868923,1633255237.0,367145450.0,37.812569,-122.466587,6.642369,0.987355,-0.158525,60.0,16.0,9.0,0.886292,1633255237.0,368130420.0,37.819758,-122.482925,7.234409,0.812367,0.583146,36.0,11.0,4.0,0.880385,52.38333333333333,2.619166666666666,10.0
1633255238.0,338691000.0,37.846025,-122.467134,1.969943,-0.349228,0.937038,30.0,80.0,12.0,0.886986,1633255238.0,366969980.0,37.847143,-122.442501,17.716685,-0.922882,0.385083,60.0,46.0,9.0,0.865387,1633255238.0,367145450.0,37.812564,-122.466549,6.641274,0.987201,-0.159478,60.0,16.0,9.0,0.883241,1633255238.0,368130420.0,37.819778,-122.482891,7.233335,0.813339,0.58179,36.0,11.0,4.0,0.877158,52.36666666666667,2.618333333333333,10.0
1633255239.0,338691000.0,37.846034,-122.467138,1.972676,-0.350293,0.93664,30.0,80.0,12.0,0.883859,1633255239.0,366969980.0,37.847174,-122.442596,17.713957,-0.923714,0.383083,60.0,46.0,9.0,0.861849,1633255239.0,367145450.0,37.812559,-122.46651,6.640159,0.987061,-0.160346,60.0,16.0,9.0,0.880192,1633255239.0,368130420.0,37.819797,-122.482856,7.232389,0.814309,0.580432,36.0,11.0,4.0,0.87393,52.35,2.6175,10.0
1633255240.0,338691000.0,37.846042,-122.467142,1.975283,-0.351351,0.936244,30.0,80.0,12.0,0.880728,1633255240.0,366969980.0,37.847206,-122.442692,17.711844,-0.924527,0.381117,60.0,46.0,9.0,0.858311,1633255240.0,367145450.0,37.812554,-122.466472,6.639022,0.986933,-0.161128,60.0,16.0,9.0,0.877144,1633255240.0,368130420.0,37.819817,-122.482822,7.231572,0.815278,0.57907,36.0,11.0,4.0,0.870701,52.333333333333336,2.6166666666666667,10.0
1633255241.0,338691000.0,37.846051,-122.467146,1.977766,-0.352401,0.935849,30.0,80.0,12.0,0.877592,1633255241.0,366969980.0,37.847237,-122.442788,17.71034,-0.925321,0.379185,60.0,46.0,9.0,0.854772,1633255241.0,367145450.0,37.812549,-122.466433,6.637863,0.986819,-0.161826,60.0,16.0,9.0,0.874097,1633255241.0,368130420.0,37.819836,-122.482787,7.230884,0.816245,0.577706,36.0,11.0,4.0,0.867472,52.31666666666666,2.615833333333333,10.0
1633255242.0,338691000.0,37.84606,-122.46715,1.980124,-0.353444,0.935456,30.0,80.0,12.0,0.874451,1633255242.0,366969980.0,37.847268,-122.442884,17.709442,-0.926097,0.377286,60.0,46.0,9.0,0.851232,1633255242.0,367145450.0,37.812544,-122.466395,6.636679,0.986719,-0.162439,60.0,16.0,9.0,0.871051,1633255242.0,368130420.0,37.819855,-122.482753,7.230324,0.817211,0.576339,36.0,11.0,4.0,0.864243,52.3,2.615,10.0
1633255243.0,338691000.0,37.846068,-122.467154,1.982357,-0.35448,0.935064,30.0,80.0,12.0,0.871306,1633255243.0,366969980.0,37.847299,-122.44298,17.709146,-0.926854,0.375422,60.0,46.0,9.0,0.847691,1633255243.0,367145450.0,37.812539,-122.466357,6.63547,0.986632,-0.162966,60.0,16.0,9.0,0.868006,1633255243.0,368130420.0,37.819875,-122.482718,7.229893,0.818175,0.574969,36.0,11.0,4.0,0.861013,52.28333333333333,2.6141666666666667,10.0
1633255244.0,338691000.0,37.846077,-122.467158,1.984465,-0.355509,0.934673,30.0,80.0,12.0,0.868156,1633255244.0,366969980.0,37.84733,-122.443076,17.709447,-0.927593,0.373592,60.0,46.0,9.0,0.844149,1633255244.0,367145450.0,37.812534,-122.466318,6.634235,0.986558,-0.163409,60.0,16.0,9.0,0.864961,1633255244.0,368130420.0,37.819894,-122.482683,7.229591,0.819137,0.573598,36.0,11.0,4.0,0.857783,52.266666666666666,2.6133333333333333,10.0
1633255245.0,338691000.0,37.846085,-122.467162,1.986448,-0.356531,0.934283,30.0,80.0,12.0,0.865003,1633255245.0,366969980.0,37.84736,-122.443173,17.710341,-0.928314,0.371797,60.0,46.0,9.0,0.840605,1633255245.0,367145450.0,37.812529,-122.46628,6.632974,0.986499,-0.163767,60.0,16.0,9.0,0.861918,1633255245.0,368130420.0,37.819913,-122.482649,7.229417,0.820098,0.572223,36.0,11.0,4.0,0.854552,52.25,2.6125,10.0
1633255246.0,338691000.0,37.846094,-122.467166,1.988306,-0.357547,0.933895,30.0,80.0,12.0,0.861845,1633255246.0,366969980.0,37.847391,-122.443269,17.711824,-0.929017,0.370037,60.0,46.0,9.0,0.83706,1633255246.0,367145450.0,37.812524,-122.466242,6.631685,0.986454,-0.164039,60.0,16.0,9.0,0.858875,1633255246.0,368130420.0,37.819932,-122.482614,7.229372,0.821056,0.570847,36.0,11.0,4.0,0.85132,52.23333333333333,2.611666666666667,10.0
1633255247.0,338691000.0,37.846102,-122.467171,1.990039,-0.358557,0.933508,30.0,80.0,12.0,0.858684,1633255247.0,366969980.0,37.847421,-122.443365,17.713893,-0.929702,0.368313,60.0,46.0,9.0,0.833513,1633255247.0,367145450.0,37.812519,-122.466203,6.630367,0.986423,-0.164226,60.0,16.0,9.0,0.855833,1633255247.0,368130420.0,37.819951,-122.482579,7.229456,0.822013,0.569468,36.0,11.0,4.0,0.848088,52.21666666666667,2.6108333333333333,10.0
1633255248.0,338691000.0,37.846111,-122.467175,1.991647,-0.359561,0.933122,30.0,80.0,12.0,0.855519,1633255248.0,366969980.0,37.847451,-122.443462,17.716544,-0.930369,0.366623,60.0,46.0,9.0,0.829965,1633255248.0,367145450.0,37.812514,-122.466165,6.629022,0.986406,-0.164328,60.0,16.0,9.0,0.852792,1633255248.0,368130420.0,37.81997,-122.482544,7.229669,0.822968,0.568087,36.0,11.0,4.0,0.844855,52.2,2.61,10.0
1633255249.0,338691000.0,37.84612,-122.467179,1.993129,-0.360559,0.932736,30.0,80.0,12.0,0.852352,1633255249.0,366969980.0,37.847481,-122.443558,17.719772,-0.931019,0.36497,60.0,46.0,9.0,0.826415,1633255249.0,367145450.0,37.812509,-122.466127,6.627648,0.986403,-0.164345,60.0,16.0,9.0,0.849752,1633255249.0,368130420.0,37.819989,-122.48251,7.230011,0.823921,0.566704,36.0,11.0,4.0,0.841621,52.18333333333334,2.609166666666667,10.0
1633255250.0,338691000.0,37.846128,-122.467183,1.994487,-0.361552,0.932352,30.0,80.0,12.0,0.849181,1633255250.0,366969980.0,37.847511,-122.443655,17.723574,-0.931652,0.363353,60.0,46.0,9.0,0.822864,1633255250.0,367145450.0,37.812504,-122.466089,6.626246,0.986414,-0.164277,60.0,16.0,9.0,0.846713,1633255250.0,368130420.0,37.820008,-122.482475,7.230481,0.824872,0.565319,36.0,11.0,4.0,0.838386,52.16666666666666,2.6083333333333334,10.0
1633255251.0,338691000.0,37.846137,-122.467187,1.995719,-0.362539,0.931969,30.0,80.0,12.0,0.846007,1633255251.0,366969980.0,37.847541,-122.443752,17.727946,-0.932267,0.361771,60.0,46.0,9.0,0.819311,1633255251.0,367145450.0,37.812499,-122.46605,6.624815,0.98644,-0.164123,60.0,16.0,9.0,0.843674,1633255251.0,368130420.0,37.820027,-122.48244,7.231081,0.825821,0.563932,36.0,11.0,4.0,0.835151,52.15,2.6075,10.0
1633255252.0,338691000.0,37.846145,-122.467192,1.996826,-0.363521,0.931586,30.0,80.0,12.0,0.842831,1633255252.0,366969980.0,37.847571,-122.443849,17.732885,-0.932865,0.360226,60.0,46.0,9.0,0.815755,1633255252.0,367145450.0,37.812494,-122.466012,6.623356,0.98648,-0.163884,60.0,16.0,9.0,0.840636,1633255252.0,368130420.0,37.820046,-122.482405,7.231809,0.826768,0.562544,36.0,11.0,4.0,0.831914,52.13333333333333,2.6066666666666665,10.0
1633255253.0,338691000.0,37.846154,-122.467196,1.997808,-0.364499,0.931204,30.0,80.0,12.0,0.839652,1633255253.0,366969980.0,37.8476,-122.443946,17.738388,-0.933446,0.358718,60.0,46.0,9.0,0.812198,1633255253.0,367145450.0,37.812489,-122.465974,6.62187,0.986533,-0.163559,60.0,16.0,9.0,0.837598,1633255253.0,368130420.0,37.820065,-122.48237,7.232667,0.827712,0.561153,36.0,11.0,4.0,0.828677,52.11666666666667,2.605833333333333,10.0
1633255254.0,338691000.0,37.846163,-122.4672,1.998664,-0.365471,0.930823,30.0,80.0,12.0,0.836471,1633255254.0,366969980.0,37.84763,-122.444043,17.74445,-0.93401,0.357246,60.0,46.0,9.0,0.808639,1633255254.0,367145450.0,37.812484,-122.465935,6.620356,0.986601,-0.163149,60.0,16.0,9.0,0.834562,1633255254.0,368130420.0,37.820084,-122.482335,7.233653,0.828654,0.559761,36.0,11.0,4.0,0.825438,52.1,2.605,10.0
