Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626804278.0,366890950.0,37.838405,-122.446882,6.806714,-0.989312,0.145814,60.0,22.0,4.0,0.980905,1626804278.0,366981360.0,37.816338,-122.456818,8.631686,-0.998263,0.058923,60.0,21.0,7.0,0.974955,1626804278.0,366985310.0,37.85286,-122.471215,11.515568,0.702248,-0.711932,60.0,38.0,10.0,0.985536,1626804278.0,477792200.0,37.824572,-122.467109,10.483202,-0.951832,-0.306619,70.0,180.0,30.0,0.979497,314.18333333333334,6.969444444444444,10.0
1626804279.0,366890950.0,37.83841,-122.446922,6.821789,-0.988934,0.148356,60.0,22.0,4.0,0.978983,1626804279.0,366981360.0,37.816341,-122.456869,8.624044,-0.998259,0.05899,60.0,21.0,7.0,0.972462,1626804279.0,366985310.0,37.852822,-122.471168,11.54223,0.710705,-0.70349,60.0,38.0,10.0,0.984036,1626804279.0,477792200.0,37.824557,-122.467167,10.475929,-0.951958,-0.306229,70.0,180.0,30.0,0.977454,314.175,6.970833333333333,10.0
1626804280.0,366890950.0,37.838415,-122.446961,6.837324,-0.988555,0.150859,60.0,22.0,4.0,0.977059,1626804280.0,366981360.0,37.816343,-122.456919,8.616195,-0.998255,0.059052,60.0,21.0,7.0,0.969971,1626804280.0,366985310.0,37.852784,-122.47112,11.570405,0.718913,-0.6951,60.0,38.0,10.0,0.982525,1626804280.0,477792200.0,37.824542,-122.467226,10.468532,-0.952087,-0.305828,70.0,180.0,30.0,0.975412,314.1666666666667,6.972222222222222,10.0
1626804281.0,366890950.0,37.83842,-122.447001,6.853318,-0.988177,0.15332,60.0,22.0,4.0,0.975131,1626804281.0,366981360.0,37.816345,-122.456969,8.608138,-0.998252,0.05911,60.0,21.0,7.0,0.967482,1626804281.0,366985310.0,37.852747,-122.471071,11.600018,0.726875,-0.686769,60.0,38.0,10.0,0.981005,1626804281.0,477792200.0,37.824527,-122.467284,10.461013,-0.952219,-0.305415,70.0,180.0,30.0,0.973372,314.15833333333336,6.973611111111111,10.0
1626804282.0,366890950.0,37.838424,-122.44704,6.869768,-0.987798,0.155742,60.0,22.0,4.0,0.973201,1626804282.0,366981360.0,37.816348,-122.45702,8.599874,-0.998248,0.059163,60.0,21.0,7.0,0.964996,1626804282.0,366985310.0,37.85271,-122.471022,11.630995,0.734596,-0.678505,60.0,38.0,10.0,0.979476,1626804282.0,477792200.0,37.824513,-122.467343,10.453372,-0.952356,-0.304989,70.0,180.0,30.0,0.971333,314.15,6.975,10.0
1626804283.0,366890950.0,37.838429,-122.44708,6.886675,-0.98742,0.158122,60.0,22.0,4.0,0.971267,1626804283.0,366981360.0,37.81635,-122.45707,8.591482,-0.998246,0.059208,60.0,21.0,7.0,0.962513,1626804283.0,366985310.0,37.852673,-122.470972,11.663263,0.742079,-0.670313,60.0,38.0,10.0,0.977937,1626804283.0,477792200.0,37.824498,-122.467401,10.445608,-0.952496,-0.304552,70.0,180.0,30.0,0.969295,314.14166666666665,6.976388888888889,10.0
1626804284.0,366890950.0,37.838434,-122.44712,6.904034,-0.987042,0.160462,60.0,22.0,4.0,0.969331,1626804284.0,366981360.0,37.816352,-122.45712,8.583276,-0.998244,0.059231,60.0,21.0,7.0,0.960032,1626804284.0,366985310.0,37.852637,-122.470921,11.696751,0.749328,-0.6622,60.0,38.0,10.0,0.976389,1626804284.0,477792200.0,37.824483,-122.467459,10.437722,-0.952639,-0.304102,70.0,180.0,30.0,0.967259,314.1333333333333,6.977777777777778,10.0
1626804285.0,366890950.0,37.838439,-122.44716,6.921846,-0.986666,0.162761,60.0,22.0,4.0,0.96739,1626804285.0,366981360.0,37.816355,-122.45717,8.575337,-0.998244,0.059228,60.0,21.0,7.0,0.957553,1626804285.0,366985310.0,37.852601,-122.47087,11.731389,0.756347,-0.654171,60.0,38.0,10.0,0.974832,1626804285.0,477792200.0,37.824468,-122.467517,10.429714,-0.952787,-0.30364,70.0,180.0,30.0,0.965225,314.125,6.979166666666667,10.0
1626804286.0,366890950.0,37.838445,-122.4472,6.940107,-0.98629,0.165019,60.0,22.0,4.0,0.965447,1626804286.0,366981360.0,37.816357,-122.457221,8.567663,-0.998246,0.0592,60.0,21.0,7.0,0.955077,1626804286.0,366985310.0,37.852566,-122.470818,11.767108,0.76314,-0.646233,60.0,38.0,10.0,0.973265,1626804286.0,477792200.0,37.824454,-122.467576,10.421584,-0.952938,-0.303166,70.0,180.0,30.0,0.963192,314.1166666666667,6.980555555555556,10.0
1626804287.0,366890950.0,37.83845,-122.44724,6.958675,-0.985916,0.167241,60.0,22.0,4.0,0.9635,1626804287.0,366981360.0,37.816359,-122.457271,8.560255,-0.998249,0.059146,60.0,21.0,7.0,0.952603,1626804287.0,366985310.0,37.852531,-122.470765,11.80384,0.769714,-0.638389,60.0,38.0,10.0,0.97169,1626804287.0,477792200.0,37.824439,-122.467634,10.413332,-0.953092,-0.302679,70.0,180.0,30.0,0.96116,314.1083333333333,6.981944444444444,10.0
1626804288.0,366890950.0,37.838455,-122.44728,6.976977,-0.985539,0.169448,60.0,22.0,4.0,0.961549,1626804288.0,366981360.0,37.816362,-122.457321,8.553114,-0.998254,0.059067,60.0,21.0,7.0,0.950131,1626804288.0,366985310.0,37.852496,-122.470712,11.841519,0.776071,-0.630646,60.0,38.0,10.0,0.970106,1626804288.0,477792200.0,37.824425,-122.467692,10.404959,-0.953251,-0.302181,70.0,180.0,30.0,0.95913,314.1,6.983333333333333,10.0
1626804289.0,366890950.0,37.838461,-122.44732,6.994869,-0.985159,0.171646,60.0,22.0,4.0,0.959594,1626804289.0,366981360.0,37.816364,-122.457371,8.546238,-0.99826,0.058962,60.0,21.0,7.0,0.947662,1626804289.0,366985310.0,37.852461,-122.470658,11.88008,0.782217,-0.623006,60.0,38.0,10.0,0.968513,1626804289.0,477792200.0,37.82441,-122.46775,10.396483,-0.953412,-0.301672,70.0,180.0,30.0,0.957102,314.09166666666664,6.984722222222223,10.0
1626804290.0,366890950.0,37.838466,-122.447361,7.012353,-0.984775,0.173836,60.0,22.0,4.0,0.957637,1626804290.0,366981360.0,37.816366,-122.457421,8.539629,-0.998268,0.058831,60.0,21.0,7.0,0.945195,1626804290.0,366985310.0,37.852427,-122.470604,11.91946,0.788157,-0.615474,60.0,38.0,10.0,0.966911,1626804290.0,477792200.0,37.824395,-122.467808,10.387974,-0.953573,-0.301161,70.0,180.0,30.0,0.955075,314.0833333333333,6.986111111111111,10.0
1626804291.0,366890950.0,37.838472,-122.447401,7.029428,-0.984387,0.176018,60.0,22.0,4.0,0.955675,1626804291.0,366981360.0,37.816369,-122.457471,8.533285,-0.998277,0.058674,60.0,21.0,7.0,0.942729,1626804291.0,366985310.0,37.852393,-122.470548,11.959596,0.793896,-0.608054,60.0,38.0,10.0,0.965301,1626804291.0,477792200.0,37.824381,-122.467866,10.37945,-0.953734,-0.300653,70.0,180.0,30.0,0.95305,314.075,6.9875,10.0
1626804292.0,366890950.0,37.838478,-122.447442,7.046094,-0.983996,0.178192,60.0,22.0,4.0,0.953711,1626804292.0,366981360.0,37.816371,-122.45752,8.527209,-0.998288,0.058491,60.0,21.0,7.0,0.940266,1626804292.0,366985310.0,37.85236,-122.470493,12.00043,0.799438,-0.600749,60.0,38.0,10.0,0.963682,1626804292.0,477792200.0,37.824367,-122.467924,10.370911,-0.953894,-0.300145,70.0,180.0,30.0,0.951027,314.06666666666666,6.988888888888889,10.0
1626804293.0,366890950.0,37.838484,-122.447482,7.062351,-0.983601,0.180359,60.0,22.0,4.0,0.951744,1626804293.0,366981360.0,37.816373,-122.45757,8.521398,-0.9983,0.058282,60.0,21.0,7.0,0.937805,1626804293.0,366985310.0,37.852326,-122.470437,12.041901,0.804789,-0.593562,60.0,38.0,10.0,0.962055,1626804293.0,477792200.0,37.824352,-122.467982,10.362357,-0.954053,-0.299639,70.0,180.0,30.0,0.949005,314.05833333333334,6.990277777777778,10.0
1626804294.0,366890950.0,37.838489,-122.447523,7.078199,-0.983202,0.182519,60.0,22.0,4.0,0.949773,1626804294.0,366981360.0,37.816376,-122.45762,8.515854,-0.998314,0.058047,60.0,21.0,7.0,0.935345,1626804294.0,366985310.0,37.852293,-122.47038,12.083952,0.809953,-0.586495,60.0,38.0,10.0,0.960419,1626804294.0,477792200.0,37.824338,-122.46804,10.353788,-0.954211,-0.299134,70.0,180.0,30.0,0.946984,314.05,6.991666666666667,10.0
1626804295.0,366890950.0,37.838495,-122.447564,7.093638,-0.9828,0.184673,60.0,22.0,4.0,0.9478,1626804295.0,366981360.0,37.816378,-122.45767,8.510577,-0.998329,0.057787,60.0,21.0,7.0,0.932887,1626804295.0,366985310.0,37.85226,-122.470322,12.126527,0.814936,-0.579551,60.0,38.0,10.0,0.958776,1626804295.0,477792200.0,37.824323,-122.468098,10.345203,-0.954369,-0.29863,70.0,180.0,30.0,0.944966,314.0416666666667,6.993055555555555,10.0
1626804296.0,366890950.0,37.838502,-122.447605,7.108667,-0.982394,0.186821,60.0,22.0,4.0,0.945825,1626804296.0,366981360.0,37.81638,-122.45772,8.505566,-0.998346,0.0575,60.0,21.0,7.0,0.930431,1626804296.0,366985310.0,37.852228,-122.470265,12.169573,0.819742,-0.572733,60.0,38.0,10.0,0.957124,1626804296.0,477792200.0,37.824309,-122.468156,10.336604,-0.954526,-0.298127,70.0,180.0,30.0,0.942949,314.03333333333336,6.9944444444444445,10.0
1626804297.0,366890950.0,37.838508,-122.447646,7.123287,-0.981984,0.188964,60.0,22.0,4.0,0.943847,1626804297.0,366981360.0,37.816382,-122.457769,8.500823,-0.998363,0.057187,60.0,21.0,7.0,0.927977,1626804297.0,366985310.0,37.852196,-122.470206,12.213035,0.824377,-0.566042,60.0,38.0,10.0,0.955464,1626804297.0,477792200.0,37.824295,-122.468213,10.32799,-0.954682,-0.297626,70.0,180.0,30.0,0.940934,314.025,6.995833333333334,10.0
1626804298.0,366890950.0,37.838514,-122.447687,7.137498,-0.98157,0.191101,60.0,22.0,4.0,0.941866,1626804298.0,366981360.0,37.816385,-122.457819,8.496347,-0.998383,0.056848,60.0,21.0,7.0,0.925524,1626804298.0,366985310.0,37.852164,-122.470147,12.256864,0.828844,-0.559479,60.0,38.0,10.0,0.953796,1626804298.0,477792200.0,37.824281,-122.468271,10.319361,-0.954838,-0.297126,70.0,180.0,30.0,0.93892,314.01666666666665,6.997222222222222,10.0
1626804299.0,366890950.0,37.83852,-122.447728,7.151299,-0.981153,0.193234,60.0,22.0,4.0,0.939884,1626804299.0,366981360.0,37.816387,-122.457869,8.492139,-0.998404,0.056483,60.0,21.0,7.0,0.923073,1626804299.0,366985310.0,37.852132,-122.470088,12.301008,0.83315,-0.553047,60.0,38.0,10.0,0.95212,1626804299.0,477792200.0,37.824267,-122.468329,10.310716,-0.954993,-0.296627,70.0,180.0,30.0,0.936908,314.0083333333333,6.998611111111111,10.0
1626804300.0,366890950.0,37.838527,-122.447769,7.164692,-0.980731,0.195362,60.0,22.0,4.0,0.937899,1626804300.0,366981360.0,37.816389,-122.457918,8.488198,-0.998426,0.056092,60.0,21.0,7.0,0.920623,1626804300.0,366985310.0,37.8521,-122.470028,12.345419,0.837298,-0.546746,60.0,38.0,10.0,0.950436,1626804300.0,477792200.0,37.824252,-122.468387,10.302056,-0.955148,-0.29613,70.0,180.0,30.0,0.934897,314.0,7.0,10.0
1626804301.0,366890950.0,37.838533,-122.44781,7.177675,-0.980306,0.197487,60.0,22.0,4.0,0.935912,1626804301.0,366981360.0,37.816391,-122.457968,8.484525,-0.998449,0.055675,60.0,21.0,7.0,0.918174,1626804301.0,366985310.0,37.852069,-122.469967,12.390051,0.841294,-0.540578,60.0,38.0,10.0,0.948745,1626804301.0,477792200.0,37.824238,-122.468444,10.293381,-0.955301,-0.295634,70.0,180.0,30.0,0.932889,313.9916666666667,7.001388888888889,10.0
1626804302.0,366890950.0,37.83854,-122.447851,7.190249,-0.979876,0.199608,60.0,22.0,4.0,0.933924,1626804302.0,366981360.0,37.816394,-122.458018,8.481121,-0.998474,0.055232,60.0,21.0,7.0,0.915727,1626804302.0,366985310.0,37.852038,-122.469906,12.434858,0.845141,-0.534543,60.0,38.0,10.0,0.947046,1626804302.0,477792200.0,37.824224,-122.468502,10.284691,-0.955454,-0.295139,70.0,180.0,30.0,0.930882,313.9833333333333,7.002777777777778,10.0
1626804303.0,366890950.0,37.838546,-122.447892,7.202414,-0.979442,0.201725,60.0,22.0,4.0,0.931933,1626804303.0,366981360.0,37.816396,-122.458067,8.477985,-0.998499,0.054762,60.0,21.0,7.0,0.913281,1626804303.0,366985310.0,37.852007,-122.469844,12.479796,0.848845,-0.528642,60.0,38.0,10.0,0.94534,1626804303.0,477792200.0,37.82421,-122.468559,10.275986,-0.955607,-0.294645,70.0,180.0,30.0,0.928876,313.975,7.004166666666666,10.0
1626804304.0,366890950.0,37.838553,-122.447934,7.21417,-0.979004,0.20384,60.0,22.0,4.0,0.929942,1626804304.0,366981360.0,37.816398,-122.458117,8.475118,-0.998526,0.054267,60.0,21.0,7.0,0.910836,1626804304.0,366985310.0,37.851977,-122.469782,12.524822,0.852409,-0.522876,60.0,38.0,10.0,0.943626,1626804304.0,477792200.0,37.824196,-122.468617,10.267265,-0.955758,-0.294153,70.0,180.0,30.0,0.926872,313.96666666666664,7.005555555555556,10.0
1626804305.0,366890950.0,37.83856,-122.447975,7.225517,-0.978562,0.205953,60.0,22.0,4.0,0.927949,1626804305.0,366981360.0,37.8164,-122.458166,8.47252,-0.998555,0.053745,60.0,21.0,7.0,0.908392,1626804305.0,366985310.0,37.851947,-122.46972,12.569895,0.855837,-0.517245,60.0,38.0,10.0,0.941905,1626804305.0,477792200.0,37.824182,-122.468674,10.258529,-0.955909,-0.293662,70.0,180.0,30.0,0.92487,313.9583333333333,7.006944444444445,10.0
1626804306.0,366890950.0,37.838567,-122.448017,7.236456,-0.978115,0.208064,60.0,22.0,4.0,0.925954,1626804306.0,366981360.0,37.816402,-122.458216,8.470192,-0.998584,0.053198,60.0,21.0,7.0,0.905949,1626804306.0,366985310.0,37.851916,-122.469657,12.614974,0.859135,-0.511749,60.0,38.0,10.0,0.940177,1626804306.0,477792200.0,37.824168,-122.468732,10.249777,-0.95606,-0.293172,70.0,180.0,30.0,0.92287,313.95,7.008333333333333,10.0
1626804307.0,366890950.0,37.838574,-122.448058,7.246985,-0.977664,0.210172,60.0,22.0,4.0,0.923959,1626804307.0,366981360.0,37.816404,-122.458266,8.468134,-0.998614,0.052624,60.0,21.0,7.0,0.903507,1626804307.0,366985310.0,37.851887,-122.469593,12.660022,0.862306,-0.506388,60.0,38.0,10.0,0.938442,1626804307.0,477792200.0,37.824154,-122.468789,10.24101,-0.956209,-0.292683,70.0,180.0,30.0,0.920871,313.94166666666666,7.009722222222222,10.0
1626804308.0,366890950.0,37.838581,-122.4481,7.257106,-0.977209,0.21228,60.0,22.0,4.0,0.921962,1626804308.0,366981360.0,37.816406,-122.458315,8.466346,-0.998646,0.052025,60.0,21.0,7.0,0.901066,1626804308.0,366985310.0,37.851857,-122.469529,12.705001,0.865353,-0.501163,60.0,38.0,10.0,0.9367,1626804308.0,477792200.0,37.82414,-122.468846,10.232228,-0.956358,-0.292196,70.0,180.0,30.0,0.918874,313.93333333333334,7.011111111111111,10.0
1626804309.0,366890950.0,37.838588,-122.448141,7.266819,-0.976749,0.214387,60.0,22.0,4.0,0.919965,1626804309.0,366981360.0,37.816408,-122.458365,8.464829,-0.998678,0.0514,60.0,21.0,7.0,0.898626,1626804309.0,366985310.0,37.851828,-122.469465,12.749875,0.868281,-0.496073,60.0,38.0,10.0,0.934951,1626804309.0,477792200.0,37.824127,-122.468904,10.22343,-0.956507,-0.29171,70.0,180.0,30.0,0.916879,313.925,7.0125,10.0
1626804310.0,366890950.0,37.838595,-122.448183,7.276124,-0.976284,0.216492,60.0,22.0,4.0,0.917967,1626804310.0,366981360.0,37.81641,-122.458414,8.463583,-0.998711,0.050748,60.0,21.0,7.0,0.896186,1626804310.0,366985310.0,37.851798,-122.4694,12.794609,0.871093,-0.491118,60.0,38.0,10.0,0.933195,1626804310.0,477792200.0,37.824113,-122.468961,10.214617,-0.956654,-0.291225,70.0,180.0,30.0,0.914885,313.9166666666667,7.013888888888889,10.0
1626804311.0,366890950.0,37.838602,-122.448224,7.28502,-0.975815,0.218598,60.0,22.0,4.0,0.915969,1626804311.0,366981360.0,37.816412,-122.458464,8.462608,-0.998746,0.050071,60.0,21.0,7.0,0.893747,1626804311.0,366985310.0,37.851769,-122.469335,12.839169,0.873793,-0.486297,60.0,38.0,10.0,0.931433,1626804311.0,477792200.0,37.824099,-122.469018,10.205788,-0.956802,-0.290742,70.0,180.0,30.0,0.912893,313.90833333333336,7.0152777777777775,10.0
1626804312.0,366890950.0,37.83861,-122.448266,7.293508,-0.975341,0.220704,60.0,22.0,4.0,0.91397,1626804312.0,366981360.0,37.816414,-122.458513,8.461905,-0.998781,0.049368,60.0,21.0,7.0,0.891309,1626804312.0,366985310.0,37.85174,-122.469269,12.883524,0.876385,-0.481611,60.0,38.0,10.0,0.929664,1626804312.0,477792200.0,37.824085,-122.469076,10.196943,-0.956948,-0.29026,70.0,180.0,30.0,0.910903,313.9,7.016666666666667,10.0
1626804313.0,366890950.0,37.838617,-122.448308,7.301589,-0.974862,0.22281,60.0,22.0,4.0,0.91197,1626804313.0,366981360.0,37.816416,-122.458563,8.461475,-0.998816,0.04864,60.0,21.0,7.0,0.888871,1626804313.0,366985310.0,37.851712,-122.469203,12.927642,0.878871,-0.477059,60.0,38.0,10.0,0.927888,1626804313.0,477792200.0,37.824072,-122.469133,10.188083,-0.957094,-0.289779,70.0,180.0,30.0,0.908915,313.89166666666665,7.018055555555556,10.0
1626804314.0,366890950.0,37.838625,-122.448349,7.309262,-0.974378,0.224917,60.0,22.0,4.0,0.909971,1626804314.0,366981360.0,37.816418,-122.458612,8.461318,-0.998853,0.047886,60.0,21.0,7.0,0.886434,1626804314.0,366985310.0,37.851683,-122.469136,12.971493,0.881256,-0.47264,60.0,38.0,10.0,0.926106,1626804314.0,477792200.0,37.824058,-122.46919,10.179208,-0.957239,-0.289299,70.0,180.0,30.0,0.906928,313.8833333333333,7.019444444444444,10.0
1626804315.0,366890950.0,37.838632,-122.448391,7.316527,-0.973889,0.227025,60.0,22.0,4.0,0.907972,1626804315.0,366981360.0,37.81642,-122.458662,8.461434,-0.99889,0.047106,60.0,21.0,7.0,0.883997,1626804315.0,366985310.0,37.851655,-122.469069,13.015049,0.883541,-0.468353,60.0,38.0,10.0,0.924318,1626804315.0,477792200.0,37.824044,-122.469247,10.170316,-0.957383,-0.288821,70.0,180.0,30.0,0.904943,313.875,7.020833333333334,10.0
1626804316.0,366890950.0,37.83864,-122.448433,7.323386,-0.973395,0.229135,60.0,22.0,4.0,0.905972,1626804316.0,366981360.0,37.816422,-122.458711,8.461824,-0.998928,0.0463,60.0,21.0,7.0,0.88156,1626804316.0,366985310.0,37.851626,-122.469002,13.058282,0.885731,-0.464199,60.0,38.0,10.0,0.922524,1626804316.0,477792200.0,37.824031,-122.469304,10.16141,-0.957527,-0.288344,70.0,180.0,30.0,0.902959,313.8666666666667,7.022222222222222,10.0
1626804317.0,366890950.0,37.838648,-122.448475,7.329837,-0.972895,0.231246,60.0,22.0,4.0,0.903974,1626804317.0,366981360.0,37.816424,-122.458761,8.462489,-0.998966,0.04547,60.0,21.0,7.0,0.879124,1626804317.0,366985310.0,37.851598,-122.468934,13.101164,0.887827,-0.460176,60.0,38.0,10.0,0.920723,1626804317.0,477792200.0,37.824017,-122.469361,10.152487,-0.95767,-0.287869,70.0,180.0,30.0,0.900978,313.8583333333333,7.023611111111111,10.0
1626804318.0,366890950.0,37.838656,-122.448516,7.335882,-0.97239,0.23336,60.0,22.0,4.0,0.901975,1626804318.0,366981360.0,37.816425,-122.45881,8.463428,-0.999004,0.044614,60.0,21.0,7.0,0.876687,1626804318.0,366985310.0,37.851571,-122.468866,13.143671,0.889834,-0.456284,60.0,38.0,10.0,0.918917,1626804318.0,477792200.0,37.824004,-122.469418,10.143549,-0.957812,-0.287394,70.0,180.0,30.0,0.898998,313.85,7.025,10.0
1626804319.0,366890950.0,37.838663,-122.448558,7.34152,-0.97188,0.235476,60.0,22.0,4.0,0.899977,1626804319.0,366981360.0,37.816427,-122.45886,8.464643,-0.999043,0.043732,60.0,21.0,7.0,0.874251,1626804319.0,366985310.0,37.851543,-122.468797,13.185779,0.891753,-0.452522,60.0,38.0,10.0,0.917105,1626804319.0,477792200.0,37.82399,-122.469475,10.134595,-0.957954,-0.286921,70.0,180.0,30.0,0.897019,313.84166666666664,7.026388888888889,10.0
1626804320.0,366890950.0,37.838671,-122.4486,7.346753,-0.971364,0.237594,60.0,22.0,4.0,0.89798,1626804320.0,366981360.0,37.816429,-122.458909,8.466134,-0.999083,0.042826,60.0,21.0,7.0,0.871815,1626804320.0,366985310.0,37.851515,-122.468728,13.227462,0.893587,-0.448889,60.0,38.0,10.0,0.915287,1626804320.0,477792200.0,37.823977,-122.469532,10.125625,-0.958095,-0.28645,70.0,180.0,30.0,0.895043,313.8333333333333,7.027777777777778,10.0
1626804321.0,366890950.0,37.83868,-122.448642,7.351579,-0.970843,0.239716,60.0,22.0,4.0,0.895983,1626804321.0,366981360.0,37.816431,-122.458959,8.467902,-0.999122,0.041894,60.0,21.0,7.0,0.869379,1626804321.0,366985310.0,37.851488,-122.468659,13.268699,0.895339,-0.445385,60.0,38.0,10.0,0.913463,1626804321.0,477792200.0,37.823963,-122.469588,10.116639,-0.958236,-0.285979,70.0,180.0,30.0,0.893068,313.825,7.029166666666667,10.0
