Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634697377.0,366799000.0,37.799683,-122.518559,11.954047,0.892372,0.451301,70.0,247.0,27.0,1.0,1634697377.0,367008020.0,37.824119,-122.463648,6.7185,-0.989677,-0.143315,31.0,30.0,9.0,1.0,1634697377.0,367098550.0,37.79465,-122.5208,5.436133,0.855908,0.517127,31.0,35.0,9.0,1.0,1634697377.0,368171990.0,37.819348,-122.493044,4.951608,0.906792,0.421578,52.0,30.0,13.0,1.0,168.35833333333335,14.393055555555556,10.0
1634697378.0,366799000.0,37.799708,-122.518497,11.929618,0.891603,0.452818,70.0,247.0,27.0,0.998017,1634697378.0,367008020.0,37.824114,-122.463687,6.714146,-0.989821,-0.142316,31.0,30.0,9.0,0.998205,1634697378.0,367098550.0,37.794663,-122.520773,5.45341,0.855511,0.517785,31.0,35.0,9.0,0.998365,1634697378.0,368171990.0,37.819357,-122.493017,4.954006,0.906874,0.421402,52.0,30.0,13.0,0.997863,168.35,14.391666666666666,10.0
1634697379.0,366799000.0,37.799733,-122.518435,11.905447,0.890838,0.454321,70.0,247.0,27.0,0.996038,1634697379.0,367008020.0,37.82411,-122.463726,6.709904,-0.98996,-0.141345,31.0,30.0,9.0,0.996412,1634697379.0,367098550.0,37.794676,-122.520745,5.470472,0.855118,0.518433,31.0,35.0,9.0,0.996726,1634697379.0,368171990.0,37.819367,-122.492991,4.955787,0.906969,0.421197,52.0,30.0,13.0,0.995726,168.34166666666667,14.390277777777778,10.0
1634697380.0,366799000.0,37.799758,-122.518373,11.881531,0.890078,0.455809,70.0,247.0,27.0,0.994063,1634697380.0,367008020.0,37.824105,-122.463765,6.705774,-0.990094,-0.140403,31.0,30.0,9.0,0.99462,1634697380.0,367098550.0,37.794689,-122.520718,5.487318,0.85473,0.519073,31.0,35.0,9.0,0.995081,1634697380.0,368171990.0,37.819377,-122.492965,4.956951,0.907078,0.420963,52.0,30.0,13.0,0.993587,168.33333333333334,14.38888888888889,10.0
1634697381.0,366799000.0,37.799783,-122.518311,11.857871,0.889321,0.457283,70.0,247.0,27.0,0.992093,1634697381.0,367008020.0,37.824101,-122.463804,6.701756,-0.990224,-0.139489,31.0,30.0,9.0,0.992829,1634697381.0,367098550.0,37.794702,-122.520691,5.503948,0.854346,0.519705,31.0,35.0,9.0,0.993431,1634697381.0,368171990.0,37.819386,-122.492938,4.957498,0.907199,0.420701,52.0,30.0,13.0,0.991448,168.325,14.3875,10.0
1634697382.0,366799000.0,37.799808,-122.518249,11.834465,0.88857,0.458742,70.0,247.0,27.0,0.990127,1634697382.0,367008020.0,37.824097,-122.463843,6.697849,-0.990348,-0.138603,31.0,30.0,9.0,0.991039,1634697382.0,367098550.0,37.794716,-122.520663,5.520362,0.853967,0.520328,31.0,35.0,9.0,0.991777,1634697382.0,368171990.0,37.819396,-122.492912,4.957429,0.907334,0.42041,52.0,30.0,13.0,0.989308,168.31666666666666,14.386111111111113,10.0
1634697383.0,366799000.0,37.799833,-122.518187,11.811311,0.887823,0.460185,70.0,247.0,27.0,0.988165,1634697383.0,367008020.0,37.824092,-122.463882,6.694052,-0.990468,-0.137745,31.0,30.0,9.0,0.98925,1634697383.0,367098550.0,37.794729,-122.520635,5.53656,0.853592,0.520943,31.0,35.0,9.0,0.990118,1634697383.0,368171990.0,37.819405,-122.492886,4.956744,0.907483,0.42009,52.0,30.0,13.0,0.987169,168.30833333333334,14.384722222222225,10.0
1634697384.0,366799000.0,37.799858,-122.518126,11.788409,0.887081,0.461614,70.0,247.0,27.0,0.986208,1634697384.0,367008020.0,37.824088,-122.46392,6.690365,-0.990583,-0.136916,31.0,30.0,9.0,0.987463,1634697384.0,367098550.0,37.794742,-122.520608,5.552541,0.853221,0.52155,31.0,35.0,9.0,0.988454,1634697384.0,368171990.0,37.819415,-122.492859,4.955442,0.907644,0.41974,52.0,30.0,13.0,0.98503,168.3,14.383333333333333,10.0
1634697385.0,366799000.0,37.799884,-122.518065,11.765757,0.886344,0.463028,70.0,247.0,27.0,0.984255,1634697385.0,367008020.0,37.824084,-122.463959,6.686788,-0.990693,-0.136116,31.0,30.0,9.0,0.985676,1634697385.0,367098550.0,37.794756,-122.52058,5.568306,0.852854,0.522149,31.0,35.0,9.0,0.986786,1634697385.0,368171990.0,37.819425,-122.492833,4.953524,0.907819,0.419361,52.0,30.0,13.0,0.982891,168.29166666666666,14.381944444444445,10.0
1634697386.0,366799000.0,37.799909,-122.518004,11.743355,0.885612,0.464426,70.0,247.0,27.0,0.982306,1634697386.0,367008020.0,37.82408,-122.463998,6.68332,-0.990799,-0.135344,31.0,30.0,9.0,0.983891,1634697386.0,367098550.0,37.794769,-122.520552,5.583855,0.852492,0.52274,31.0,35.0,9.0,0.985113,1634697386.0,368171990.0,37.819434,-122.492807,4.95099,0.908008,0.418953,52.0,30.0,13.0,0.980753,168.28333333333333,14.380555555555556,10.0
1634697387.0,366799000.0,37.799934,-122.517943,11.721201,0.884885,0.465809,70.0,247.0,27.0,0.980362,1634697387.0,367008020.0,37.824075,-122.464037,6.67996,-0.9909,-0.134601,31.0,30.0,9.0,0.982106,1634697387.0,367098550.0,37.794783,-122.520524,5.599188,0.852134,0.523324,31.0,35.0,9.0,0.983436,1634697387.0,368171990.0,37.819444,-122.49278,4.947841,0.90821,0.418515,52.0,30.0,13.0,0.978616,168.275,14.379166666666666,10.0
1634697388.0,366799000.0,37.799959,-122.517882,11.699295,0.884164,0.467176,70.0,247.0,27.0,0.978421,1634697388.0,367008020.0,37.824071,-122.464076,6.676709,-0.990997,-0.133887,31.0,30.0,9.0,0.980323,1634697388.0,367098550.0,37.794796,-122.520496,5.614304,0.85178,0.5239,31.0,35.0,9.0,0.981754,1634697388.0,368171990.0,37.819454,-122.492754,4.944076,0.908426,0.418047,52.0,30.0,13.0,0.97648,168.26666666666665,14.377777777777778,10.0
1634697389.0,366799000.0,37.799985,-122.517821,11.677635,0.883449,0.468527,70.0,247.0,27.0,0.976485,1634697389.0,367008020.0,37.824067,-122.464114,6.673565,-0.991089,-0.133202,31.0,30.0,9.0,0.97854,1634697389.0,367098550.0,37.79481,-122.520468,5.629203,0.85143,0.524469,31.0,35.0,9.0,0.980068,1634697389.0,368171990.0,37.819463,-122.492728,4.939696,0.908655,0.417548,52.0,30.0,13.0,0.974345,168.25833333333333,14.376388888888888,10.0
1634697390.0,366799000.0,37.80001,-122.517761,11.656221,0.882739,0.469863,70.0,247.0,27.0,0.974552,1634697390.0,367008020.0,37.824063,-122.464153,6.670528,-0.991177,-0.132546,31.0,30.0,9.0,0.976759,1634697390.0,367098550.0,37.794823,-122.52044,5.643886,0.851083,0.525031,31.0,35.0,9.0,0.978377,1634697390.0,368171990.0,37.819473,-122.492702,4.934701,0.908898,0.417019,52.0,30.0,13.0,0.972212,168.25,14.375,10.0
1634697391.0,366799000.0,37.800035,-122.517701,11.635051,0.882036,0.471183,70.0,247.0,27.0,0.972624,1634697391.0,367008020.0,37.824059,-122.464192,6.667598,-0.99126,-0.131919,31.0,30.0,9.0,0.974978,1634697391.0,367098550.0,37.794837,-122.520412,5.658352,0.850741,0.525586,31.0,35.0,9.0,0.976682,1634697391.0,368171990.0,37.819482,-122.492675,4.929092,0.909154,0.416459,52.0,30.0,13.0,0.970081,168.24166666666667,14.37361111111111,10.0
1634697392.0,366799000.0,37.800061,-122.517641,11.614124,0.881338,0.472486,70.0,247.0,27.0,0.970699,1634697392.0,367008020.0,37.824055,-122.464231,6.664775,-0.99134,-0.131322,31.0,30.0,9.0,0.973198,1634697392.0,367098550.0,37.794851,-122.520384,5.672601,0.850402,0.526133,31.0,35.0,9.0,0.974983,1634697392.0,368171990.0,37.819492,-122.492649,4.922868,0.909425,0.415868,52.0,30.0,13.0,0.967952,168.23333333333335,14.372222222222222,10.0
1634697393.0,366799000.0,37.800086,-122.517581,11.593439,0.880647,0.473773,70.0,247.0,27.0,0.968778,1634697393.0,367008020.0,37.824051,-122.464269,6.662058,-0.991415,-0.130754,31.0,30.0,9.0,0.971419,1634697393.0,367098550.0,37.794865,-122.520356,5.686634,0.850067,0.526674,31.0,35.0,9.0,0.973281,1634697393.0,368171990.0,37.819501,-122.492623,4.91603,0.909709,0.415245,52.0,30.0,13.0,0.965826,168.225,14.370833333333334,10.0
