Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620395015.0,338108413.0,37.848542,-122.459246,5.911858,-0.942561,0.334033,37.0,0.0,0.0,1.0,1620395015.0,366864850.0,37.824038,-122.483288,1.304549,-0.775158,-0.631767,60.0,19.0,10.0,0.999149,1620395015.0,367503140.0,37.84231,-122.43972,7.836796,-0.688551,0.725188,60.0,12.0,0.0,1.0,1620395015.0,368052630.0,37.816994,-122.466945,11.935948,-0.971813,0.235753,60.0,42.0,10.0,1.0,119.81944444444446,3.313888888888889,10.0
1620395016.0,338108413.0,37.848551,-122.459279,5.915879,-0.941935,0.335796,37.0,0.0,0.0,0.996727,1620395016.0,366864850.0,37.824034,-122.483293,1.252766,-0.690289,-0.723534,60.0,19.0,10.0,0.999486,1620395016.0,367503140.0,37.842336,-122.439752,7.843107,-0.688209,0.725512,60.0,12.0,0.0,0.996731,1620395016.0,368052630.0,37.817007,-122.467013,11.936562,-0.971979,0.235068,60.0,42.0,10.0,0.994828,119.76666666666668,3.313333333333333,10.0
1620395017.0,338108413.0,37.84856,-122.459312,5.92005,-0.941282,0.33762,37.0,0.0,0.0,0.993452,1620395017.0,366864850.0,37.82403,-122.483299,1.218474,-0.58793,-0.808912,60.0,19.0,10.0,0.99974,1620395017.0,367503140.0,37.842363,-122.439783,7.849387,-0.68787,0.725833,60.0,12.0,0.0,0.993459,1620395017.0,368052630.0,37.81702,-122.467081,11.937186,-0.972141,0.234399,60.0,42.0,10.0,0.989656,119.7138888888889,3.312777777777778,10.0
1620395018.0,338108413.0,37.848569,-122.459344,5.924374,-0.940604,0.339505,37.0,0.0,0.0,0.990175,1620395018.0,366864850.0,37.824026,-122.483303,1.203285,-0.470422,-0.882442,60.0,19.0,10.0,0.999911,1620395018.0,367503140.0,37.842389,-122.439815,7.855635,-0.687535,0.726151,60.0,12.0,0.0,0.990185,1620395018.0,368052630.0,37.817033,-122.467149,11.937821,-0.972298,0.233745,60.0,42.0,10.0,0.984484,119.66111111111113,3.312222222222222,10.0
1620395019.0,338108413.0,37.848579,-122.459377,5.928851,-0.9399,0.341451,37.0,0.0,0.0,0.986896,1620395019.0,366864850.0,37.824021,-122.483306,1.208069,-0.342525,-0.939509,60.0,19.0,10.0,0.999997,1620395019.0,367503140.0,37.842415,-122.439847,7.861853,-0.687203,0.726465,60.0,12.0,0.0,0.986909,1620395019.0,368052630.0,37.817046,-122.467217,11.938466,-0.972451,0.233107,60.0,42.0,10.0,0.979312,119.60833333333332,3.3116666666666665,10.0
1620395020.0,338108413.0,37.848588,-122.45941,5.933485,-0.939169,0.343456,37.0,0.0,0.0,0.983615,1620395020.0,366864850.0,37.824015,-122.483308,1.232769,-0.210586,-0.977575,60.0,19.0,10.0,1.0,1620395020.0,367503140.0,37.842442,-122.439878,7.868039,-0.686875,0.726776,60.0,12.0,0.0,0.983631,1620395020.0,368052630.0,37.817059,-122.467284,11.93912,-0.9726,0.232485,60.0,42.0,10.0,0.97414,119.55555555555554,3.311111111111111,10.0
1620395021.0,338108413.0,37.848597,-122.459442,5.938278,-0.938411,0.345521,37.0,0.0,0.0,0.980332,1620395021.0,366864850.0,37.82401,-122.48331,1.27643,-0.081071,-0.996708,60.0,19.0,10.0,0.999918,1620395021.0,367503140.0,37.842468,-122.43991,7.874194,-0.68655,0.727083,60.0,12.0,0.0,0.98035,1620395021.0,368052630.0,37.817072,-122.467352,11.939784,-0.972745,0.231878,60.0,42.0,10.0,0.968968,119.50277777777777,3.310555555555556,10.0
1620395022.0,338108413.0,37.848607,-122.459475,5.943233,-0.937626,0.347645,37.0,0.0,0.0,0.977047,1620395022.0,366864850.0,37.824004,-122.483311,1.337418,0.040804,-0.999167,60.0,19.0,10.0,0.999751,1620395022.0,367503140.0,37.842495,-122.439941,7.880317,-0.686228,0.727387,60.0,12.0,0.0,0.977067,1620395022.0,368052630.0,37.817084,-122.467421,11.940457,-0.972885,0.231287,60.0,42.0,10.0,0.963795,119.45,3.31,10.0
1620395023.0,338108413.0,37.848616,-122.459508,5.948353,-0.936814,0.349828,37.0,0.0,0.0,0.973759,1620395023.0,366864850.0,37.823998,-122.48331,1.413728,0.151768,-0.988416,60.0,19.0,10.0,0.999498,1620395023.0,367503140.0,37.842521,-122.439973,7.886409,-0.68591,0.727687,60.0,12.0,0.0,0.973782,1620395023.0,368052630.0,37.817097,-122.467489,11.941139,-0.973022,0.230713,60.0,42.0,10.0,0.958623,119.3972222222222,3.3094444444444444,10.0
1620395024.0,338108413.0,37.848626,-122.45954,5.95364,-0.935974,0.352068,37.0,0.0,0.0,0.970469,1620395024.0,366864850.0,37.823991,-122.483309,1.503275,0.250438,-0.968133,60.0,19.0,10.0,0.99916,1620395024.0,367503140.0,37.842548,-122.440005,7.892469,-0.685595,0.727984,60.0,12.0,0.0,0.970494,1620395024.0,368052630.0,37.81711,-122.467557,11.941829,-0.973154,0.230154,60.0,42.0,10.0,0.953451,119.34444444444443,3.308888888888889,10.0
1620395025.0,338108413.0,37.848636,-122.459573,5.959097,-0.935107,0.354367,37.0,0.0,0.0,0.967177,1620395025.0,366864850.0,37.823985,-122.483307,1.604101,0.336841,-0.941561,60.0,19.0,10.0,0.998736,1620395025.0,367503140.0,37.842574,-122.440037,7.898498,-0.685283,0.728277,60.0,12.0,0.0,0.967205,1620395025.0,368052630.0,37.817123,-122.467625,11.942526,-0.973283,0.22961,60.0,42.0,10.0,0.948278,119.29166666666666,3.3083333333333336,10.0
